Timestamp,Confidence,Diameter,Event
-892711.110941,0.7456481456756592,38.31586837768555,default
-892711.104458,0.6972910761833191,38.052330017089844,default
-892711.096294,0.7088908553123474,37.67189407348633,default
-892711.088311,0.6911149621009827,37.369712829589844,default
-892711.079951,0.7282816767692566,37.61865997314453,default
-892711.072357,0.7987554669380188,36.95375442504883,default
-892711.064179,0.7962929606437683,37.57707977294922,default
-892711.056231,0.7453873157501221,37.831825256347656,default
-892711.048049,0.6768603920936584,37.781883239746094,default
-892711.038927,0.6977081894874573,37.75312805175781,default
-892711.031047,0.829889178276062,38.00679016113281,default
-892711.020255,0.8511730432510376,38.10540771484375,default
-892711.012191,0.8785495758056641,37.980106353759766,default
-892711.003887,0.7205472588539124,37.949886322021484,default
-892710.995431,0.7599582672119141,37.523258209228516,default
-892710.988219,0.6908493638038635,37.509376525878906,default
-892710.9796290001,0.5816112160682678,37.35026931762695,default
-892710.971409,0.5616830587387085,37.576560974121094,default
-892710.961674,0.5252427458763123,38.14232635498047,default
-892710.953176,0.6077539324760437,38.394657135009766,default
-892710.944533,0.6532859206199646,38.90829086303711,default
-892710.936864,0.6261845231056213,39.12019348144531,default
-892710.930095,0.5968858003616333,39.174285888671875,default
-892710.9240850001,0.5645763278007507,38.904781341552734,default
-892710.9163650001,0.6055000424385071,39.068058013916016,default
-892710.908122,0.6676722764968872,38.90153503417969,default
-892710.9003720001,0.5536168813705444,39.33363723754883,default
-892710.892364,0.6532473564147949,39.448768615722656,default
-892710.884378,0.622063159942627,39.28009033203125,default
-892710.8762310001,0.6211692094802856,39.19933319091797,default
-892710.868227,0.6221389770507812,39.605037689208984,default
-892710.858304,0.6572964191436768,39.4857292175293,default
-892710.849438,0.5540680289268494,39.46726608276367,default
-892710.8407620001,0.6503433585166931,39.05570983886719,default
-892710.83413,0.5739427804946899,39.14530563354492,default
-892710.827249,0.5341945886611938,38.972434997558594,default
-892710.820355,0.5560187101364136,39.11574172973633,default
-892710.812214,0.6773813366889954,38.9652099609375,default
-892710.804251,0.5258284211158752,38.706764221191406,default
-892710.796122,0.6607867479324341,38.87990188598633,default
-892710.788267,0.7390698194503784,39.12874984741211,default
-892710.7793320001,0.6224745512008667,38.96226501464844,default
-892710.770409,0.6268595457077026,39.26067352294922,default
-892710.762036,0.6405698657035828,39.043540954589844,default
-892710.756304,0.5409064292907715,38.847442626953125,default
-892710.747569,0.6002852320671082,38.76510238647461,default
-892710.740296,0.6374213099479675,38.81002426147461,default
-892710.732144,0.6224156022071838,39.0980224609375,default
-892710.72373,0.6154727935791016,39.07811737060547,default
-892710.716443,0.6004186868667603,38.82353973388672,default
-892710.708147,0.6617709398269653,39.6302604675293,default
-892710.699592,0.6902723908424377,39.33244705200195,default
-892710.690899,0.5801352262496948,38.99519348144531,default
-892710.681627,0.5874752402305603,39.250022888183594,default
-892710.673998,0.6419607996940613,39.72175216674805,default
-892710.66542,0.6736317276954651,39.41685104370117,default
-892710.65743,0.5780439972877502,39.92439270019531,default
-892710.650101,0.5977409482002258,39.688209533691406,default
-892710.642247,0.7066070437431335,39.44902038574219,default
-892710.635253,0.6213738322257996,39.273948669433594,default
-892710.627019,0.6287034749984741,39.21159362792969,default
-892710.61995,0.613933265209198,38.899818420410156,default
-892710.61217,0.6059232950210571,38.9019889831543,default
-892710.604337,0.5868990421295166,39.16914367675781,default
-892710.596194,0.6692577600479126,39.53391647338867,default
-892710.588281,0.66440349817276,39.48307418823242,default
-892710.580173,0.6649240255355835,39.25727844238281,default
-892710.572046,0.721828818321228,39.64042282104492,default
-892710.564304,0.668477475643158,39.5293083190918,default
-892710.552192,0.5726277828216553,39.61415481567383,default
-892710.5433360001,0.6294658184051514,39.83628845214844,default
-892710.5335210001,0.6641128063201904,39.949310302734375,default
-892710.523382,0.6997485160827637,39.736045837402344,default
-892710.513992,0.5543257594108582,39.64906692504883,default
-892710.506716,0.6371163725852966,40.093570709228516,default
-892710.500669,0.6046555042266846,39.976654052734375,default
-892710.493123,0.7003892660140991,39.91049575805664,default
-892710.488308,0.6943814158439636,39.56088638305664,default
-892710.480156,0.7073106169700623,39.601932525634766,default
-892710.472241,0.6458534002304077,39.70828628540039,default
-892710.4642640001,0.651884138584137,39.65739059448242,default
-892710.456236,0.6430269479751587,39.40464401245117,default
-892710.44809,0.6367881298065186,39.640968322753906,default
-892710.440269,0.7648825645446777,39.67326736450195,default
-892710.432213,0.712276041507721,39.461002349853516,default
-892710.423598,0.6553683876991272,39.64048767089844,default
-892710.4151260001,0.6910683512687683,39.95818328857422,default
-892710.406715,0.7023141980171204,39.630470275878906,default
-892710.3980800001,0.6856428384780884,39.69932174682617,default
-892710.389336,0.5928483009338379,39.5587272644043,default
-892710.379867,0.698487401008606,39.77273941040039,default
-892710.37021,0.7497033476829529,39.63671112060547,default
-892710.363683,0.6658836007118225,39.67897033691406,default
-892710.354509,0.6352601647377014,39.90167999267578,default
-892710.3452260001,0.7200100421905518,40.22980499267578,default
-892710.3370630001,0.7171313762664795,40.11412048339844,default
-892710.329166,0.6049211621284485,39.700477600097656,default
-892710.321715,0.6742343902587891,39.92159652709961,default
-892710.315004,0.685511589050293,40.22628402709961,default
-892710.308798,0.710263192653656,39.75653076171875,default
-892710.303736,0.6388042569160461,39.760780334472656,default
-892710.296373,0.6118881106376648,39.719024658203125,default
-892710.288275,0.7023780345916748,40.00413513183594,default
-892710.28016,0.7354617118835449,39.968814849853516,default
-892710.27135,0.7167456746101379,39.81303787231445,default
-892710.263995,0.6899303793907166,39.71910858154297,default
-892710.254593,0.6306841373443604,39.724998474121094,default
-892710.245723,0.6830313205718994,40.159767150878906,default
-892710.238173,0.6148623824119568,39.607242584228516,default
-892710.230673,0.6901226043701172,40.19700241088867,default
-892710.222715,0.7032674551010132,39.7765007019043,default
-892710.216309,0.6352253556251526,39.10152816772461,default
-892710.206257,0.5503909587860107,38.81135177612305,default
-892710.197153,0.7074617147445679,37.13810729980469,default
-892710.190716,0.6387977004051208,36.904483795166016,default
-892710.183191,0.5785529017448425,37.10033416748047,default
-892710.175669,0.6035071015357971,37.733184814453125,default
-892710.168263,0.6347532868385315,38.47011184692383,default
-892710.16029,0.6702712774276733,37.99919509887695,default
-892710.149966,0.671997606754303,38.28822326660156,default
-892710.142687,0.7336695194244385,38.90684127807617,default
-892710.136241,0.6318840384483337,38.87159729003906,default
-892710.126771,0.6217588782310486,38.69680404663086,default
-892710.118596,0.6337862014770508,38.98286056518555,default
-892710.112341,0.6219057440757751,38.90528869628906,default
-892710.102454,0.6126895546913147,39.28663635253906,default
-892710.094867,0.6378380656242371,39.18546676635742,default
-892710.084252,0.578336238861084,39.05998229980469,default
-892710.075459,0.5146908164024353,38.578426361083984,default
-892710.066674,0.5921922326087952,39.115421295166016,default
-892710.060224,0.6403160095214844,39.05398178100586,default
-892710.052284,0.5909262299537659,39.441776275634766,default
-892710.0423740001,0.6996930241584778,39.39228057861328,default
-892710.035002,0.7110725045204163,39.99850082397461,default
-892710.0280480001,0.6928579211235046,40.62842559814453,default
-892710.020233,0.6646153330802917,40.43216323852539,default
-892710.012192,0.5638103485107422,40.48411560058594,default
-892710.004308,0.6388255953788757,40.94216537475586,default
-892709.996242,0.6848272085189819,40.22812271118164,default
-892709.988265,0.6749914884567261,40.18939971923828,default
-892709.980217,0.6298201680183411,39.72280502319336,default
-892709.970894,0.6101812124252319,39.79420471191406,default
-892709.962121,0.6297342777252197,39.76715087890625,default
-892709.9563290001,0.670367956161499,39.808372497558594,default
-892709.948151,0.6552962064743042,39.772151947021484,default
-892709.939706,0.645986795425415,39.73112487792969,default
-892709.932087,0.6998344659805298,39.77986526489258,default
-892709.924451,0.6242077946662903,39.45692825317383,default
-892709.9164560001,0.5545392632484436,39.621795654296875,default
-892709.908297,0.6016427874565125,39.82316207885742,default
-892709.899545,0.5955791473388672,39.830753326416016,default
-892709.891756,0.6973731517791748,39.942283630371094,default
-892709.88392,0.718215823173523,40.38714599609375,default
-892709.876199,0.6695807576179504,41.24665832519531,default
-892709.867145,0.6148661971092224,42.53620910644531,default
-892709.858501,0.7477724552154541,44.15166473388672,default
-892709.852309,0.6024573445320129,42.33906173706055,default
-892709.843867,0.6942060589790344,43.76338577270508,default
-892709.835982,0.6123978495597839,43.23732376098633,default
-892709.828079,0.6199280023574829,43.005943298339844,default
-892709.820263,0.6787753105163574,43.11967468261719,default
-892709.812302,0.6097553372383118,43.2546272277832,default
-892709.802676,0.5828326344490051,43.278106689453125,default
-892709.794078,0.705479621887207,42.284027099609375,default
-892709.785772,0.6239839196205139,41.88359451293945,default
-892709.777255,0.6118761301040649,42.037227630615234,default
-892709.7710610001,0.5872871279716492,41.60124588012695,default
-892709.764294,0.6340088248252869,41.218379974365234,default
-892709.756333,0.6316899657249451,41.46288299560547,default
-892709.748212,0.5239410996437073,40.56843185424805,default
-892709.740072,0.6044804453849792,40.64296340942383,default
-892709.731491,0.6086763143539429,40.4024658203125,default
-892709.72432,0.5466901659965515,40.5504264831543,default
-892709.716296,0.6114225387573242,40.44252014160156,default
-892709.708384,0.6190729737281799,40.59675216674805,default
-892709.699962,0.6136470437049866,41.21028518676758,default
-892709.69154,0.6216245889663696,41.82207107543945,default
-892709.682087,0.6269440054893494,43.386688232421875,default
-892709.674371,0.6150493621826172,43.11438751220703,default
-892709.667815,0.6412933468818665,43.36488723754883,default
-892709.660013,0.6183140277862549,42.84751510620117,default
-892709.65222,0.6638307571411133,40.86078643798828,default
-892709.643913,0.6018274426460266,40.55751419067383,default
-892709.634978,0.6698005795478821,40.56603240966797,default
-892709.627268,0.6342545747756958,40.22658157348633,default
-892709.616224,0.6078385710716248,39.88481521606445,default
-892709.608154,0.561830997467041,39.69518280029297,default
-892709.599499,0.6075979471206665,39.273902893066406,default
-892709.59139,0.528330385684967,38.96867752075195,default
-892709.5825060001,0.6346647143363953,39.35849380493164,default
-892709.5736840001,0.5376529097557068,38.9402961730957,default
-892709.565682,0.6336477994918823,38.586761474609375,default
-892709.556496,0.6295798420906067,38.085906982421875,default
-892709.550371,0.633582592010498,38.279327392578125,default
-892709.54214,0.5864996910095215,38.70573043823242,default
-892709.534816,0.694416880607605,38.615230560302734,default
-892709.527622,0.5934720635414124,38.175323486328125,default
-892709.520291,0.6801226139068604,38.2467041015625,default
-892709.508107,0.6508237719535828,38.086429595947266,default
-892709.502657,0.6006634831428528,38.156063079833984,default
-892709.496333,0.6549186706542969,38.399166107177734,default
-892709.488381,0.6627920866012573,38.474090576171875,default
-892709.480165,0.641161322593689,38.82147979736328,default
-892709.471562,0.5921701192855835,39.118263244628906,default
-892709.462713,0.6591383814811707,39.266197204589844,default
-892709.4536,0.5593774318695068,39.040794372558594,default
-892709.444769,0.6921355128288269,38.67863464355469,default
-892709.43706,0.5526126623153687,38.32005310058594,default
-892709.42816,0.47203126549720764,38.26027297973633,default
-892709.420063,0.7368351694404325,39.651695251464844,default
-892709.413467,0.642185389995575,40.31926727294922,default
-892709.4065650001,0.0,0.0,default
-892709.398548,0.703723260292364,37.96133041381836,default
-892709.39121,0.0,0.0,default
-892709.384278,0.7300346342417345,37.196109771728516,default
-892709.376195,0.48982900381088257,38.30387496948242,default
-892709.368211,0.4648623764514923,38.756839752197266,default
-892709.359716,0.4405801296234131,38.687660217285156,default
-892709.351299,0.43917685747146606,37.72434616088867,default
-892709.3430100001,0.5613475441932678,37.787933349609375,default
-892709.334314,0.5301026105880737,37.08255386352539,default
