Timestamp,Confidence,Diameter,Event
-892711.36833,0.7024435997009277,3.7293562558016564,default
-892711.3600260001,0.14187386271123728,3.1184019969960195,default
-892711.351504,0.8282368779182434,3.707512575432533,default
-892711.343905,0.7309103608131409,3.698855788814633,default
-892711.336354,0.11933754939585911,3.0573455111371772,default
-892711.328314,0.7504298686981201,3.7400111313658155,default
-892711.320223,0.7069810628890991,3.751648848575631,default
-892711.312236,0.1398226712271356,2.993533501678786,default
-892711.30279,0.11345853162137781,3.23696665081298,default
-892711.29315,0.7086515426635742,3.783138951213312,default
-892711.285238,0.7383508086204529,3.796066726725385,default
-892711.276893,0.7536312341690063,3.8480336550821854,default
-892711.269313,0.7740575671195984,3.7984446655588573,default
-892711.260401,0.7336978316307068,3.8083620070217163,default
-892711.252675,0.7043659090995789,3.8444735496118527,default
-892711.2454070001,0.7010902762413025,3.8892893796410815,default
-892711.2398570001,0.7083954811096191,3.8856405746298064,default
-892711.232388,0.7117732763290405,3.917223523874622,default
-892711.2243690001,0.0,-0.08470182125365877,default
-892711.216322,0.0,-0.08470182125365877,default
-892711.207619,0.0,-0.08470182125365877,default
-892711.199497,0.0,-0.08470182125365877,default
-892711.192136,0.0,-0.08470182125365877,default
-892711.184276,0.0,-0.08470182125365877,default
-892711.176323,0.0,-0.08470182125365877,default
-892711.168194,0.0,-0.08470182125365877,default
-892711.1602640001,0.0,-0.08470182125365877,default
-892711.152221,0.0,-0.08470182125365877,default
-892711.144163,0.0,-0.08470182125365877,default
-892711.136146,0.0,-0.08470182125365877,default
-892711.127585,0.0,-0.08470182125365877,default
-892711.1194890001,0.0,-0.08470182125365877,default
-892711.110941,0.7456481456756592,3.9288782023343773,default
-892711.104458,0.0,-0.08470182125365877,default
-892711.096294,0.7088908553123474,3.863488748200206,default
-892711.088311,0.0,-0.08470182125365877,default
-892711.079951,0.7282816767692566,3.8547174197015055,default
-892711.072357,0.7987554669380188,3.78682978231188,default
-892711.064179,0.7962929606437683,3.848827898941825,default
-892711.056231,0.7453873157501221,3.8740239046900475,default
-892711.048049,0.0,-0.08470182125365877,default
-892711.038927,0.0,-0.08470182125365877,default
-892711.031047,0.829889178276062,3.8787876819090097,default
-892711.020255,0.8511730432510376,3.8841833086651816,default
-892711.012191,0.8785495758056641,3.8633231148745057,default
-892711.003887,0.7205472588539124,3.860389577684763,default
-892710.995431,0.7599582672119141,3.816637829370194,default
-892710.988219,0.0,-0.08470182125365877,default
-892710.9796290001,0.0,-0.08470182125365877,default
-892710.971409,0.0,-0.08470182125365877,default
-892710.961674,0.0,-0.08470182125365877,default
-892710.953176,0.0,-0.08470182125365877,default
-892710.944533,0.0,-0.08470182125365877,default
-892710.936864,0.0,-0.08470182125365877,default
-892710.930095,0.0,-0.08470182125365877,default
-892710.9240850001,0.0,-0.08470182125365877,default
-892710.9163650001,0.0,-0.08470182125365877,default
-892710.908122,0.0,-0.08470182125365877,default
-892710.9003720001,0.0,-0.08470182125365877,default
-892710.892364,0.0,-0.08470182125365877,default
-892710.884378,0.0,-0.08470182125365877,default
-892710.8762310001,0.0,-0.08470182125365877,default
-892710.868227,0.0,-0.08470182125365877,default
-892710.858304,0.0,-0.08470182125365877,default
-892710.849438,0.0,-0.08470182125365877,default
-892710.8407620001,0.0,-0.08470182125365877,default
-892710.83413,0.0,-0.08470182125365877,default
-892710.827249,0.0,-0.08470182125365877,default
-892710.820355,0.0,-0.08470182125365877,default
-892710.812214,0.0,-0.08470182125365877,default
-892710.804251,0.0,-0.08470182125365877,default
-892710.796122,0.0,-0.08470182125365877,default
-892710.788267,0.7390698194503784,3.9983113039819873,default
-892710.7793320001,0.0,-0.08470182125365877,default
-892710.770409,0.0,-0.08470182125365877,default
-892710.762036,0.0,-0.08470182125365877,default
-892710.756304,0.0,-0.08470182125365877,default
-892710.747569,0.0,-0.08470182125365877,default
-892710.740296,0.0,-0.08470182125365877,default
-892710.732144,0.0,-0.08470182125365877,default
-892710.72373,0.0,-0.08470182125365877,default
-892710.716443,0.0,-0.08470182125365877,default
-892710.708147,0.0,-0.08470182125365877,default
-892710.699592,0.0,-0.08470182125365877,default
-892710.690899,0.0,-0.08470182125365877,default
-892710.681627,0.0,-0.08470182125365877,default
-892710.673998,0.0,-0.08470182125365877,default
-892710.66542,0.0,-0.08470182125365877,default
-892710.65743,0.0,-0.08470182125365877,default
-892710.650101,0.0,-0.08470182125365877,default
-892710.642247,0.7066070437431335,4.0332196381931125,default
-892710.635253,0.0,-0.08470182125365877,default
-892710.627019,0.0,-0.08470182125365877,default
-892710.61995,0.0,-0.08470182125365877,default
-892710.61217,0.0,-0.08470182125365877,default
-892710.604337,0.0,-0.08470182125365877,default
-892710.596194,0.0,-0.08470182125365877,default
-892710.588281,0.0,-0.08470182125365877,default
-892710.580173,0.0,-0.08470182125365877,default
-892710.572046,0.721828818321228,4.05041018931454,default
-892710.564304,0.0,-0.08470182125365877,default
-892710.552192,0.0,-0.08470182125365877,default
-892710.5433360001,0.0,-0.08470182125365877,default
-892710.5335210001,0.0,-0.08470182125365877,default
-892710.523382,0.0,-0.08470182125365877,default
-892710.513992,0.0,-0.08470182125365877,default
-892710.506716,0.0,-0.08470182125365877,default
-892710.500669,0.0,-0.08470182125365877,default
-892710.493123,0.7003892660140991,4.083619315004594,default
-892710.488308,0.0,-0.08470182125365877,default
-892710.480156,0.7073106169700623,4.051053697123104,default
-892710.472241,0.0,-0.08470182125365877,default
-892710.4642640001,0.0,-0.08470182125365877,default
-892710.456236,0.0,-0.08470182125365877,default
-892710.44809,0.0,-0.08470182125365877,default
-892710.440269,0.7648825645446777,4.057912838708454,default
-892710.432213,0.712276041507721,4.033613520282577,default
-892710.423598,0.0,-0.08470182125365877,default
-892710.4151260001,0.0,-0.08470182125365877,default
-892710.406715,0.7023141980171204,4.045722097404247,default
-892710.3980800001,0.0,-0.08470182125365877,default
-892710.389336,0.0,-0.08470182125365877,default
-892710.379867,0.0,-0.08470182125365877,default
-892710.37021,0.7497033476829529,4.054219829657537,default
-892710.363683,0.0,-0.08470182125365877,default
-892710.354509,0.0,-0.08470182125365877,default
-892710.3452260001,0.7200100421905518,4.109599504232444,default
-892710.3370630001,0.7171313762664795,4.092424238993977,default
-892710.329166,0.0,-0.08470182125365877,default
-892710.321715,0.0,-0.08470182125365877,default
-892710.315004,0.0,-0.08470182125365877,default
-892710.308798,0.710263192653656,4.063589531471271,default
-892710.303736,0.0,-0.08470182125365877,default
-892710.296373,0.0,-0.08470182125365877,default
-892710.288275,0.7023780345916748,4.087865579370489,default
-892710.28016,0.7354617118835449,4.083610400192282,default
-892710.27135,0.7167456746101379,4.070999937822937,default
-892710.263995,0.0,-0.08470182125365877,default
-892710.254593,0.0,-0.08470182125365877,default
-892710.245723,0.0,-0.08470182125365877,default
-892710.238173,0.0,-0.08470182125365877,default
-892710.230673,0.0,-0.08470182125365877,default
-892710.222715,0.7032674551010132,4.06408823557007,default
-892710.216309,0.0,-0.08470182125365877,default
-892710.206257,0.0,-0.08470182125365877,default
-892710.197153,0.7074617147445679,3.7951082713807507,default
-892710.190716,0.0,-0.08470182125365877,default
-892710.183191,0.0,-0.08470182125365877,default
-892710.175669,0.0,-0.08470182125365877,default
-892710.168263,0.0,-0.08470182125365877,default
-892710.16029,0.0,-0.08470182125365877,default
-892710.149966,0.0,-0.08470182125365877,default
-892710.142687,0.7336695194244385,3.963054972566569,default
-892710.136241,0.0,-0.08470182125365877,default
-892710.126771,0.0,-0.08470182125365877,default
-892710.118596,0.0,-0.08470182125365877,default
-892710.112341,0.0,-0.08470182125365877,default
-892710.102454,0.0,-0.08470182125365877,default
-892710.094867,0.0,-0.08470182125365877,default
-892710.084252,0.0,-0.08470182125365877,default
-892710.075459,0.0,-0.08470182125365877,default
-892710.066674,0.0,-0.08470182125365877,default
-892710.060224,0.0,-0.08470182125365877,default
-892710.052284,0.0,-0.08470182125365877,default
-892710.0423740001,0.0,-0.08470182125365877,default
-892710.035002,0.7110725045204163,4.0739100915502,default
-892710.0280480001,0.0,-0.08470182125365877,default
-892710.020233,0.0,-0.08470182125365877,default
-892710.012192,0.0,-0.08470182125365877,default
-892710.004308,0.0,-0.08470182125365877,default
-892709.996242,0.0,-0.08470182125365877,default
-892709.988265,0.0,-0.08470182125365877,default
-892709.980217,0.0,-0.08470182125365877,default
-892709.970894,0.0,-0.08470182125365877,default
-892709.962121,0.0,-0.08470182125365877,default
-892709.9563290001,0.0,-0.08470182125365877,default
-892709.948151,0.0,-0.08470182125365877,default
-892709.939706,0.0,-0.08470182125365877,default
-892709.932087,0.0,-0.08470182125365877,default
-892709.924451,0.0,-0.08470182125365877,default
-892709.9164560001,0.0,-0.08470182125365877,default
-892709.908297,0.0,-0.08470182125365877,default
-892709.899545,0.0,-0.08470182125365877,default
-892709.891756,0.0,-0.08470182125365877,default
-892709.88392,0.718215823173523,4.1247404196613076,default
-892709.876199,0.0,-0.08470182125365877,default
-892709.867145,0.0,-0.08470182125365877,default
-892709.858501,0.7477724552154541,4.520849090138519,default
-892709.852309,0.0,-0.08470182125365877,default
-892709.843867,0.0,-0.08470182125365877,default
-892709.835982,0.0,-0.08470182125365877,default
-892709.828079,0.0,-0.08470182125365877,default
-892709.820263,0.0,-0.08470182125365877,default
-892709.812302,0.0,-0.08470182125365877,default
-892709.802676,0.0,-0.08470182125365877,default
-892709.794078,0.705479621887207,4.337495039251622,default
-892709.785772,0.0,-0.08470182125365877,default
-892709.777255,0.0,-0.08470182125365877,default
-892709.7710610001,0.0,-0.08470182125365877,default
-892709.764294,0.0,-0.08470182125365877,default
-892709.756333,0.0,-0.08470182125365877,default
-892709.748212,0.0,-0.08470182125365877,default
-892709.740072,0.0,-0.08470182125365877,default
-892709.731491,0.0,-0.08470182125365877,default
-892709.72432,0.0,-0.08470182125365877,default
-892709.716296,0.0,-0.08470182125365877,default
-892709.708384,0.0,-0.08470182125365877,default
-892709.699962,0.0,-0.08470182125365877,default
-892709.69154,0.0,-0.08470182125365877,default
-892709.682087,0.0,-0.08470182125365877,default
-892709.674371,0.0,-0.08470182125365877,default
-892709.667815,0.0,-0.08470182125365877,default
-892709.660013,0.0,-0.08470182125365877,default
-892709.65222,0.0,-0.08470182125365877,default
-892709.643913,0.0,-0.08470182125365877,default
-892709.634978,0.0,-0.08470182125365877,default
-892709.627268,0.0,-0.08470182125365877,default
-892709.616224,0.0,-0.08470182125365877,default
-892709.608154,0.0,-0.08470182125365877,default
-892709.599499,0.0,-0.08470182125365877,default
-892709.59139,0.0,-0.08470182125365877,default
-892709.5825060001,0.0,-0.08470182125365877,default
-892709.5736840001,0.0,-0.08470182125365877,default
-892709.565682,0.0,-0.08470182125365877,default
-892709.556496,0.0,-0.08470182125365877,default
-892709.550371,0.0,-0.08470182125365877,default
-892709.54214,0.0,-0.08470182125365877,default
-892709.534816,0.0,-0.08470182125365877,default
-892709.527622,0.0,-0.08470182125365877,default
-892709.520291,0.0,-0.08470182125365877,default
-892709.508107,0.0,-0.08470182125365877,default
-892709.502657,0.0,-0.08470182125365877,default
-892709.496333,0.0,-0.08470182125365877,default
-892709.488381,0.0,-0.08470182125365877,default
-892709.480165,0.0,-0.08470182125365877,default
-892709.471562,0.0,-0.08470182125365877,default
-892709.462713,0.0,-0.08470182125365877,default
-892709.4536,0.0,-0.08470182125365877,default
-892709.444769,0.0,-0.08470182125365877,default
-892709.43706,0.0,-0.08470182125365877,default
-892709.42816,0.0,-0.08470182125365877,default
-892709.420063,0.7368351694404325,4.060185990388268,default
-892709.413467,0.0,-0.08470182125365877,default
-892709.4065650001,0.0,-0.08470182125365877,default
-892709.398548,0.703723260292364,3.8787091471089408,default
-892709.39121,0.0,-0.08470182125365877,default
-892709.384278,0.7300346342417345,3.782977025714,default
-892709.376195,0.0,-0.08470182125365877,default
-892709.368211,0.0,-0.08470182125365877,default
-892709.359716,0.0,-0.08470182125365877,default
-892709.351299,0.0,-0.08470182125365877,default
-892709.3430100001,0.0,-0.08470182125365877,default
-892709.334314,0.0,-0.08470182125365877,default
-892709.326626,0.0,-0.08470182125365877,default
-892709.318113,0.0,-0.08470182125365877,default
-892709.311242,0.0,-0.08470182125365877,default
-892709.302722,0.0,-0.08470182125365877,default
-892709.2963,0.0,-0.08470182125365877,default
-892709.28831,0.0,-0.08470182125365877,default
-892709.280175,0.0,-0.08470182125365877,default
-892709.272267,0.0,-0.08470182125365877,default
