Timestamp,Confidence,Diameter,Event
-873203.820958,0.0,0.0,sitting
-873203.810418,0.7706808699031839,25.121009826660156,sitting
-873203.7993290001,0.0,0.0,sitting
-873203.788329,0.0,0.0,sitting
-873203.778516,0.0,0.0,sitting
-873203.77278,0.0,0.0,sitting
-873203.762663,0.6918068529225336,25.611900329589844,sitting
-873203.752326,0.0,0.0,sitting
-873203.741349,0.0,0.0,sitting
-873203.730551,0.0,0.0,sitting
-873203.7191710001,0.0,0.0,sitting
-873203.709534,0.0,0.0,sitting
-873203.701366,0.0,0.0,sitting
-873203.692736,0.7348402032069349,10.72017765045166,sitting
-873203.682074,0.0,0.0,sitting
-873203.6630310001,0.9282425539606262,14.506546974182129,sitting
-873203.651676,0.7477006912231445,15.182689666748047,sitting
-873203.6457090001,0.5799769759178162,14.919185638427734,sitting
-873203.63485,0.776968240737915,15.384757041931152,sitting
-873203.628026,0.8511174321174622,15.175248146057129,sitting
-873203.6209730001,0.6793838143348694,15.524672508239746,sitting
-873203.606258,0.7587618827819824,16.006559371948242,sitting
-873203.5981320001,0.97226881980896,15.805136680603027,sitting
-873203.58779,0.8754446506500244,15.976877212524414,sitting
-873203.5799520001,0.8918361663818359,15.933684349060059,sitting
-873203.5719270001,0.8658804297447205,15.956830978393555,sitting
-873203.562083,0.9808861613273621,15.383651733398438,sitting
-873203.5543900001,0.9752841591835022,15.279182434082031,sitting
-873203.544521,0.9363355040550232,15.327558517456055,sitting
-873203.532865,0.8968394994735718,15.46765422821045,sitting
-873203.52515,0.8885127902030945,15.171581268310547,sitting
-873203.518145,0.8977199792861938,15.235612869262695,sitting
-873203.508642,0.9484195709228516,15.311666488647461,sitting
-873203.498865,0.908382773399353,15.39145565032959,sitting
-873203.488988,0.8185386061668396,15.352938652038574,sitting
-873203.480004,0.7735649943351746,16.068721771240234,sitting
-873203.470281,0.8518862724304199,16.03445816040039,sitting
-873203.461708,0.8237473964691162,16.052379608154297,sitting
-873203.454124,0.9234766960144043,15.915860176086426,sitting
-873203.443833,0.914998471736908,16.110952377319336,sitting
-873203.435051,0.8787156343460083,16.03445816040039,sitting
-873203.42227,0.8728548288345337,16.049707412719727,sitting
-873203.411706,0.8733814358711243,16.170663833618164,sitting
-873203.4013960001,0.830869197845459,16.023605346679688,sitting
-873203.389597,0.959583044052124,16.34357261657715,sitting
-873203.381314,0.9202622175216675,16.142520904541016,sitting
-873203.37196,0.9068328142166138,16.03445816040039,sitting
-873203.36277,0.9040675163269043,16.052379608154297,sitting
-873203.35659,0.9035899639129639,16.3678035736084,sitting
-873203.349558,0.8987169861793518,16.706989288330078,sitting
-873203.341537,0.9105744957923889,16.599008560180664,sitting
-873203.333697,0.8486273288726807,16.105741500854492,sitting
-873203.32548,0.9151128530502319,16.266719818115234,sitting
-873203.316829,0.9099180698394775,16.677501678466797,sitting
-873203.308064,0.9805150032043457,16.720109939575195,sitting
-873203.300664,1.0,17.01273536682129,sitting
-873203.290674,1.0,16.08540153503418,sitting
-873203.280321,0.9124113917350769,15.792557716369629,sitting
-873203.2738580001,0.9672721028327942,16.03445816040039,sitting
-873203.264803,0.9626197218894958,15.757903099060059,sitting
-873203.255969,0.9344797730445862,16.16284942626953,sitting
-873203.2465990001,1.0,15.752601623535156,sitting
-873203.234724,0.9755269289016724,15.9216947555542,sitting
-873203.225907,1.0,15.617535591125488,sitting
-873203.218754,0.8652414679527283,15.367156028747559,sitting
-873203.211715,0.949268102645874,15.536985397338867,sitting
-873203.205354,0.9605255126953125,15.63143253326416,sitting
-873203.194994,0.8343643546104431,15.466949462890625,sitting
-873203.1863610001,0.8907650709152222,15.47892951965332,sitting
-873203.175515,0.7866147756576538,15.26371955871582,sitting
-873203.166046,1.0,15.27884292602539,sitting
-873203.159283,0.9343370795249939,15.53229808807373,sitting
-873203.149356,0.8606629371643066,15.281253814697266,sitting
-873203.138593,0.8277083039283752,15.490792274475098,sitting
-873203.130648,0.845490038394928,15.38395881652832,sitting
-873203.124791,0.9891332983970642,15.236556053161621,sitting
-873203.115487,0.9595832228660583,15.227591514587402,sitting
-873203.103322,0.8547446131706238,15.120237350463867,sitting
-873203.0974280001,0.9744015336036682,15.271848678588867,sitting
-873203.088412,0.9896544218063354,15.271173477172852,sitting
-873203.077,0.9315709471702576,15.360745429992676,sitting
-873203.069794,0.7702277302742004,15.180999755859375,sitting
-873203.0607,0.8454822897911072,15.339491844177246,sitting
-873203.053563,1.0,15.103813171386719,sitting
-873203.045606,0.8970263004302979,15.211956977844238,sitting
-873203.0372980001,0.8451070785522461,15.3537015914917,sitting
-873203.028753,1.0,15.202491760253906,sitting
-873203.018031,0.8415281772613525,15.282712936401367,sitting
-873203.008102,0.9484005570411682,15.43104076385498,sitting
-873202.9984790001,1.0,15.348539352416992,sitting
-873202.989848,0.8859996199607849,15.50605583190918,sitting
-873202.978563,0.9512264728546143,15.405747413635254,sitting
-873202.969315,0.9515618085861206,15.421427726745605,sitting
-873202.957061,0.8798395991325378,15.43017578125,sitting
-873202.948437,0.96871018409729,15.595787048339844,sitting
-873202.940134,1.0,15.437849998474121,sitting
-873202.926414,0.9054825901985168,15.394220352172852,sitting
-873202.918785,0.7552083134651184,15.43017578125,sitting
-873202.910543,0.905226469039917,15.568839073181152,sitting
-873202.9036600001,0.9055219292640686,15.437036514282227,sitting
-873202.8922850001,0.9064180850982666,15.37306022644043,sitting
-873202.883964,0.9460776448249817,15.53386116027832,sitting
-873202.8744120001,0.9095941781997681,15.610713958740234,sitting
-873202.86382,0.9291778802871704,15.56846809387207,sitting
-873202.8556680001,0.8588810563087463,15.52392578125,sitting
-873202.846793,0.9178034067153931,15.665325164794922,sitting
-873202.838926,0.8436254262924194,15.641153335571289,sitting
-873202.829803,0.856306254863739,15.874405860900879,sitting
-873202.820446,1.0,15.851231575012207,sitting
-873202.812635,0.8212507963180542,15.864744186401367,sitting
-873202.801083,0.9049651026725769,16.119611740112305,sitting
-873202.792624,0.913330078125,16.176210403442383,sitting
-873202.783709,0.8371732831001282,15.897083282470703,sitting
-873202.772334,0.9137511253356934,16.0821533203125,sitting
-873202.763544,1.0,16.296798706054688,sitting
-873202.752724,0.833537757396698,16.070688247680664,sitting
-873202.739587,0.7561311721801758,16.259061813354492,sitting
-873202.7298730001,0.9052948355674744,16.47706413269043,sitting
-873202.720846,0.8178252577781677,16.949541091918945,sitting
-873202.7080100001,0.8866338729858398,16.97933006286621,sitting
-873202.699316,0.9372753500938416,16.639236450195312,sitting
-873202.689498,0.887145459651947,17.058971405029297,sitting
-873202.681049,1.0,16.538917541503906,sitting
-873202.6698040001,0.9323657751083374,16.538522720336914,sitting
-873202.660727,0.9450313448905945,16.97532081604004,sitting
-873202.648532,0.9405553340911865,16.84583854675293,sitting
-873202.639427,0.8512940406799316,16.846839904785156,sitting
-873202.627288,0.915130615234375,17.208850860595703,sitting
-873202.617382,0.8979257941246033,16.992900848388672,sitting
-873202.606313,0.8935843706130981,17.0032958984375,sitting
-873202.595524,0.9015423655509949,17.13924217224121,sitting
-873202.583497,0.9553160667419434,17.16480255126953,sitting
-873202.574193,1.0,17.09547233581543,sitting
-873202.565404,1.0,17.03590965270996,sitting
-873202.5537790001,0.8930214643478394,17.12022590637207,sitting
-873202.5429,1.0,17.05327606201172,sitting
-873202.535777,0.9154205918312073,17.30971336364746,sitting
-873202.524888,0.9150524735450745,17.234371185302734,sitting
-873202.516742,0.9961674213409424,16.95346450805664,sitting
-873202.5086780001,0.9248843789100647,17.19709014892578,sitting
-873202.501111,0.8859174847602844,17.32198715209961,sitting
-873202.4938930001,0.8512340188026428,17.428316116333008,sitting
-873202.485812,0.9649885296821594,17.235383987426758,sitting
-873202.479435,0.9108983278274536,17.23345947265625,sitting
-873202.469176,0.8450892567634583,17.38187599182129,sitting
-873202.461033,0.9600744247436523,17.35272789001465,sitting
-873202.452403,0.8921617269515991,17.45355796813965,sitting
-873202.441813,0.9662610292434692,17.324953079223633,sitting
-873202.4326770001,0.99617600440979,17.407068252563477,sitting
-873202.422955,0.9881783723831177,17.32311248779297,sitting
-873202.413672,0.9567571878433228,17.27846336364746,sitting
-873202.405328,0.8718273043632507,17.30699920654297,sitting
-873202.394941,0.9358928799629211,17.391826629638672,sitting
-873202.38811,0.951980710029602,17.512426376342773,sitting
-873202.379653,0.8759435415267944,17.407485961914062,sitting
-873202.368483,0.8693686723709106,17.468793869018555,sitting
-873202.362408,0.9009944796562195,17.45226287841797,sitting
-873202.3576,0.9056965112686157,17.48017692565918,sitting
-873202.3484060001,0.8906962275505066,17.5716495513916,sitting
-873202.340244,0.9008026123046875,17.50855255126953,sitting
-873202.332163,0.9436700344085693,17.371288299560547,sitting
-873202.322903,0.8204742670059204,17.479145050048828,sitting
-873202.310809,0.9530435800552368,17.352725982666016,sitting
-873202.30103,1.0,17.476768493652344,sitting
-873202.289042,0.8999980688095093,17.20911979675293,sitting
-873202.28018,0.82564377784729,17.49452781677246,sitting
-873202.27134,0.9759777188301086,17.30177879333496,sitting
-873202.26294,0.9998269081115723,17.202167510986328,sitting
-873202.257606,0.9865537285804749,17.67369842529297,sitting
-873202.2513700001,0.6417881315280822,31.544780731201172,sitting
-873202.239202,0.8116936078728106,36.340572357177734,sitting
-873202.231859,0.0,0.0,sitting
-873202.225856,0.0,0.0,sitting
-873202.219668,0.0,0.0,sitting
-873202.2085450001,0.0,0.0,sitting
-873202.202716,0.0,0.0,sitting
-873202.19749,0.0,0.0,sitting
-873202.189656,0.0,0.0,sitting
-873202.181685,0.0,0.0,sitting
-873202.1730150001,0.0,0.0,sitting
-873202.165739,0.0,0.0,sitting
-873202.156742,0.0,0.0,sitting
-873202.149047,0.0,0.0,sitting
-873202.1388900001,0.6843353101962456,20.65397071838379,sitting
-873202.127805,0.0,0.0,sitting
-873202.120734,0.0,0.0,sitting
-873202.112615,0.0,0.0,sitting
-873202.105,0.9699030506932578,14.048246383666992,sitting
-873202.098587,0.6023138761520386,14.611303329467773,sitting
-873202.089288,0.8172559142112732,15.74351692199707,sitting
-873202.085303,0.845090389251709,16.19185447692871,sitting
-873202.0777060001,0.6704920530319214,17.2872257232666,sitting
-873202.0696330001,0.732788622379303,18.597177505493164,sitting
-873202.061655,0.6794146299362183,19.503149032592773,sitting
-873202.044342,0.575937032699585,21.292448043823242,sitting
-873202.037415,0.5749017596244812,22.876195907592773,sitting
-873202.022487,0.5628601312637329,23.572416305541992,sitting
-873202.009629,0.378775030374527,25.263187408447266,sitting
-873202.001024,0.579440712928772,25.887075424194336,sitting
-873201.992254,0.5014219880104065,27.174480438232422,sitting
-873201.982987,0.558948278427124,27.38240623474121,sitting
-873201.97331,0.5566847920417786,28.47334098815918,sitting
-873201.959075,0.5527659058570862,28.931541442871094,sitting
-873201.944505,0.4568234980106354,29.60979461669922,sitting
-873201.926648,0.4553245007991791,29.73093605041504,sitting
-873201.912415,0.4632870554924011,30.597068786621094,sitting
-873201.893848,0.45386630296707153,30.16301918029785,sitting
-873201.8789980001,0.99,17.4819278717041,sitting
-873201.8645350001,0.9639829993247986,17.589265823364258,sitting
-873201.856517,0.9112335443496704,17.605140686035156,sitting
-873201.849518,0.9715102910995483,17.394466400146484,sitting
-873201.84157,0.9868582487106323,17.652664184570312,sitting
-873201.833566,0.9166048765182495,18.09882926940918,sitting
-873201.825649,0.9296517372131348,17.60613250732422,sitting
-873201.817647,0.8809191584587097,17.833023071289062,sitting
-873201.8069430001,0.9343740344047546,17.79220199584961,sitting
-873201.798591,0.9171452522277832,18.035974502563477,sitting
-873201.789762,0.9268161058425903,17.992713928222656,sitting
-873201.777201,0.9488980174064636,17.871068954467773,sitting
-873201.768063,0.988638162612915,17.77216339111328,sitting
-873201.757763,0.890089750289917,17.85870933532715,sitting
-873201.748588,1.0,18.262969970703125,sitting
-873201.7411870001,0.7796609401702881,17.78127098083496,sitting
-873201.73173,0.9418185353279114,18.07219696044922,sitting
-873201.722196,0.8552494049072266,17.790714263916016,sitting
-873201.715202,0.9928649067878723,18.105350494384766,sitting
-873201.70598,0.948731541633606,17.766054153442383,sitting
-873201.698617,0.9598222374916077,17.567663192749023,sitting
-873201.691856,0.8884517550468445,17.534992218017578,sitting
-873201.683389,1.0,17.827329635620117,sitting
-873201.672729,0.9330611228942871,17.45172119140625,sitting
-873201.663931,0.8062040209770203,17.523731231689453,sitting
-873201.652583,0.8695489764213562,17.436098098754883,sitting
-873201.643046,0.9098207354545593,17.30362319946289,sitting
-873201.633597,0.9852402806282043,17.2675724029541,sitting
-873201.622763,1.0,17.299243927001953,sitting
-873201.613392,0.9329144358634949,17.180335998535156,sitting
-873201.605632,0.904497504234314,17.21367645263672,sitting
-873201.5935910001,0.9517084360122681,17.177959442138672,sitting
-873201.5856560001,1.0,17.096548080444336,sitting
-873201.574976,0.9011754989624023,16.94562530517578,sitting
-873201.5662,0.8756740689277649,16.970947265625,sitting
-873201.556998,1.0,16.94208526611328,sitting
-873201.549646,0.9679173231124878,16.952226638793945,sitting
-873201.543775,0.9100006818771362,16.749889373779297,sitting
-873201.537692,0.9858395457267761,17.014589309692383,sitting
-873201.5298070001,0.9858395457267761,17.014589309692383,sitting
-873201.517699,0.9273881912231445,16.80328369140625,sitting
-873201.509521,0.9390875697135925,16.741138458251953,sitting
-873201.498805,0.9279752969741821,16.768163681030273,sitting
-873201.488795,0.8244075179100037,16.879680633544922,sitting
-873201.481175,0.8422070145606995,16.788105010986328,sitting
-873201.4686980001,0.8568154573440552,17.026573181152344,sitting
-873201.461783,0.8753330707550049,16.42416763305664,sitting
-873201.453619,1.0,16.61579704284668,sitting
-873201.441832,0.8537206649780273,16.594966888427734,sitting
-873201.432572,0.9091861844062805,16.566089630126953,sitting
-873201.424836,0.9548131823539734,16.53140640258789,sitting
-873201.4139490001,0.9641607403755188,16.550434112548828,sitting
-873201.4068400001,0.9929457306861877,16.923683166503906,sitting
-873201.39535,0.9763442873954773,16.845783233642578,sitting
-873201.3855270001,0.9228516817092896,16.392976760864258,sitting
-873201.376518,0.9461163282394409,16.9042911529541,sitting
-873201.365205,0.9369831681251526,17.979711532592773,sitting
-873201.357773,0.8940913677215576,16.62969970703125,sitting
-873201.349092,1.0,16.61349105834961,sitting
-873201.338525,1.0,16.738847732543945,sitting
-873201.329279,0.9021484851837158,16.50929832458496,sitting
-873201.319555,1.0,16.64520835876465,sitting
-873201.309225,0.8803541660308838,17.091787338256836,sitting
-873201.300252,0.9409235715866089,16.864055633544922,sitting
