Timestamp,Confidence,Diameter,Event
-873224.633305,0.9085785746574402,17.320680618286133,sitting
-873224.623063,0.8528225421905518,16.97104835510254,sitting
-873224.615847,0.8995465636253357,17.386167526245117,sitting
-873224.608079,0.8836937546730042,17.5351505279541,sitting
-873224.598966,0.8336156010627747,17.342632293701172,sitting
-873224.589789,0.9142163991928101,17.241867065429688,sitting
-873224.58127,0.7345441579818726,16.571500778198242,sitting
-873224.573315,0.7323096990585327,17.550100326538086,sitting
-873224.562075,0.38603270053863525,17.81697654724121,sitting
-873224.547384,0.0,0.0,sitting
-873224.5359210001,0.0,0.0,sitting
-873224.52378,0.0,0.0,sitting
-873224.515135,0.0,0.0,sitting
-873224.506519,0.0,0.0,sitting
-873224.498501,0.0,0.0,sitting
-873224.489323,0.0,0.0,sitting
-873224.478572,0.0,0.0,sitting
-873224.471156,0.8593207698409429,18.192153930664062,sitting
-873224.46371,0.0,0.0,sitting
-873224.45363,0.0,0.0,sitting
-873224.445404,0.0,0.0,sitting
-873224.437688,0.0,0.0,sitting
-873224.429715,0.0,0.0,sitting
-873224.4210270001,0.0,0.0,sitting
-873224.413116,0.0,0.0,sitting
-873224.405423,0.0,0.0,sitting
-873224.395729,0.6468995924224511,11.775447845458984,sitting
-873224.382712,0.7299849065062561,13.100578308105469,sitting
-873224.371115,0.6069450378417969,13.851767539978027,sitting
-873224.357423,0.6641058921813965,15.330729484558105,sitting
-873224.343034,0.7980806231498718,16.486255645751953,sitting
-873224.335675,0.72813880443573,17.647363662719727,sitting
-873224.323673,0.8090511560440063,18.68058967590332,sitting
-873224.315387,0.870661199092865,19.8272762298584,sitting
-873224.307871,0.7760552763938904,19.917800903320312,sitting
-873224.301107,0.5880786776542664,19.701536178588867,sitting
-873224.283785,0.6152626276016235,20.707618713378906,sitting
-873224.267322,0.562273383140564,21.864320755004883,sitting
-873224.251158,0.5877057909965515,22.61094856262207,sitting
-873224.234284,0.4582855701446533,23.555150985717773,sitting
-873224.221944,0.5844584107398987,24.074296951293945,sitting
-873224.210789,0.48620331287384033,24.32817840576172,sitting
-873224.195007,0.5285764336585999,24.7418270111084,sitting
-873224.185137,0.5188953280448914,24.67058753967285,sitting
-873224.174506,0.5324183106422424,25.556957244873047,sitting
-873224.161877,0.30048051476478577,25.800189971923828,sitting
-873224.147843,0.43642136454582214,25.41667366027832,sitting
-873224.130184,0.43355613946914673,25.996456146240234,sitting
-873224.118962,0.5131802558898926,26.25351905822754,sitting
-873224.106874,0.494111031293869,27.035715103149414,sitting
-873224.094705,0.6502732634544373,27.636898040771484,sitting
-873224.079692,0.49707934260368347,28.298879623413086,sitting
-873224.071203,0.4622008502483368,28.477964401245117,sitting
-873224.063783,0.402933269739151,28.31729507446289,sitting
-873224.05342,0.46555963158607483,29.039079666137695,sitting
-873224.0410440001,0.5554133653640747,28.711965560913086,sitting
-873224.032758,0.5761252641677856,28.66241455078125,sitting
-873224.02266,0.5530762076377869,28.500627517700195,sitting
-873224.010904,0.4662269353866577,28.947980880737305,sitting
-873224.003593,0.4090006351470947,28.822067260742188,sitting
-873223.9917070001,0.3773728907108307,29.488035202026367,sitting
-873223.980085,0.40805864334106445,30.017946243286133,sitting
-873223.964864,0.3999309837818146,30.1192684173584,sitting
-873223.95251,0.38443708419799805,30.259443283081055,sitting
-873223.938406,0.47232067584991455,30.97675895690918,sitting
-873223.925728,0.3932463228702545,30.83103370666504,sitting
-873223.911921,0.4801371693611145,31.117826461791992,sitting
-873223.894872,0.44860610365867615,31.841232299804688,sitting
-873223.880943,0.4778495728969574,32.00957489013672,sitting
-873223.864005,0.4458560645580292,31.909202575683594,sitting
-873223.847592,0.99,15.985301971435547,sitting
-873223.83554,0.7716912031173706,16.38701820373535,sitting
-873223.825985,0.8814452886581421,16.761646270751953,sitting
-873223.8179670001,0.9174411296844482,16.88029670715332,sitting
-873223.809521,0.8594681620597839,16.548276901245117,sitting
-873223.797788,0.8798044323921204,16.05768585205078,sitting
-873223.784717,0.8645880818367004,16.695842742919922,sitting
-873223.775771,0.8057833909988403,16.863842010498047,sitting
-873223.76481,0.7851263284683228,16.852405548095703,sitting
-873223.757831,0.8777622580528259,16.87375259399414,sitting
-873223.747999,0.8884278535842896,17.02800941467285,sitting
-873223.741793,0.7817824482917786,16.52033805847168,sitting
-873223.735171,0.7419889569282532,15.84477424621582,sitting
-873223.729129,0.7350025773048401,16.351343154907227,sitting
-873223.721614,0.8603684902191162,16.00243377685547,sitting
-873223.7136360001,0.9308940172195435,16.443483352661133,sitting
-873223.705514,0.7918754816055298,17.28510284423828,sitting
-873223.697499,0.7107082605361938,17.22904396057129,sitting
-873223.6890680001,0.8282914161682129,16.415252685546875,sitting
-873223.681471,0.7649251222610474,16.008544921875,sitting
-873223.671322,0.8168827295303345,16.01283073425293,sitting
-873223.662411,0.7512124180793762,15.958870887756348,sitting
-873223.653141,0.8091148138046265,16.03791046142578,sitting
-873223.643623,0.7863208055496216,16.173891067504883,sitting
-873223.636589,0.8222658038139343,16.353666305541992,sitting
-873223.628959,0.9288836717605591,16.835935592651367,sitting
-873223.62098,0.8869196772575378,16.30430793762207,sitting
-873223.613949,0.7807434797286987,16.79584312438965,sitting
-873223.609547,0.8933300375938416,16.52930450439453,sitting
-873223.601523,0.8054931163787842,16.861642837524414,sitting
-873223.593616,0.8521455526351929,16.432348251342773,sitting
-873223.585614,0.7900632619857788,16.732982635498047,sitting
-873223.5749850001,0.8830999732017517,17.07285499572754,sitting
-873223.567402,0.7952269315719604,16.48863410949707,sitting
-873223.556624,0.9510207176208496,17.058006286621094,sitting
-873223.5477,0.8767229914665222,16.93096160888672,sitting
-873223.540102,0.8073896765708923,17.230663299560547,sitting
-873223.5325280001,0.9352214336395264,17.490766525268555,sitting
-873223.527898,0.7943470478057861,17.080432891845703,sitting
-873223.517572,0.8704310059547424,17.56528663635254,sitting
-873223.50767,0.8272057175636292,17.367786407470703,sitting
-873223.500201,0.8563292026519775,17.763721466064453,sitting
-873223.491653,0.8420843482017517,17.351444244384766,sitting
-873223.480467,0.9583120346069336,16.665559768676758,sitting
-873223.468486,1.0,17.41729164123535,sitting
-873223.458284,0.8708400130271912,17.835742950439453,sitting
-873223.448354,0.824775755405426,17.85145378112793,sitting
-873223.436475,0.8187012076377869,17.77198028564453,sitting
-873223.424272,0.7923734784126282,16.903898239135742,sitting
-873223.415424,0.8248307108879089,16.493629455566406,sitting
-873223.403272,0.7833265662193298,17.156347274780273,sitting
-873223.395498,0.9689652919769287,16.816511154174805,sitting
-873223.38707,0.8620834350585938,16.987897872924805,sitting
-873223.378122,0.7490595579147339,17.259292602539062,sitting
-873223.368993,0.7917251586914062,16.89777183532715,sitting
-873223.362719,0.7556501030921936,17.243934631347656,sitting
-873223.3552560001,0.7557494640350342,17.162155151367188,sitting
-873223.344769,0.8751331567764282,17.649524688720703,sitting
-873223.335238,0.8150933384895325,17.407371520996094,sitting
-873223.3277520001,0.7557498216629028,17.234172821044922,sitting
-873223.321245,0.7920244932174683,17.361225128173828,sitting
-873223.311309,0.768132209777832,17.25824737548828,sitting
-873223.302604,0.8968474268913269,17.2556209564209,sitting
-873223.294257,0.832678496837616,17.04530143737793,sitting
-873223.285577,0.758717954158783,17.340723037719727,sitting
-873223.27391,0.8787108063697815,17.195959091186523,sitting
-873223.263547,0.7914263606071472,17.661069869995117,sitting
-873223.253148,0.8679494857788086,18.005630493164062,sitting
-873223.245365,0.795706570148468,17.93914222717285,sitting
-873223.234891,0.7966344356536865,17.201902389526367,sitting
-873223.227693,0.7957510948181152,17.69573974609375,sitting
-873223.221629,0.8105868101119995,17.68919563293457,sitting
-873223.213598,0.8092316389083862,17.545732498168945,sitting
-873223.205655,0.8768866658210754,17.667827606201172,sitting
-873223.19758,0.9862521290779114,17.091949462890625,sitting
-873223.189761,0.8913856148719788,18.691425323486328,sitting
-873223.181675,0.5583030581474304,20.724708557128906,sitting
-873223.1737490001,0.0,0.0,sitting
-873223.1646370001,0.0,0.0,sitting
-873223.150699,0.0,0.0,sitting
-873223.1389060001,0.0,0.0,sitting
-873223.122889,0.0,0.0,sitting
-873223.1116470001,0.0,0.0,sitting
-873223.101002,0.0,0.0,sitting
-873223.090072,0.0,0.0,sitting
-873223.078145,0.0,0.0,sitting
-873223.0659030001,0.0,0.0,sitting
-873223.050945,0.0,0.0,sitting
-873223.038412,0.0,0.0,sitting
-873223.027098,0.6428058048240607,10.822555541992188,sitting
-873223.016854,0.3971172869205475,13.09080696105957,sitting
-873223.00263,0.0,0.0,sitting
-873222.993615,0.0,0.0,sitting
-873222.985437,0.0,0.0,sitting
-873222.977538,0.0,0.0,sitting
-873222.96959,0.0,0.0,sitting
-873222.959253,0.0,0.0,sitting
-873222.9469,0.0,0.0,sitting
-873222.934774,0.0,0.0,sitting
-873222.9264,0.0,0.0,sitting
-873222.920628,0.0,0.0,sitting
-873222.909372,0.7262899722828224,16.189090728759766,sitting
-873222.89952,0.8057944774627686,17.697607040405273,sitting
-873222.891359,0.9237288236618042,18.573610305786133,sitting
-873222.882934,0.7963638305664062,19.1585750579834,sitting
-873222.8738770001,0.7795908451080322,20.523239135742188,sitting
-873222.865276,0.7779976725578308,21.33818817138672,sitting
-873222.8565,0.8732132315635681,21.654794692993164,sitting
-873222.849487,0.8854037523269653,22.14883041381836,sitting
-873222.841479,0.7562651634216309,22.414470672607422,sitting
-873222.833598,0.7450237274169922,22.52212905883789,sitting
-873222.824646,0.6789414286613464,23.10032844543457,sitting
-873222.814324,0.6546123623847961,23.460243225097656,sitting
-873222.802547,0.6249423623085022,23.230533599853516,sitting
-873222.786943,0.5756105184555054,23.476537704467773,sitting
-873222.7745630001,0.6060133576393127,23.51996421813965,sitting
-873222.758942,0.5860413908958435,23.408205032348633,sitting
-873222.746544,0.5942228436470032,23.829261779785156,sitting
-873222.734606,0.618450939655304,24.624582290649414,sitting
-873222.723477,0.5845850110054016,24.485780715942383,sitting
-873222.707601,0.5883263945579529,24.42287254333496,sitting
-873222.691023,0.5412188172340393,24.606271743774414,sitting
-873222.676263,0.6478692293167114,24.622661590576172,sitting
-873222.661604,0.639145016670227,24.711347579956055,sitting
-873222.645306,0.6277588605880737,24.24993133544922,sitting
-873222.633292,0.6255446076393127,24.445974349975586,sitting
-873222.61613,0.5776658654212952,24.41490364074707,sitting
-873222.601242,0.0,0.0,sitting
-873222.585348,0.99,17.82782554626465,sitting
-873222.57459,0.6694443821907043,17.388338088989258,sitting
-873222.563389,0.5706450939178467,17.108644485473633,sitting
-873222.554947,0.6787058711051941,16.83575439453125,sitting
-873222.547422,0.7498447895050049,16.656814575195312,sitting
-873222.537262,0.8396016359329224,16.80546760559082,sitting
-873222.525231,0.9072194695472717,16.933364868164062,sitting
-873222.515436,0.7405099868774414,16.940208435058594,sitting
-873222.506933,0.7764689326286316,16.746458053588867,sitting
-873222.497187,0.8563457131385803,16.95412826538086,sitting
-873222.484616,0.8218843340873718,16.539657592773438,sitting
-873222.4743230001,0.8061862587928772,16.243270874023438,sitting
-873222.463718,0.775931715965271,16.727989196777344,sitting
-873222.459413,0.8412350416183472,16.606231689453125,sitting
-873222.449757,0.7859094142913818,16.365827560424805,sitting
-873222.443887,0.8350421190261841,16.91319465637207,sitting
-873222.4354600001,0.8391393423080444,16.714664459228516,sitting
-873222.426681,0.8709247708320618,16.410799026489258,sitting
-873222.421602,0.7929731011390686,16.704875946044922,sitting
-873222.413533,0.7979981303215027,16.466543197631836,sitting
-873222.404851,0.7763881683349609,16.57816505432129,sitting
-873222.39502,0.7854020595550537,16.479894638061523,sitting
-873222.388179,0.8230006694793701,16.599477767944336,sitting
-873222.379434,0.9534718990325928,16.832168579101562,sitting
-873222.3694580001,0.8859726786613464,16.699167251586914,sitting
-873222.361021,0.7838770747184753,16.511293411254883,sitting
-873222.35139,0.8392478227615356,16.305238723754883,sitting
-873222.339869,0.7583132982254028,16.083637237548828,sitting
-873222.333558,0.8122493624687195,16.35881996154785,sitting
-873222.323507,0.900874674320221,16.385345458984375,sitting
-873222.316767,0.7863072156906128,17.102861404418945,sitting
-873222.3095270001,0.7605277895927429,16.64703941345215,sitting
-873222.3016990001,0.7489274144172668,16.378875732421875,sitting
-873222.2935960001,0.8229220509529114,16.3204288482666,sitting
-873222.285359,0.8156557083129883,16.313005447387695,sitting
-873222.277416,0.6843678951263428,16.656217575073242,sitting
-873222.265938,0.7645861506462097,16.57476806640625,sitting
-873222.254284,0.8353739380836487,16.5057315826416,sitting
-873222.246388,0.8664504885673523,16.456451416015625,sitting
-873222.239724,0.8095934391021729,16.515409469604492,sitting
-873222.229906,0.8433048129081726,16.412342071533203,sitting
-873222.217908,0.8080676198005676,17.091705322265625,sitting
-873222.209803,0.7559180855751038,16.893159866333008,sitting
-873222.20286,0.7439514398574829,16.52830696105957,sitting
-873222.193825,0.7832456827163696,16.071989059448242,sitting
-873222.186955,0.7811326384544373,15.991992950439453,sitting
-873222.176825,0.8103078603744507,16.44413948059082,sitting
-873222.16845,0.8413441777229309,16.29218292236328,sitting
-873222.158291,0.7076895236968994,16.521259307861328,sitting
-873222.153577,0.8412477970123291,16.303062438964844,sitting
-873222.149637,0.8646872043609619,16.644500732421875,sitting
-873222.141726,0.9309849143028259,16.906949996948242,sitting
-873222.13379,0.815157413482666,16.406002044677734,sitting
-873222.121465,0.6524811387062073,15.97274398803711,sitting
-873222.106406,0.7342252731323242,15.826915740966797,sitting
-873222.100156,0.3582668900489807,16.225353240966797,sitting
-873222.090263,0.0,0.0,sitting
-873222.082045,0.0,0.0,sitting
-873222.067375,0.0,0.0,sitting
-873222.05641,0.0,0.0,sitting
-873222.044457,0.0,0.0,sitting
-873222.034309,0.0,0.0,sitting
-873222.021956,0.0,0.0,sitting
-873222.0122400001,0.0,0.0,sitting
-873222.000612,0.0,0.0,sitting
-873221.9872420001,0.0,0.0,sitting
-873221.974128,0.0,0.0,sitting
-873221.960286,0.0,0.0,sitting
-873221.944197,0.0,19.18027687072754,sitting
-873221.92849,0.0,0.0,sitting
-873221.916446,0.0,0.0,sitting
-873221.905179,0.7597481488911305,15.722275733947754,sitting
-873221.894812,0.7353137135505676,17.3001708984375,sitting
-873221.886401,0.8971948623657227,18.36086082458496,sitting
-873221.87344,0.595930814743042,18.814655303955078,sitting
-873221.861483,0.5931527018547058,20.91036605834961,sitting
-873221.851058,0.5534428358078003,21.929853439331055,sitting
-873221.8373830001,0.5961085557937622,22.859237670898438,sitting
-873221.819836,0.6662887334823608,24.400033950805664,sitting
-873221.80671,0.4716843366622925,25.20088005065918,sitting
-873221.797401,0.4611012935638428,24.92677116394043,sitting
-873221.788864,0.5246449112892151,26.023481369018555,sitting
