Timestamp,Confidence,Diameter,Event
-873174.156603,0.35800826171011507,1.4969946290070175,sitting
-873174.1436300001,0.35679441452933414,1.4016442190235923,sitting
-873174.132756,0.36318903739589875,1.5070632340101682,sitting
-873174.123249,0.29274810875851975,1.8237769813534772,sitting
-873174.1135570001,0.26830051739852434,1.6617687629215014,sitting
-873174.104615,0.43283888109261515,1.393672826194575,sitting
-873174.097682,0.17698915337762705,1.5042750704656376,sitting
-873174.089311,0.8197400942158938,1.5508307724159556,sitting
-873174.07991,0.22160193357194363,1.4409582449999303,sitting
-873174.06947,0.3725578235182458,1.4074934241135777,sitting
-873174.056807,0.3582278065837427,1.5398826611712004,sitting
-873174.04479,0.28199943019221946,1.5101122616961185,sitting
-873174.0360280001,0.9076287094403994,1.4274278563275962,sitting
-873174.027783,0.2605806004324923,1.4941373400968874,sitting
-873174.01686,0.23598411945753928,1.745080419197215,sitting
-873174.007128,0.2272423039045568,1.6485537648783675,sitting
-873173.998092,0.1818213866151607,1.7926645377331765,sitting
-873173.992109,0.22924524971277485,1.5087666215178364,sitting
-873173.9809130001,0.20055545173723757,1.7704956843652395,sitting
-873173.9714500001,0.280491712959741,1.3911129749362185,sitting
-873173.962073,0.3766080481408986,1.5787742471201214,sitting
-873173.953136,0.29725459258005743,1.6227937485971808,sitting
-873173.944814,0.5612477592146784,1.316197686835312,sitting
-873173.9384110001,0.99,1.5512363420958506,sitting
-873173.933462,0.3375909540955571,1.6171143214152748,sitting
-873173.924824,0.38779137130700314,1.5611011008410727,sitting
-873173.916422,0.4173653917408429,1.4537243412832792,sitting
-873173.9087650001,0.3870467471761366,1.5997147835460335,sitting
-873173.89875,0.99,1.3562802775369835,sitting
-873173.8920400001,0.4218403107729332,1.558121635196556,sitting
-873173.878928,0.3953872896563435,1.7259345946036508,sitting
-873173.864529,0.8490158915519714,1.3870977541215144,sitting
-873173.857119,0.8918666839599609,1.3919751038972943,sitting
-873173.849976,0.8495872616767883,1.3929242298792688,sitting
-873173.8415260001,0.8827162384986877,1.4482255232376073,sitting
-873173.836801,0.9692551493644714,1.3832590231738489,sitting
-873173.829309,0.854331910610199,1.432398703455792,sitting
-873173.82082,0.9682039022445679,1.4664998171634522,sitting
-873173.808676,0.9275410175323486,1.4391890622558936,sitting
-873173.799353,0.8352469801902771,1.4475630723397273,sitting
-873173.789495,0.7581852078437805,1.443176037284092,sitting
-873173.777617,0.8787369132041931,1.4751956414009744,sitting
-873173.769616,0.8579322695732117,1.459466489327899,sitting
-873173.7611840001,0.8295372128486633,1.4602675177496436,sitting
-873173.752299,0.8849637508392334,1.472218274003521,sitting
-873173.744339,0.8415284752845764,1.4763675555348432,sitting
-873173.734702,0.9443041086196899,1.4517067569857378,sitting
-873173.723428,0.9413537979125977,1.5020447967865551,sitting
-873173.714786,0.9243944883346558,1.5085646870076852,sitting
-873173.7077970001,0.904011070728302,1.52517374559439,sitting
-873173.699991,0.8727260231971741,1.4692555775810412,sitting
-873173.689631,0.8787351250648499,1.4846345968215213,sitting
-873173.68363,0.9060223698616028,1.5094755674524243,sitting
-873173.675815,0.8399617671966553,1.526319432179747,sitting
-873173.667356,0.8602885007858276,1.5245379395312257,sitting
-873173.661575,0.8798355460166931,1.5474842732672545,sitting
-873173.65363,0.9990862607955933,1.5412274716395804,sitting
-873173.645488,0.8540975451469421,1.534120346707403,sitting
-873173.636605,0.8588656783103943,1.51103426485746,sitting
-873173.628655,0.8576303124427795,1.4742029572051294,sitting
-873173.620135,0.8326418995857239,1.468685820998056,sitting
-873173.608785,0.9500802755355835,1.4517107539497172,sitting
-873173.599913,0.8549545407295227,1.493039136660232,sitting
-873173.588525,0.9302762746810913,1.4327354075804517,sitting
-873173.577103,0.9691835641860962,1.417188171939054,sitting
-873173.569592,0.9701198935508728,1.4292578868359005,sitting
-873173.558543,0.9613575339317322,1.5115246219036385,sitting
-873173.550197,0.7899486422538757,1.5360723539485233,sitting
-873173.5354330001,0.8327946662902832,1.5304444731163231,sitting
-873173.526833,0.8348532319068909,1.4637191374691678,sitting
-873173.517538,0.9220607876777649,1.48307655818052,sitting
-873173.505576,0.7860864400863647,1.3846510230463136,sitting
-873173.496846,0.79793781042099,1.4565558442375153,sitting
-873173.487087,0.8710418343544006,1.4817371868774853,sitting
-873173.474748,0.8815522193908691,1.4905233425854174,sitting
-873173.467233,0.8823688626289368,1.4303254040498015,sitting
-873173.454811,0.8518518805503845,1.4050688621349274,sitting
-873173.44622,0.8331568241119385,1.4342014717687919,sitting
-873173.434407,0.844541072845459,1.453347104589498,sitting
-873173.422468,0.8586531281471252,1.421291870922603,sitting
-873173.413312,0.8925313949584961,1.3809331227029986,sitting
-873173.405138,0.8716187477111816,1.4223578266145114,sitting
-873173.3979420001,0.8711980581283569,1.3429525204002095,sitting
-873173.389832,0.8615578413009644,1.34145544498968,sitting
-873173.383507,0.8843555450439453,1.3499604195572266,sitting
-873173.377666,0.9429678320884705,1.3037072550414925,sitting
-873173.369743,0.8678373098373413,1.286331782886187,sitting
-873173.361796,0.755548894405365,1.313784546768102,sitting
-873173.350891,0.8131902813911438,1.3017965459089447,sitting
-873173.338426,0.870186984539032,1.2947612441091674,sitting
-873173.328879,0.8092455863952637,1.289149907502623,sitting
-873173.314962,0.943941056728363,1.2943059021429857,sitting
-873173.3022500001,0.7810249924659729,1.2792687194453571,sitting
-873173.294214,0.8762181401252747,1.2978158197941312,sitting
-873173.28232,0.8499560952186584,1.2994555252778546,sitting
-873173.2743490001,0.9085569977760315,1.2998801625070282,sitting
-873173.265666,0.9085396528244019,1.2960163038180177,sitting
-873173.257176,0.8291789293289185,1.27734977196544,sitting
-873173.248371,0.7968472838401794,1.3007719289517339,sitting
-873173.241732,0.8657540678977966,1.2784315069450614,sitting
-873173.231742,0.8330773115158081,1.2864720035967063,sitting
-873173.2218320001,0.8617690205574036,1.2853443596764729,sitting
-873173.212547,0.909758448600769,1.2659040839507347,sitting
-873173.199726,0.9332512617111206,1.2798557536862383,sitting
-873173.192605,0.9012629985809326,1.2808857217360696,sitting
-873173.183563,0.7619741559028625,1.2939920973069716,sitting
-873173.17756,0.9182623028755188,1.2735317296778113,sitting
-873173.169742,0.9515089988708496,1.285194799656486,sitting
-873173.160593,0.3758028448354663,1.6264032674893727,sitting
-873173.149463,0.9039067029953003,1.2748150670432112,sitting
-873173.14184,0.8164469599723816,1.2728112406849008,sitting
-873173.134699,0.8369665741920471,1.2835472542490738,sitting
-873173.129321,0.8847520351409912,1.251725223762778,sitting
-873173.120366,0.8172961473464966,1.2776307647605778,sitting
-873173.109711,0.91498202085495,1.262947018735554,sitting
-873173.102108,0.9586347937583923,1.3007084971890732,sitting
-873173.093597,0.9288182258605957,1.3271023356111686,sitting
-873173.0835760001,0.9256603121757507,1.3650580899928295,sitting
-873173.074978,0.8289583921432495,1.3618424518743573,sitting
-873173.067219,0.8880735039710999,1.3613767471365512,sitting
-873173.059661,0.9073280692100525,1.359475164242978,sitting
-873173.049159,0.9270787835121155,1.282264648119658,sitting
-873173.037485,0.8775445222854614,1.323432982439416,sitting
-873173.0260300001,0.8678783178329468,1.3557548538315483,sitting
-873173.019103,0.9636256694793701,1.2721848397139541,sitting
-873173.008992,1.0,1.3166314162436055,sitting
-873173.000439,0.9057935476303101,1.3815227876844176,sitting
-873172.991089,0.8865930438041687,1.2833202920851505,sitting
-873172.981988,0.8609641194343567,1.343278265432538,sitting
-873172.970566,0.9072381258010864,1.357192599513303,sitting
-873172.963158,0.8915576934814453,1.3387080257507473,sitting
-873172.945915,0.9357352256774902,1.3819369417412015,sitting
-873172.938262,0.9031354188919067,1.3686339741952716,sitting
-873172.93087,0.9287169575691223,1.375200986916195,sitting
-873172.919537,1.0,1.3612339772477484,sitting
-873172.909937,0.8736709356307983,1.3028985509962947,sitting
-873172.901064,0.9049301147460938,1.3465473983189726,sitting
-873172.8930790001,0.9180460572242737,1.3786259952413045,sitting
-873172.885746,0.9277522563934326,1.3489860474457305,sitting
-873172.876879,1.0,1.3607181175166558,sitting
-873172.867896,1.0,1.340260541380112,sitting
-873172.8577630001,0.8695440292358398,1.3790178416819492,sitting
-873172.848598,0.8887260556221008,1.3834656169400898,sitting
-873172.842586,0.990061342716217,1.3420301100445382,sitting
-873172.835275,0.8532647490501404,1.4030339131186498,sitting
-873172.829348,0.9101101756095886,1.3571186778075424,sitting
-873172.821474,0.9071553349494934,1.3523557072163999,sitting
-873172.813588,0.982958972454071,1.3327200964177632,sitting
-873172.805646,0.9003897905349731,1.3036152206542457,sitting
-873172.797712,0.9874330759048462,1.3667141913356984,sitting
-873172.789681,0.816114068031311,1.3710813127908588,sitting
-873172.780392,0.9685575366020203,1.3226452439892022,sitting
-873172.771711,0.8870214819908142,1.3621544795778018,sitting
-873172.758637,0.8992818593978882,1.3520173534969349,sitting
-873172.748593,0.9154453277587891,1.3610858925285623,sitting
-873172.736525,0.8851800560951233,1.3538505961978018,sitting
-873172.72811,0.8628020882606506,1.3688244695570888,sitting
-873172.71569,0.9259220361709595,1.3266807492249013,sitting
-873172.707713,0.9173034429550171,1.3556263925011551,sitting
-873172.699293,0.798963189125061,1.3223449431531096,sitting
-873172.689428,0.9833847284317017,1.33252795698998,sitting
-873172.682508,0.8737643361091614,1.3694311675230035,sitting
-873172.6758580001,1.0,1.3442334294478284,sitting
-873172.667644,0.9513888955116272,1.3300984046683375,sitting
-873172.658395,0.7622578144073486,1.366481517424642,sitting
-873172.648852,0.9318193197250366,1.4083519311494586,sitting
-873172.639993,0.8450000882148743,1.3755053448889623,sitting
-873172.628836,0.897800087928772,1.37562198763522,sitting
-873172.6211410001,0.9479838013648987,1.343728911762593,sitting
-873172.612213,0.9614598751068115,1.3745749875204902,sitting
-873172.600444,0.8366860151290894,1.3327411867687666,sitting
-873172.591798,0.7967244982719421,1.3784239267295613,sitting
-873172.583174,0.8584750890731812,1.3415651082937816,sitting
-873172.574201,0.8344785571098328,1.3423381791397873,sitting
-873172.562418,0.8885067105293274,1.3880865790499932,sitting
-873172.55256,0.9860864281654358,1.3288240848762447,sitting
-873172.5414260001,0.9126956462860107,1.3505575365160811,sitting
-873172.532837,0.8760409951210022,1.3767573547704117,sitting
-873172.522373,0.9595257639884949,1.3378985182802983,sitting
-873172.512903,0.8760409951210022,1.3766996400120242,sitting
-873172.4997030001,0.821753978729248,1.3853965208083476,sitting
-873172.489684,0.8950796127319336,1.3707064533969509,sitting
-873172.477432,0.8008120656013489,1.4169686037517453,sitting
-873172.464663,0.7993373274803162,1.3704183484533479,sitting
-873172.455587,0.9186334013938904,1.3904113476266495,sitting
-873172.444065,0.9226588010787964,1.341413635828609,sitting
-873172.434828,0.8722001314163208,1.4107457168862267,sitting
-873172.422432,0.8033901453018188,1.3679602889163256,sitting
-873172.412917,0.8732343316078186,1.3692663577724593,sitting
-873172.405076,0.8184945583343506,1.3629511611579543,sitting
-873172.39428,0.8866746425628662,1.428630087516244,sitting
-873172.384436,0.8856112360954285,1.4273374014613576,sitting
-873172.37392,0.8952282667160034,1.418747591490948,sitting
-873172.364489,0.8421241641044617,1.4271384190083571,sitting
-873172.355166,0.8055942058563232,1.4459814721765127,sitting
-873172.347127,0.7934890985488892,1.4432826067844413,sitting
-873172.342711,0.8676581382751465,1.4485486402618513,sitting
-873172.3376280001,0.8284849524497986,1.4104294316318735,sitting
-873172.329731,0.8858858942985535,1.426941024877781,sitting
-873172.320455,0.8288725018501282,1.4584494510162789,sitting
-873172.312336,0.77547687292099,1.4670297644421089,sitting
-873172.30502,0.8015796542167664,1.4621028191740484,sitting
-873172.297334,0.832389235496521,1.4197115526491753,sitting
-873172.285161,0.8700932860374451,1.4908079441924071,sitting
-873172.280416,0.7983166575431824,1.4467126787728781,sitting
-873172.272426,0.8868120312690735,1.4555867356794794,sitting
-873172.263838,0.8889148831367493,1.5026352779507488,sitting
-873172.256597,0.8242706060409546,1.5173530315003392,sitting
-873172.246449,0.9292619228363037,1.4958610845709956,sitting
-873172.2410030001,0.9475213885307312,1.5120495168042276,sitting
-873172.231791,0.8685539364814758,1.5291153844416439,sitting
-873172.22238,0.7952242493629456,1.5354351673575661,sitting
-873172.213069,0.803346574306488,1.5025399310891503,sitting
-873172.202627,0.8267497420310974,1.5227758122734047,sitting
-873172.194269,1.0,1.5212025877360715,sitting
-873172.186807,0.8998222947120667,1.4858785726751673,sitting
-873172.18104,0.8441175818443298,1.504560014291489,sitting
-873172.172365,0.7261565327644348,1.4723112937313942,sitting
-873172.164338,0.7927550673484802,1.4582878741393772,sitting
-873172.1552190001,0.849766731262207,1.421709667317105,sitting
-873172.1462450001,0.8928612470626831,1.491145527566898,sitting
-873172.138147,0.9532771706581116,1.4799589604598986,sitting
-873172.128186,0.8487546443939209,1.4104663245099847,sitting
-873172.120081,0.8559862375259399,1.4312433158127522,sitting
-873172.1084670001,0.9035911560058594,1.4872867191121664,sitting
-873172.100076,0.8802521824836731,1.467368364586267,sitting
-873172.093585,0.981192409992218,1.4481962455315904,sitting
-873172.084317,0.8409700989723206,1.4172986402655479,sitting
-873172.072039,0.8852080702781677,1.4620775636934713,sitting
-873172.0637620001,0.9213815331459045,1.492346541534844,sitting
-873172.054227,0.8991279006004333,1.5171369794508989,sitting
-873172.042046,0.9222656488418579,1.509293202101416,sitting
-873172.032412,0.8419392108917236,1.449897551514102,sitting
-873172.020888,0.7987266182899475,1.4398098367857508,sitting
-873172.01252,0.8865979909896851,1.4674501985387591,sitting
-873172.004028,0.9723859429359436,1.44268858597518,sitting
-873171.992636,0.9590737223625183,1.5192901994043977,sitting
-873171.983901,0.974153995513916,1.5187751868976829,sitting
-873171.972469,0.7899226546287537,1.5161194903671849,sitting
-873171.961535,0.9452552199363708,1.4952382495622598,sitting
-873171.952585,0.7621345520019531,1.447003931567524,sitting
-873171.941976,1.0,1.4798204954197773,sitting
-873171.933148,0.8394110798835754,1.3981881920496115,sitting
-873171.921773,0.8285632729530334,1.417884158340601,sitting
-873171.912671,0.9032641053199768,1.4659116804682668,sitting
-873171.9068710001,0.9362896680831909,1.4269772356455692,sitting
-873171.899702,0.744554340839386,1.4912544980065214,sitting
-873171.893238,0.7916329503059387,1.420830414649056,sitting
-873171.885758,0.8418879508972168,1.4932692047587262,sitting
-873171.8753760001,0.9241260290145874,1.4711106855847302,sitting
-873171.8692450001,0.9484289884567261,1.442045640026007,sitting
-873171.861797,0.796983540058136,1.3829175821558088,sitting
-873171.853809,0.9596641659736633,1.4078619066799543,sitting
-873171.845739,0.9388322830200195,1.4391055705676816,sitting
-873171.837621,0.7079219818115234,1.4303558887932555,sitting
-873171.829546,0.9836260676383972,1.4563390317766953,sitting
-873171.821814,0.9322358965873718,1.4368392983941178,sitting
-873171.813757,0.9527595639228821,1.4153524492746357,sitting
-873171.805836,0.9019430875778198,1.3997634606474634,sitting
-873171.7976180001,0.8175795674324036,1.4697676978942837,sitting
-873171.789785,0.8906962275505066,1.4429985203465407,sitting
-873171.7814120001,0.8746628165245056,1.402557602470822,sitting
-873171.772903,0.9128584265708923,1.466862223313893,sitting
-873171.760422,0.8812374472618103,1.4478814780341116,sitting
-873171.751317,0.8702952265739441,1.486060565250979,sitting
-873171.741029,0.956896960735321,1.433433758614008,sitting
-873171.731429,0.9380289316177368,1.4056380641770305,sitting
-873171.724089,0.9678884148597717,1.4672975916567284,sitting
-873171.712424,0.9511584043502808,1.4235241653925699,sitting
-873171.704277,0.8680950403213501,1.468546017320727,sitting
-873171.699478,0.8816227912902832,1.461549010421967,sitting
-873171.691623,0.8169859647750854,1.4586786292512715,sitting
-873171.685672,0.9010263085365295,1.4785662360356255,sitting
-873171.677792,0.8743617534637451,1.447135131871132,sitting
-873171.668983,0.9659586548805237,1.4524924283458258,sitting
-873171.6604020001,0.9420037269592285,1.4482943674391686,sitting
-873171.65336,0.899476170539856,1.432197036748383,sitting
-873171.645294,0.9334725141525269,1.426659049347435,sitting
-873171.633809,0.8406412601470947,1.4622116999670816,sitting
-873171.623146,0.965434730052948,1.4543943168722682,sitting
-873171.611609,0.9767236113548279,1.4452940523163917,sitting
-873171.6025800001,1.0,1.4254537447275135,sitting
-873171.592952,0.8460347652435303,1.4653121965886986,sitting
-873171.5836840001,0.9156489968299866,1.40874794770897,sitting
-873171.572298,0.9221845269203186,1.4623394706185908,sitting
-873171.560418,0.950630784034729,1.4344504167884593,sitting
-873171.552843,0.9108934998512268,1.4444495438609053,sitting
-873171.545005,0.9797921776771545,1.4369512161167561,sitting
-873171.534333,0.9451883435249329,1.383927758830147,sitting
-873171.527466,0.9914334416389465,1.410609744727164,sitting
-873171.5180640001,0.938321053981781,1.4400714319587986,sitting
-873171.511432,1.0,1.4295511809522834,sitting
-873171.50376,0.9629437923431396,1.4660015517810732,sitting
-873171.496478,0.8593533635139465,1.432090136848176,sitting
-873171.4884,0.9342386722564697,1.3844620353088093,sitting
-873171.478644,0.9724475145339966,1.3749936203903843,sitting
-873171.468615,0.8114088177680969,1.37322673314487,sitting
-873171.461403,0.9252799153327942,1.4007488558930756,sitting
-873171.455405,0.8733574151992798,1.430048572506625,sitting
-873171.449415,1.0,1.4270644530834784,sitting
-873171.439785,0.8932547569274902,1.447635093440673,sitting
-873171.433372,0.9070329070091248,1.4409225364370983,sitting
-873171.424071,0.8297311663627625,1.4718546490371733,sitting
-873171.416718,0.8641630411148071,1.444706832389588,sitting
-873171.408706,0.8716323971748352,1.3808526336562208,sitting
-873171.401056,0.9859622120857239,1.4233777631727547,sitting
-873171.392329,0.7989822030067444,1.4415337500952203,sitting
-873171.385387,0.8801165819168091,1.3750060534386792,sitting
-873171.376343,0.8877195715904236,1.3775568351236984,sitting
-873171.367764,0.7700543999671936,1.371249217072772,sitting
-873171.358177,0.8189917802810669,1.377102403464845,sitting
-873171.35172,0.9571821093559265,1.39056495032318,sitting
-873171.343956,0.8992947936058044,1.4222375982847755,sitting
-873171.333662,0.9392015337944031,1.4120781682969694,sitting
-873171.324854,0.9365770220756531,1.426002375195937,sitting
-873171.316439,0.9364568591117859,1.4074988626821465,sitting
-873171.304829,0.7878999710083008,1.4136939641148407,sitting
-873171.295947,0.940435528755188,1.4172656898857556,sitting
-873171.286,0.9119333624839783,1.3716032542599828,sitting
-873171.271966,0.8188958764076233,1.3820622278478774,sitting
-873171.265636,0.879469096660614,1.3749709805442376,sitting
-873171.255224,0.9913018941879272,1.3692004735248378,sitting
-873171.245859,0.8437415957450867,1.4374261784343818,sitting
-873171.23745,1.0,1.4089963488051427,sitting
-873171.224594,0.8678256869316101,1.4699162756899264,sitting
-873171.215659,0.984470546245575,1.421487046872401,sitting
-873171.206677,0.9026980996131897,1.3635535894108575,sitting
-873171.1979360001,0.8351852297782898,1.4063257157483324,sitting
-873171.190006,0.8663759231567383,1.452397195170127,sitting
-873171.179716,0.8491244316101074,1.4176299711449842,sitting
-873171.172519,0.7984510064125061,1.3960181613465368,sitting
-873171.163691,0.992820143699646,1.4304165169290695,sitting
-873171.1530170001,0.8094948530197144,1.3916965059079294,sitting
-873171.1431570001,0.7856033444404602,1.4552950004430847,sitting
-873171.1349460001,0.817436695098877,1.4341530373866944,sitting
-873171.128539,0.8743314146995544,1.3867206470683398,sitting
-873171.121444,0.8674238920211792,1.4091739206004257,sitting
-873171.110828,0.8221935033798218,1.4754878983835202,sitting
-873171.100568,0.8633038997650146,1.5277227294379694,sitting
-873171.087132,0.8244031071662903,1.525414650692042,sitting
-873171.077214,0.7995485067367554,1.4700701794286473,sitting
-873171.067619,0.8166571259498596,1.4181827876931212,sitting
-873171.054938,0.8850381970405579,1.470928821940456,sitting
-873171.042883,0.7821553349494934,1.443221605739804,sitting
-873171.033528,0.7445589303970337,1.4698819846730107,sitting
-873171.021146,0.7518754601478577,1.4754141314657283,sitting
-873171.012243,0.8577749133110046,1.4336368553251297,sitting
-873171.005718,0.8052963018417358,1.4468817605021043,sitting
-873170.995783,0.8047317862510681,1.4757112083793165,sitting
-873170.9880980001,0.9230195879936218,1.4996630309886037,sitting
-873170.979834,0.8095252513885498,1.446576760208151,sitting
-873170.970908,0.7882789373397827,1.4292736386067943,sitting
-873170.9620460001,0.9030877351760864,1.4044199202949228,sitting
-873170.953737,0.7117570042610168,1.390833862022098,sitting
-873170.942937,0.8233945369720459,1.4070804228762492,sitting
-873170.934709,0.8171679973602295,1.4364906017298513,sitting
-873170.926054,0.8478812575340271,1.4501955578653005,sitting
-873170.914663,0.8891515731811523,1.4379574101423955,sitting
-873170.9059230001,0.7854811549186707,1.434500197623148,sitting
-873170.893855,0.9306942820549011,1.4162026442059723,sitting
-873170.885205,0.8916868567466736,1.4447949366187673,sitting
-873170.877299,0.8042227625846863,1.4824775279748303,sitting
-873170.869158,0.8407927751541138,1.4731502435281008,sitting
-873170.858929,0.8433073163032532,1.426428824065475,sitting
-873170.850301,0.8646504282951355,1.4081359362421115,sitting
-873170.843675,0.8300206065177917,1.3889057322743263,sitting
-873170.834783,0.8634824156761169,1.472113438191398,sitting
-873170.827302,0.7561406493186951,1.3927261689027155,sitting
-873170.821198,0.8821514844894409,1.4204589485081542,sitting
-873170.813266,0.8169466257095337,1.4776418363527877,sitting
-873170.8014550001,0.9414386749267578,1.4231852165276302,sitting
-873170.793792,0.7237676382064819,1.4252344108654023,sitting
-873170.785489,0.7780112028121948,1.3958223004907206,sitting
-873170.775808,0.9169577360153198,1.4011303141099982,sitting
-873170.767921,0.8088523149490356,1.484366846057383,sitting
-873170.760945,0.8262248039245605,1.4341729617010484,sitting
-873170.749033,0.7908347845077515,1.4706000224907236,sitting
-873170.7408970001,0.8115962147712708,1.4840155032746702,sitting
-873170.731149,0.8447360992431641,1.4587906096278842,sitting
-873170.718403,0.8905467391014099,1.4207551001187388,sitting
-873170.711048,0.8172643184661865,1.4124654106083199,sitting
-873170.702297,0.8847323656082153,1.4579582092125323,sitting
-873170.697131,0.8215764760971069,1.4937083400151003,sitting
-873170.68966,0.8354511260986328,1.474761870241057,sitting
-873170.681743,0.8059317469596863,1.484859120351652,sitting
-873170.672659,0.8477848768234253,1.4599835849155935,sitting
-873170.664282,0.8878745436668396,1.4230648629970615,sitting
-873170.652885,0.44154466249735647,1.5661936868039765,sitting
-873170.642769,0.7919911742210388,1.4716680469778871,sitting
-873170.6371780001,0.8879034519195557,1.4326125006918624,sitting
-873170.630387,0.9456409811973572,1.4817371110300628,sitting
-873170.624195,0.7783476710319519,1.5017048529255854,sitting
-873170.617646,0.8616343140602112,1.5481091723141902,sitting
-873170.609656,0.8207250237464905,1.5297629946665507,sitting
-873170.600267,0.7621588706970215,1.5361257471106984,sitting
-873170.591122,0.7384212017059326,1.5163777741249649,sitting
-873170.5839590001,0.8515707850456238,1.505023977455377,sitting
-873170.5775530001,0.8515729308128357,1.4802159165290005,sitting
-873170.56764,0.7926204800605774,1.5100941297942256,sitting
-873170.557719,0.7805388569831848,1.4854401987974777,sitting
-873170.549344,0.7737497687339783,1.5101326369727852,sitting
-873170.5421140001,0.4318637244453441,1.583634907771751,sitting
-873170.531073,0.7771977782249451,1.4475477788489384,sitting
-873170.5236600001,0.8934044241905212,1.4232563219560186,sitting
-873170.512388,0.891976535320282,1.4099541648655993,sitting
-873170.502926,0.7859674692153931,1.412128811065243,sitting
-873170.489609,0.7263450622558594,1.444467227329862,sitting
-873170.4809,0.8590496778488159,1.4721611766574427,sitting
-873170.4717250001,0.8669063448905945,1.4526116014862804,sitting
-873170.460363,0.872585654258728,1.4637972204019576,sitting
-873170.451642,0.8072271943092346,1.4749635324687675,sitting
-873170.445433,0.8774715662002563,1.470798624525707,sitting
-873170.4368350001,0.9063939452171326,1.4170432733598277,sitting
-873170.428414,0.7890273332595825,1.4637184095645863,sitting
-873170.421057,0.9033932685852051,1.5030022597041164,sitting
-873170.411587,0.9034432768821716,1.4292326090331793,sitting
-873170.402784,0.8647375702857971,1.4557656502680265,sitting
-873170.39619,0.766019880771637,1.4721394521417248,sitting
-873170.388282,0.8311781883239746,1.4945187302651073,sitting
-873170.3791830001,0.8492069244384766,1.4777843621779931,sitting
-873170.372355,0.8740915656089783,1.4280031490435405,sitting
-873170.364457,0.8676920533180237,1.4458636965658163,sitting
-873170.353506,0.9132282137870789,1.457966546838139,sitting
-873170.345621,0.8598907589912415,1.4995962571918464,sitting
-873170.337664,0.837464451789856,1.5015774648904765,sitting
-873170.329673,0.8790596127510071,1.532836967124942,sitting
-873170.3190210001,0.9695250391960144,1.5686469252741237,sitting
-873170.310151,0.9778818488121033,1.5588764686302201,sitting
-873170.300713,0.8792600035667419,1.5601744481215398,sitting
-873170.290045,0.845098078250885,1.4982932042912918,sitting
-873170.281765,0.8615081906318665,1.4834586633190283,sitting
-873170.2693640001,0.9339239597320557,1.4657923382989724,sitting
-873170.259973,0.8354281783103943,1.5002416759781991,sitting
-873170.249161,0.7154011130332947,1.5363537268514578,sitting
-873170.240457,0.8832030892372131,1.4365309519321574,sitting
-873170.229673,0.9023035168647766,1.4409335662606417,sitting
-873170.219678,0.8392521142959595,1.4981229776563265,sitting
-873170.213452,0.7532849311828613,1.4714632286146023,sitting
-873170.20575,0.9125572443008423,1.4543065426656172,sitting
-873170.19778,0.8851419687271118,1.522150609294357,sitting
-873170.1875690001,0.8520854115486145,1.4555318173688145,sitting
-873170.1789010001,0.8756929039955139,1.4641602739880168,sitting
-873170.16983,0.8500377535820007,1.5168046814872604,sitting
-873170.159122,0.8841539621353149,1.503128919085622,sitting
-873170.150504,0.8613442182540894,1.523587113222677,sitting
-873170.142182,0.9411954283714294,1.5354181573908803,sitting
-873170.132964,0.9512599110603333,1.4859800108521108,sitting
-873170.1223490001,0.8355257511138916,1.5281702461171482,sitting
-873170.113796,0.7935413122177124,1.4893535379346945,sitting
-873170.102192,0.975388765335083,1.560607473478215,sitting
-873170.089656,0.9104897975921631,1.5689416871920794,sitting
-873170.079712,0.8510321378707886,1.523563627813742,sitting
-873170.068855,0.7250350713729858,1.5798067729138063,sitting
-873170.060592,0.9444807767868042,1.5921414112186678,sitting
-873170.052332,0.8800703287124634,1.573250507409829,sitting
-873170.042912,0.9718421697616577,1.5233187380942015,sitting
-873170.033747,0.7909232378005981,1.560632947152814,sitting
-873170.021011,0.8607085347175598,1.5863753466052155,sitting
-873170.012253,0.8447324633598328,1.4990313112135851,sitting
-873170.000995,0.8535774946212769,1.5191837927563854,sitting
-873169.9947190001,0.8774145841598511,1.5113000014211155,sitting
-873169.986611,0.8977776169776917,1.5068855468915343,sitting
-873169.9780080001,0.8782867789268494,1.5127052743149796,sitting
-873169.968234,0.9061039090156555,1.5389025893199064,sitting
-873169.958142,0.944622814655304,1.559834865937337,sitting
-873169.949291,0.8835603594779968,1.521621213878241,sitting
-873169.9415140001,1.0,1.5884641600054552,sitting
-873169.933631,0.9284911155700684,1.5523372876505857,sitting
-873169.922207,0.952677845954895,1.5362507259284333,sitting
-873169.912973,0.9016018509864807,1.5659621489805806,sitting
-873169.903496,0.9313508868217468,1.5935432553297928,sitting
-873169.894714,0.8306795954704285,1.5999719627418325,sitting
-873169.8825460001,0.8769627213478088,1.6094403523127472,sitting
-873169.873447,0.8455609679222107,1.5941421382631606,sitting
-873169.863272,0.929665207862854,1.6097266148842326,sitting
-873169.8583600001,0.8559108972549438,1.587536290353524,sitting
-873169.852317,0.9331005215644836,1.5908628634821582,sitting
-873169.842192,0.9286836981773376,1.528763423870552,sitting
-873169.835948,0.9129982590675354,1.5355368091405284,sitting
-873169.829658,0.9021507501602173,1.5393138430704836,sitting
-873169.821768,1.0,1.573870638800447,sitting
-873169.81371,0.8749974370002747,1.5857375879356783,sitting
-873169.8057350001,0.846376895904541,1.5733722018420901,sitting
-873169.797502,0.8527359366416931,1.5213399285545237,sitting
-873169.789672,0.778967022895813,1.5221908714524583,sitting
