Timestamp,Confidence,Diameter,Event
-873256.251712,0.99,1.2854522792213086,default
-873256.235539,1.0,1.355047015738108,default
-873256.226668,0.9325981736183167,1.3911609430661236,default
-873256.217971,0.8418681621551514,1.3536140376121355,default
-873256.206644,1.0,1.2961774909415968,default
-873256.19895,1.0,1.2950136880004237,default
-873256.18576,0.939050018787384,1.289891392397276,default
-873256.176448,0.962736189365387,1.2814337342291258,default
-873256.163575,0.9147706031799316,1.2739834011514555,default
-873256.153479,0.9101386666297913,1.2699202901486712,default
-873256.144511,0.9308936595916748,1.2897758662744145,default
-873256.1326230001,0.96562260389328,1.276623885318858,default
-873256.123496,0.9335123300552368,1.2864356476411776,default
-873256.113703,0.9710808992385864,1.2674699311169517,default
-873256.103082,0.9250499606132507,1.2679100970294996,default
-873256.094644,0.9956119060516357,1.274044425657785,default
-873256.085766,0.8908323645591736,1.2861890462564904,default
-873256.075742,0.9850869178771973,1.2771080373645587,default
-873256.06677,0.8911144733428955,1.29044867802122,default
-873256.05437,0.8116543292999268,1.2883131112943915,default
-873256.0422510001,0.8280768990516663,1.3036581990338867,default
-873256.033847,0.9254668951034546,1.2937049634970785,default
-873256.024329,0.9071370363235474,1.2867977718447694,default
-873256.015303,0.8391390442848206,1.372595950818646,default
-873256.003814,0.99,1.3450299609354568,default
-873255.992818,0.5537766833690084,1.3194588950142734,default
-873255.979254,0.4755959312651359,1.3420789324722193,default
-873255.962089,0.5443878811402598,1.3380431046586874,default
-873255.9470940001,0.4761607630583869,1.4629948143450036,default
-873255.9342820001,0.3872687191656076,1.350895608916015,default
-873255.920393,0.2676435531982076,1.524222428496984,default
-873255.9076650001,0.24318092914958603,1.5207627756410091,default
-873255.8962750001,0.35617466576453827,1.3035412344859147,default
-873255.883272,0.31419365904778657,1.604923802046462,default
-873255.872248,0.3291498200768866,1.5414404790123517,default
-873255.865498,0.43982246012946424,1.4295503084132806,default
-873255.857115,0.5408124855841169,1.43159331135569,default
-873255.848571,0.46734714964961416,1.5658073501147438,default
-873255.835107,0.5206965264943615,1.5937815406354274,default
-873255.825925,0.47372801080781923,1.6347683999533915,default
-873255.8122950001,0.8112949132919312,1.4769446469362326,default
-873255.800474,0.7266956567764282,1.6038527168262542,default
-873255.790893,0.4851401476913678,1.5500722373616354,default
-873255.772206,0.5208162745538003,1.5493738212686083,default
-873255.7511240001,0.45328933079978606,1.631602003064371,default
-873255.738978,0.49135930483678264,1.5842900771118464,default
-873255.723292,0.4904088670794458,1.4958305884233218,default
-873255.712525,0.5807934020014027,1.5245814240844373,default
-873255.696585,0.5983242875510716,1.5073425164687562,default
-873255.679866,0.6,1.4514676734940064,default
-873255.663446,0.6,1.4337372061186424,default
-873255.648212,0.99,1.4483521299490962,default
-873255.6345790001,0.9398943185806274,1.4185608068578235,default
-873255.624991,0.9919257760047913,1.4079427447063373,default
-873255.616438,1.0,1.3932471406977704,default
-873255.605988,0.919557511806488,1.386240724547784,default
-873255.597889,0.9167443513870239,1.3808521585333149,default
-873255.58895,0.9187942147254944,1.3816438348194704,default
-873255.579459,0.9361845850944519,1.427223989379669,default
-873255.567643,0.9907246828079224,1.3852154808550354,default
-873255.557851,1.0,1.3931831270754143,default
-873255.543959,0.9554346799850464,1.3835098123171288,default
-873255.534556,0.9251525402069092,1.3912381141008514,default
-873255.52353,0.9713489413261414,1.4047044001885847,default
-873255.516878,0.9248387217521667,1.3891586229452595,default
-873255.50946,1.0,1.3970755802979165,default
-873255.501489,0.9058584570884705,1.3993313205239746,default
-873255.491583,0.8807159662246704,1.398651406591295,default
-873255.4801940001,0.8091468214988708,1.4205212843153627,default
-873255.469494,0.8039100766181946,1.484443013803185,default
-873255.461079,0.855171799659729,1.4746532373983765,default
-873255.450919,0.5354301661337286,1.4447543503378584,default
-873255.4354910001,0.49401915067939567,1.416678866377469,default
-873255.419013,0.4059941173947158,1.4578180929335147,default
-873255.404457,0.4647121733306883,1.406385335906084,default
-873255.387605,0.6,1.3903540854721825,default
-873255.372801,0.9178810119628906,1.5235990913807322,default
-873255.3646740001,0.8578502535820007,1.4484994058846516,default
-873255.354826,0.8491003513336182,1.3814514691004942,default
-873255.342844,0.863132119178772,1.3389841702032141,default
-873255.3341570001,0.7940462827682495,1.3478351225790859,default
-873255.323319,0.83832848072052,1.3420893142206483,default
-873255.313924,0.9283279776573181,1.3322316294662069,default
-873255.307253,0.9319118857383728,1.3188424422368032,default
-873255.299249,1.0,1.3320186047648979,default
-873255.288027,0.9053764343261719,1.3516500649154803,default
-873255.2812730001,0.8970445990562439,1.3420463156440445,default
-873255.272698,0.7103921175003052,1.3203587296375967,default
-873255.264881,0.913347601890564,1.3249597931641737,default
-873255.257188,0.928072988986969,1.343063988679094,default
-873255.248569,0.7924354672431946,1.3672762597007742,default
-873255.2415990001,0.9165324568748474,1.3502395798815394,default
-873255.23367,0.9421074390411377,1.3484726929914874,default
-873255.22526,0.9564562439918518,1.3292566612092975,default
-873255.216768,0.9446998238563538,1.3395301208748167,default
-873255.207105,0.9327118992805481,1.3354761555539048,default
-873255.197817,0.9305298328399658,1.3276984776137448,default
-873255.186932,0.9529966115951538,1.325905171456779,default
-873255.179305,0.8299505710601807,1.3300957589123747,default
-873255.170002,0.8297050595283508,1.3310181859381776,default
-873255.162495,0.8124765157699585,1.335346476886623,default
-873255.152546,0.8920905590057373,1.3398241651661111,default
-873255.1442110001,0.9217065572738647,1.3276656392223138,default
-873255.13552,0.9545944333076477,1.3059551077753793,default
-873255.126206,0.8713102340698242,1.3540609893077793,default
-873255.118866,0.9231491684913635,1.354701180246583,default
-873255.112662,0.8514623641967773,1.3366029761345577,default
-873255.105621,0.826199471950531,1.3422878499272337,default
-873255.097647,0.8519470691680908,1.3488284906443049,default
-873255.089533,0.9670619368553162,1.3499976492050445,default
-873255.08159,0.8984869122505188,1.3700742022916899,default
-873255.073351,0.877022385597229,1.3371825003660933,default
-873255.062098,0.9899225234985352,1.351427817496508,default
-873255.052419,0.953233540058136,1.358838814340519,default
-873255.043767,0.8104758858680725,1.3328753697075797,default
-873255.037173,0.8088526129722595,1.3280333868107794,default
-873255.030274,0.8423495888710022,1.3444435683550413,default
-873255.0191,0.8624197840690613,1.3435329955840007,default
-873255.011913,0.8174194097518921,1.3529379328257107,default
-873255.006563,0.8913746476173401,1.3370206552880668,default
-873254.997554,0.9115341305732727,1.3404510626228943,default
-873254.988613,0.7731823325157166,1.337729185957604,default
-873254.98004,0.9001129269599915,1.3451444920441462,default
-873254.971372,0.8811267018318176,1.333521458265297,default
-873254.962927,0.8470083475112915,1.330330170864071,default
-873254.951035,0.9142847657203674,1.3547365616343905,default
-873254.942918,0.8048725724220276,1.3385060833676756,default
-873254.932312,0.8750888705253601,1.3917104331204042,default
-873254.92682,0.8354601263999939,1.376777297461219,default
-873254.918697,0.7528644800186157,1.3231092710549155,default
-873254.913569,0.8195027112960815,1.3292278890829556,default
-873254.905324,0.9581805467605591,1.324601876202225,default
-873254.897627,0.8841174840927124,1.3500116100757849,default
-873254.889494,0.8342745304107666,1.3898404045182766,default
-873254.881535,0.8614763021469116,1.3506405281004588,default
-873254.873504,0.9026262760162354,1.3436275482381577,default
-873254.863169,0.8792504072189331,1.3204249857892574,default
-873254.854733,0.8306222558021545,1.340467969082852,default
-873254.843854,0.8262292742729187,1.3407220825860997,default
-873254.8342190001,0.8797425031661987,1.3217639954649574,default
-873254.826073,0.9451930522918701,1.3357993222216424,default
-873254.814215,0.9241659045219421,1.343611293841219,default
-873254.805427,0.9514761567115784,1.3402434703775712,default
-873254.794506,0.9379656314849854,1.3627999310538206,default
-873254.786822,0.8391806483268738,1.3526273716825856,default
-873254.775289,0.8500967621803284,1.3307895711624664,default
-873254.767114,0.9172146916389465,1.33282661462083,default
-873254.759399,0.7945923209190369,1.363018604494191,default
-873254.751302,0.7721841931343079,1.356599032766753,default
-873254.739939,0.7974665760993958,1.378579392695562,default
-873254.727884,0.9359076619148254,1.3412313406275644,default
-873254.719112,0.9896682500839233,1.3509698455257286,default
-873254.709986,0.9025012254714966,1.3412120242089514,default
-873254.702794,0.9604532718658447,1.3494706313501807,default
-873254.698229,0.7985609173774719,1.334142089548969,default
-873254.688295,0.8933003544807434,1.3468228083911402,default
-873254.6802920001,0.8096591234207153,1.3641995995519047,default
-873254.669188,0.7969399690628052,1.3816447200719342,default
-873254.6600190001,0.8977417349815369,1.358836547639589,default
-873254.652443,0.8123940229415894,1.3472643707941172,default
-873254.64566,0.8484962582588196,1.3546601215095713,default
-873254.637107,0.8087671399116516,1.3562707480305751,default
-873254.629223,0.8080440759658813,1.3619670526389935,default
-873254.6216140001,0.9082999229431152,1.3578949231531041,default
-873254.613354,0.8785334229469299,1.3654400282679808,default
-873254.605205,0.8895078301429749,1.3410818524168504,default
-873254.5941110001,0.8298014998435974,1.3368828855203843,default
-873254.584032,0.9295392036437988,1.358188478001079,default
-873254.574687,0.7300830483436584,1.3545630620509757,default
-873254.566275,0.8928718566894531,1.3663120681080896,default
-873254.56002,0.8231576681137085,1.35537475404805,default
-873254.553032,0.8558566570281982,1.3460145978354876,default
-873254.547549,0.9206839203834534,1.3395895397082227,default
-873254.536542,0.8727251887321472,1.3549009660780928,default
-873254.528345,0.8463665246963501,1.378493560156158,default
-873254.51979,0.8341485261917114,1.3387632020308007,default
-873254.508269,0.8776684999465942,1.33645044722849,default
-873254.500217,0.9519434571266174,1.3238189163414251,default
-873254.493195,0.9525212645530701,1.3381884521567122,default
-873254.484614,0.8601850271224976,1.3476398993473762,default
-873254.474535,0.9839513897895813,1.3516998216065788,default
-873254.46605,0.7654945850372314,1.3476883075700052,default
-873254.458281,0.9649598002433777,1.368697015947009,default
-873254.447893,0.8752495646476746,1.3561923635178825,default
-873254.442246,0.9073165059089661,1.379636598764697,default
-873254.435715,0.9167604446411133,1.3729143252574487,default
-873254.425591,0.8378484845161438,1.35450408383076,default
-873254.418777,0.8865811824798584,1.3739458556209296,default
-873254.410364,0.8768450617790222,1.3624169724688442,default
-873254.40435,0.7893797159194946,1.422583930252494,default
-873254.394794,0.9193753004074097,1.3741938469092503,default
-873254.3896710001,0.8814666271209717,1.4085598221273328,default
-873254.379421,0.9229940176010132,1.3660898039044285,default
-873254.368905,0.8807326555252075,1.3751961676002513,default
-873254.363923,0.9764176607131958,1.380934745218405,default
-873254.355805,0.8426124453544617,1.352795850622324,default
-873254.34444,0.8209750652313232,1.3661672638367337,default
-873254.337428,0.7600463628768921,1.3940782070296258,default
-873254.329553,0.8114936947822571,1.3683161801577168,default
-873254.3214520001,0.7641114592552185,1.3561658397635732,default
-873254.311889,0.9094830751419067,1.3527682567215495,default
-873254.3039310001,0.9093579649925232,1.3736821638975485,default
-873254.296571,0.9603133201599121,1.403751339851771,default
-873254.287413,0.7861058115959167,1.3495678445148838,default
-873254.280266,0.906877338886261,1.3710194769830952,default
-873254.2720090001,0.8762495517730713,1.3472008282810073,default
-873254.260379,0.979690432548523,1.366328144470197,default
-873254.255917,0.7814146876335144,1.3590627321319388,default
-873254.24968,0.8038300275802612,1.3605286724426309,default
-873254.2416450001,0.96855229139328,1.3614859493049787,default
-873254.233656,0.9341313242912292,1.3629094817094383,default
-873254.225603,0.839633584022522,1.405810175596958,default
-873254.214504,0.9348388314247131,1.363077909122488,default
-873254.2087600001,0.8266857862472534,1.3923454229256853,default
-873254.20013,0.8979694247245789,1.3619408097929355,default
-873254.188692,0.8164887428283691,1.3528349938570292,default
-873254.179532,0.8513745665550232,1.3711054178792113,default
-873254.167757,0.9467062950134277,1.3698650554004494,default
-873254.157031,0.8352664113044739,1.3636036547486325,default
-873254.148128,0.9090559482574463,1.3650154673215522,default
-873254.134265,0.9430906176567078,1.3699764197787117,default
-873254.124468,0.8505385518074036,1.3851378933790075,default
-873254.114944,0.8522725701332092,1.3723457154939562,default
-873254.1102090001,0.8078498840332031,1.3698482569244814,default
