,Timestamp,Confidence,Diameter,Event
2596,-877881.063496,0.8282664716243744,15.651476383209229,sitting
2597,-877881.050162,0.8396423161029816,15.4918532371521,sitting
2598,-877881.040139,0.8682341873645782,15.622976779937744,sitting
2599,-877881.02621,0.8670988082885742,15.605875492095947,sitting
2600,-877881.015204,0.8774987161159515,15.494972705841064,sitting
2601,-877881.0040750001,0.9181005358695984,15.635106086730957,sitting
2602,-877880.994793,0.8903003334999084,15.594321727752686,sitting
2603,-877880.985933,0.811835378408432,15.563777923583984,sitting
2604,-877880.978529,0.9412455260753632,15.376261711120605,sitting
2605,-877880.9647690001,0.8623045682907104,15.308729648590088,sitting
2606,-877880.954669,0.8535593748092651,15.294402122497559,sitting
2607,-877880.942396,0.775088906288147,15.237845420837402,sitting
2608,-877880.931474,0.915680319070816,14.9296236038208,sitting
2609,-877880.917322,0.860414981842041,15.167025089263916,sitting
2610,-877880.906006,0.8870663940906525,15.236698150634766,sitting
2611,-877880.894912,0.8791120648384094,15.263669967651367,sitting
2612,-877880.886191,0.949997216463089,15.505122661590576,sitting
2613,-877880.871937,0.8860019445419312,15.360982418060303,sitting
2614,-877880.861276,0.8620983362197876,15.25246286392212,sitting
2615,-877880.847329,0.8680086731910706,15.102898120880127,sitting
2616,-877880.837298,0.9801348149776459,15.246492385864258,sitting
2617,-877880.823595,0.9007141590118408,15.089032173156738,sitting
2618,-877880.811676,0.9672020077705383,14.970822811126709,sitting
2619,-877880.7968080001,0.9215797781944275,15.179127216339111,sitting
2620,-877880.783417,0.9139142632484436,15.120404243469238,sitting
2621,-877880.771888,0.9080841243267059,15.294411182403564,sitting
2622,-877880.7578370001,0.865300714969635,14.875355243682861,sitting
2623,-877880.747504,0.8554929196834564,14.913613319396974,sitting
2624,-877880.73471,0.9038126766681671,14.902925968170166,sitting
2625,-877880.722775,0.8318409621715546,15.071910858154297,sitting
2626,-877880.709053,0.9938883483409882,14.979773044586182,sitting
2627,-877880.697567,0.8899330794811249,14.993795394897463,sitting
2628,-877880.684922,0.894429475069046,15.021528720855715,sitting
2629,-877880.676933,0.9134196043014526,15.05346155166626,sitting
2630,-877880.665928,0.9413675665855408,14.875449180603027,sitting
2631,-877880.6563800001,0.9013707041740417,14.89389944076538,sitting
2632,-877880.647953,0.9379677474498749,15.027115821838379,sitting
2633,-877880.635033,0.9794201850891113,14.881202220916748,sitting
2634,-877880.621285,0.8920949399471283,15.059997081756592,sitting
2635,-877880.610079,0.8675002753734589,14.692495822906494,sitting
2636,-877880.595908,0.922836571931839,15.000564575195312,sitting
2637,-877880.583556,0.8260278403759003,14.887014389038086,sitting
2638,-877880.566992,0.9331722855567932,14.89750623703003,sitting
2639,-877880.553912,0.9274702370166779,14.960124015808105,sitting
2640,-877880.544798,0.9263784289360046,15.134637355804443,sitting
2641,-877880.535212,0.9312066733837128,15.096824645996094,sitting
2642,-877880.5220090001,0.8914769291877747,15.178118705749512,sitting
2643,-877880.511207,0.8491016030311584,14.946910858154297,sitting
2644,-877880.499972,0.9172574877738953,14.993693828582764,sitting
2645,-877880.482466,0.8507885932922363,15.098188400268556,sitting
2646,-877880.463421,0.7998893558979034,14.978859424591064,sitting
2647,-877880.451577,0.9300663769245148,15.273916244506836,sitting
2648,-877880.442296,0.8244433104991913,15.163830757141113,sitting
2649,-877880.429019,0.9281674921512604,14.949307441711426,sitting
2650,-877880.412135,0.930928647518158,15.307910919189453,sitting
2651,-877880.40217,0.9153529107570648,15.099011898040771,sitting
2652,-877880.391653,0.8434450328350067,15.086676597595215,sitting
2653,-877880.3784940001,0.853007435798645,15.104599952697754,sitting
2654,-877880.366251,0.8355673551559448,15.283051013946533,sitting
2655,-877880.354548,0.8768385350704193,15.109694957733154,sitting
2656,-877880.344201,0.9250250160694122,15.109269618988037,sitting
2657,-877880.331367,0.8090430796146393,15.056465148925781,sitting
2658,-877880.320903,0.891493409872055,14.849003314971924,sitting
2659,-877880.308009,0.9152803421020508,15.05950403213501,sitting
2660,-877880.298141,0.9614049196243286,15.20609712600708,sitting
2661,-877880.287785,0.9278091192245483,14.939935207366943,sitting
2662,-877880.273489,0.7737773358821869,14.914751529693604,sitting
2663,-877880.258573,0.9039004743099213,15.23643159866333,sitting
2664,-877880.240314,0.854459285736084,15.13979196548462,sitting
2665,-877880.228369,0.8956058025360107,14.899938583374023,sitting
2666,-877880.214281,0.924524188041687,14.998017311096191,sitting
2667,-877880.2024920001,0.8497686386108398,14.830811023712158,sitting
2668,-877880.188409,0.8440588116645813,15.083462238311768,sitting
2669,-877880.174151,1.0,14.944721221923828,sitting
2670,-877880.161848,0.9010932147502899,15.056180000305176,sitting
2671,-877880.150379,0.8882956504821777,15.140096664428711,sitting
2672,-877880.140509,0.912878006696701,14.8700532913208,sitting
2673,-877880.129286,0.8511528074741364,14.9047532081604,sitting
2674,-877880.1173180001,0.8807599544525146,15.003995418548584,sitting
2675,-877880.105787,0.8804539442062378,15.119467735290527,sitting
2676,-877880.091589,0.8866379261016846,15.153038024902344,sitting
2677,-877880.081302,0.9529887735843658,15.138184070587158,sitting
2678,-877880.066777,0.8951656520366669,14.98375940322876,sitting
2679,-877880.056915,0.9324228763580322,15.424407482147217,sitting
2680,-877880.043467,0.6669803857803345,16.711859703063965,sitting
2681,-877880.030574,0.17015346285638866,30.809818267822266,sitting
2682,-877880.018922,0.17015346285638866,30.809818267822266,sitting
2683,-877880.00923,0.0,0.0,sitting
2684,-877879.9930520001,0.0,0.0,sitting
2685,-877879.9824110001,0.0,0.0,sitting
2686,-877879.967861,0.0,0.0,sitting
2687,-877879.958934,0.0,0.0,sitting
2688,-877879.945311,0.495,7.476414203643799,sitting
2689,-877879.9349100001,0.2701810300350189,7.358656883239746,sitting
2690,-877879.924389,0.0,0.0,sitting
2691,-877879.911169,0.0,0.0,sitting
2692,-877879.900703,0.38547421055547937,5.691555976867676,sitting
2693,-877879.890926,0.3654100482575962,7.203466892242432,sitting
2694,-877879.878728,0.8850133508184781,16.51339340209961,sitting
2695,-877879.86757,0.6536726951599121,17.626118659973145,sitting
2696,-877879.854427,0.7119991779327393,18.39702606201172,sitting
2697,-877879.8440040001,0.5332009196281433,19.182580947875977,sitting
2698,-877879.833966,0.6107438504695892,20.327635765075684,sitting
2699,-877879.82134,0.4763267785310745,21.57103443145752,sitting
2700,-877879.810342,0.7623195898532867,18.571841716766357,sitting
2701,-877879.797472,0.6794811934232712,18.534799098968506,sitting
2702,-877879.786371,0.6707316786050797,19.47145509719849,sitting
2703,-877879.773088,0.5735761970281601,19.941341400146484,sitting
2704,-877879.763435,0.615706741809845,20.44995403289795,sitting
2705,-877879.7510020001,0.7014232575893402,19.792486667633057,sitting
2706,-877879.737629,0.7055550515651703,20.34636926651001,sitting
2707,-877879.729129,0.6800800859928131,20.50349712371826,sitting
2708,-877879.719486,0.6944295167922974,20.574923038482666,sitting
2709,-877879.70921,0.96207022190094,15.014152526855469,sitting
2710,-877879.6967730001,0.9373055350780487,15.066779613494873,sitting
2711,-877879.6853520001,0.8938195109367371,15.039874076843262,sitting
2712,-877879.675356,0.9233744144439697,15.36311388015747,sitting
2713,-877879.6636,0.8714333474636078,15.125231266021729,sitting
2714,-877879.650919,0.9223556220531464,15.185244083404541,sitting
2715,-877879.640719,0.8619631826877594,15.077494144439697,sitting
2716,-877879.629115,0.799002081155777,15.196020603179932,sitting
2717,-877879.620143,0.9035839140415192,15.381106853485107,sitting
2718,-877879.6072580001,0.936479926109314,15.22588586807251,sitting
2719,-877879.598012,0.8930240571498871,15.034830093383789,sitting
2720,-877879.585092,0.8310219049453735,15.369067668914795,sitting
2721,-877879.573488,0.8996557295322418,15.122879981994629,sitting
2722,-877879.560467,0.8753662705421448,15.265817165374756,sitting
2723,-877879.548706,0.8939347863197327,15.328405380249023,sitting
2724,-877879.539782,0.9301299452781677,14.952138423919678,sitting
2725,-877879.526027,0.9774318933486938,15.075785160064697,sitting
2726,-877879.511963,0.8871454894542694,15.026120662689209,sitting
2727,-877879.502559,0.9668804109096527,15.032470226287842,sitting
2728,-877879.4900090001,0.9036456942558289,15.253659725189209,sitting
2729,-877879.479868,0.8947864174842834,14.888136386871338,sitting
2730,-877879.47017,0.8843841254711151,14.945623874664307,sitting
2731,-877879.459468,0.9743705987930298,14.924962997436523,sitting
2732,-877879.448712,0.8946151733398438,14.963769912719727,sitting
2733,-877879.438872,0.9139816164970398,14.904606342315674,sitting
2734,-877879.427314,0.8719420433044434,15.184903144836426,sitting
2735,-877879.416988,0.8879128396511078,15.126414775848389,sitting
2736,-877879.402809,0.9514686167240142,15.076709270477295,sitting
2737,-877879.390351,0.8616040349006653,14.65553617477417,sitting
2738,-877879.379379,0.8359867632389069,15.133286952972412,sitting
2739,-877879.365991,0.9199902713298798,14.788374900817871,sitting
2740,-877879.354886,0.8299682140350342,14.711654663085938,sitting
2741,-877879.341964,0.8217261731624603,15.023083686828613,sitting
2742,-877879.332038,0.9916656017303467,14.855362892150879,sitting
2743,-877879.319769,0.8613270223140717,14.921515941619875,sitting
2744,-877879.30938,0.887724369764328,15.148513317108154,sitting
2745,-877879.29875,0.8093096613883972,14.961537837982178,sitting
2746,-877879.288731,0.9039479196071625,15.156454086303711,sitting
2747,-877879.2782320001,0.8348183333873749,15.120767593383789,sitting
2748,-877879.2649310001,0.8695739805698395,14.953497409820557,sitting
2749,-877879.254148,0.797612875699997,14.716707706451416,sitting
2750,-877879.241971,0.9187881350517273,15.073211669921875,sitting
2751,-877879.230832,0.8679399788379669,15.114420890808105,sitting
2752,-877879.217955,0.7651931047439575,15.024179935455322,sitting
2753,-877879.208313,0.8998632729053497,14.901234149932861,sitting
2754,-877879.196237,0.8837259113788605,14.922505855560303,sitting
2755,-877879.187048,0.9300255477428436,14.938800811767578,sitting
2756,-877879.172789,0.8819421827793121,14.854368686676025,sitting
2757,-877879.161663,0.9174978733062744,15.027984619140627,sitting
2758,-877879.1488580001,0.9041976928710938,15.0769944190979,sitting
2759,-877879.138403,0.8289686441421509,14.878461837768555,sitting
2760,-877879.123796,0.887733519077301,14.932714462280273,sitting
2761,-877879.112663,0.8109180331230164,15.07686948776245,sitting
2762,-877879.099073,0.8664154410362244,15.051842212677002,sitting
2763,-877879.088447,0.9067623615264893,15.133301734924316,sitting
2764,-877879.075721,0.8720784783363342,15.12704086303711,sitting
2765,-877879.066411,0.9049831330776215,15.156649112701416,sitting
2766,-877879.054148,0.9139721691608429,15.119748592376709,sitting
2767,-877879.043384,0.9628151655197144,15.20234727859497,sitting
2768,-877879.029377,0.9052182734012604,15.108277320861816,sitting
2769,-877879.019393,0.9697261452674866,15.21015977859497,sitting
2770,-877879.0016900001,0.986287385225296,15.214409351348877,sitting
2771,-877878.98438,0.9172102510929108,15.169400215148926,sitting
2772,-877878.971344,0.8856287896633148,15.301202774047852,sitting
2773,-877878.961433,0.9506001174449921,15.0887451171875,sitting
2774,-877878.945333,1.0,15.244114875793457,sitting
2775,-877878.933909,0.8912164568901062,15.05929946899414,sitting
2776,-877878.920048,0.9415022134780884,15.281591415405273,sitting
2777,-877878.907336,0.890605628490448,15.068743228912354,sitting
2778,-877878.891866,0.9238720536231995,15.207091808319092,sitting
2779,-877878.857796,0.8798257410526276,15.13835859298706,sitting
2780,-877878.847462,0.8909997344017029,15.091400623321533,sitting
2781,-877878.835877,0.9434280097484589,14.98068380355835,sitting
2782,-877878.8216970001,0.9577994346618652,15.205649852752686,sitting
2783,-877878.805385,0.9300871193408966,15.242100715637207,sitting
2784,-877878.79338,0.9874782562255859,15.11063003540039,sitting
2785,-877878.7818550001,0.9143334925174713,15.15011978149414,sitting
2786,-877878.770185,0.9053421914577484,14.997708320617676,sitting
2787,-877878.748729,0.9197166562080383,15.190723896026611,sitting
2788,-877878.737569,0.8407780826091766,15.14015245437622,sitting
2789,-877878.721636,0.9089934825897217,14.979102611541748,sitting
2790,-877878.705593,0.8770575523376465,15.077222347259521,sitting
2791,-877878.694486,0.8417308330535889,15.252703666687012,sitting
2792,-877878.6807350001,0.8950389623641968,15.188290119171143,sitting
2793,-877878.6706460001,0.9080865681171417,15.125306129455566,sitting
2794,-877878.657014,0.8239866495132446,15.036093711853027,sitting
2795,-877878.641552,0.8383511304855347,15.148276329040527,sitting
2796,-877878.630515,0.8856829106807709,15.055412769317629,sitting
2797,-877878.611947,0.8388053476810455,14.963260650634766,sitting
2798,-877878.602756,0.8254593908786774,14.964664936065674,sitting
2799,-877878.590148,0.8513980805873871,15.10037899017334,sitting
2800,-877878.577907,0.8825801610946655,15.22658634185791,sitting
2801,-877878.566668,0.758461207151413,14.97468090057373,sitting
2802,-877878.555994,0.9165032207965852,14.98502254486084,sitting
2803,-877878.546208,0.9360681474208832,14.968728065490723,sitting
2804,-877878.532562,0.8488828241825104,14.94251823425293,sitting
2805,-877878.523289,0.9210736453533173,15.136037349700928,sitting
2806,-877878.512381,0.898329347372055,15.053049564361572,sitting
2807,-877878.500193,0.878617912530899,15.137948513031006,sitting
2808,-877878.4891990001,0.8827141523361206,14.936686992645264,sitting
2809,-877878.476626,0.888724684715271,15.09126091003418,sitting
2810,-877878.466147,0.9044133722782135,15.025593757629395,sitting
2811,-877878.453651,0.9995140433311462,15.224473476409912,sitting
2812,-877878.440136,0.613812655210495,14.60243844985962,sitting
2813,-877878.429491,0.0,0.0,sitting
2814,-877878.416663,0.3852994563119841,19.84782075881958,sitting
2815,-877878.405696,0.0,0.0,sitting
2816,-877878.394622,0.0,0.0,sitting
2817,-877878.380893,0.0,0.0,sitting
2818,-877878.359601,0.0,0.0,sitting
2819,-877878.349624,0.0,0.0,sitting
2820,-877878.3400130001,0.0,0.0,sitting
2821,-877878.325597,0.0,0.0,sitting
2822,-877878.3130140001,0.0,0.0,sitting
2823,-877878.303877,0.0,0.0,sitting
2824,-877878.290832,0.793473787809409,33.505950927734375,sitting
2825,-877878.280461,0.8099644409541842,13.741615295410156,sitting
2826,-877878.266023,0.8383100628852844,15.63275146484375,sitting
2827,-877878.253507,0.8698834180831909,16.468067169189453,sitting
2828,-877878.239684,0.741744875907898,17.602298736572266,sitting
2829,-877878.228398,0.5619369745254517,18.24439811706543,sitting
2830,-877878.214062,0.6493457853794098,17.996353149414062,sitting
2831,-877878.199802,0.6351103633642197,17.979051113128662,sitting
2832,-877878.1822190001,0.7308846414089203,18.45165729522705,sitting
2833,-877878.172089,0.6516006737947464,18.9818172454834,sitting
2834,-877878.158091,0.8958108079433441,15.095586776733398,sitting
2835,-877878.1479410001,0.9087261259555817,15.30998182296753,sitting
2836,-877878.1382800001,0.9009086489677429,15.172948360443113,sitting
2837,-877878.125701,0.8848273158073425,15.37827205657959,sitting
2838,-877878.114499,0.8711987137794495,15.371524333953857,sitting
2839,-877878.101437,0.8411558866500854,15.381037712097168,sitting
2840,-877878.091414,0.8028813004493713,15.325061798095703,sitting
2841,-877878.07909,0.8241927325725555,15.32527780532837,sitting
