Timestamp,Confidence,Diameter,Event
870270.668103,0.7365443706512451,1.1425567811952617,sitting
870270.678199,0.7989096641540527,1.11087367794511,sitting
870270.693293,0.8090400695800781,1.1445098033969874,sitting
870270.703915,0.7983306646347046,1.1294819148494066,sitting
870270.720587,0.7146125435829163,1.1436885379812307,sitting
870270.73,0.7090759873390198,1.1475101290595107,sitting
870270.741493,0.869259774684906,1.1300662195717233,sitting
870270.752215,0.8850935101509094,1.1504075609033904,sitting
870270.765624,0.7210709452629089,1.1241775956357527,sitting
870270.7766089999,0.8758424520492554,1.1258682901633748,sitting
870270.789599,0.7494921088218689,1.1157648488248584,sitting
870270.800569,0.8066742420196533,1.1010761051826221,sitting
870270.813428,0.8390154242515564,1.0927670551999351,sitting
870270.823608,0.7480844855308533,1.0764572738903002,sitting
870270.836879,0.894980788230896,1.0857237952290504,sitting
870270.846044,1.0,1.0742548580367979,sitting
870270.859278,0.9299799799919128,1.1056971382111094,sitting
870270.870554,0.835188090801239,1.094789467583896,sitting
870270.884847,0.9220387935638428,1.1456010639675038,sitting
870270.895198,0.7958922386169434,1.147062739493938,sitting
870270.908774,0.8325164318084717,1.1035979544461485,sitting
870270.9191139999,0.8054531812667847,1.0887730716043036,sitting
870270.933663,0.8869139552116394,1.1263556872286853,sitting
870270.9439129999,0.7900928854942322,1.128584663630578,sitting
870270.957299,0.9314759373664856,1.1405994298330988,sitting
870270.965718,0.8421319127082825,1.097673365212405,sitting
870270.980914,0.49215763273148244,1.6839637022015754,sitting
870271.001693,0.8208330869674683,1.1030071039678657,sitting
870271.010912,0.7821344137191772,1.0977771224473551,sitting
870271.0248969999,0.840602457523346,1.083977542970529,sitting
870271.035187,0.8588933348655701,1.1053413744408154,sitting
870271.047751,0.792819082736969,1.0882768648802728,sitting
870271.058354,0.7419061064720154,1.122481008247075,sitting
870271.071504,0.921634316444397,1.1341446959250616,sitting
870271.081613,0.7333240509033203,1.1235144342523125,sitting
870271.0947359999,0.7916277647018433,1.0663488201489013,sitting
870271.104252,0.9714222550392151,1.1076426137526214,sitting
870271.117666,0.7962595224380493,1.1098444737311417,sitting
870271.126938,0.7609294056892395,1.0905680108872975,sitting
870271.141419,0.9764783382415771,1.1104211270359086,sitting
870271.151351,0.970149576663971,1.1112264343340708,sitting
870271.164034,0.8230191469192505,1.086890046172479,sitting
870271.173132,0.8633578419685364,1.1263096420944971,sitting
870271.18484,0.8634701371192932,1.0748808210265768,sitting
870271.193982,0.7638368010520935,1.1081740138873442,sitting
870271.207643,0.7798138856887817,1.13609550861764,sitting
870271.21795,0.7622190117835999,1.1076225151308403,sitting
870271.231321,0.6,1.7966381495756334,sitting
870271.250717,0.8730331659317017,1.135744478974818,sitting
870271.261185,0.8346100449562073,1.072420823818728,sitting
870271.274513,0.8208330869674683,1.099259902059091,sitting
870271.284046,0.8730331659317017,1.1362324566945694,sitting
870271.297161,0.7904406785964966,1.088710126194369,sitting
870271.308096,0.8273560404777527,1.115417410635378,sitting
870271.322142,0.8480547666549683,1.1062729993839584,sitting
870271.33169,0.8214712142944336,1.0826002046027372,sitting
870271.344738,0.9298232793807983,1.139335400921401,sitting
870271.354393,0.8367316722869873,1.1216936518748137,sitting
870271.36765,0.8969622850418091,1.1536507073084716,sitting
870271.3774689999,0.8588529825210571,1.114508616933577,sitting
870271.390245,0.5660310289967009,1.567735001673297,sitting
870271.408316,0.8091335296630859,1.1252149086535672,sitting
870271.41877,0.8347538113594055,1.1173334470089706,sitting
870271.4313449999,0.713265597820282,1.1319350600244618,sitting
870271.441962,0.8834855556488037,1.1564596249718293,sitting
870271.45447,0.8018380403518677,1.1277545361667882,sitting
870271.4643689999,0.7807825207710266,1.1257492261351696,sitting
870271.479181,0.8144424557685852,1.138728316199686,sitting
870271.488522,0.7262617349624634,1.1684594495591178,sitting
870271.499312,0.7513380646705627,1.149622316919896,sitting
870271.508746,0.5995831655376734,1.707472434504545,sitting
870271.527651,0.8265483975410461,1.200461277749207,sitting
870271.538341,0.7510600686073303,1.1450812129373449,sitting
870271.551523,0.7761909365653992,1.1550633768541303,sitting
870271.561266,0.6,1.8322037432202398,sitting
870271.58228,0.7571871280670166,1.2030241206896628,sitting
870271.594649,0.6,1.5588155255019869,sitting
870271.622929,0.8455436825752258,1.200657613480347,sitting
870271.637321,0.805302619934082,1.2440394874097156,sitting
870271.648801,0.6,1.7708580192954768,sitting
870271.6700769999,0.7180126309394836,1.2071975774800707,sitting
870271.679779,0.7148131728172302,1.2201525346826605,sitting
870271.6935449999,0.703677237033844,1.247506843147769,sitting
870271.705966,0.6,1.6721819552271775,sitting
870271.727189,0.6,1.7712983639390534,sitting
870271.746868,0.818505585193634,1.2462708377093215,sitting
870271.7563669999,0.8107935786247253,1.2282852145890737,sitting
870271.770712,0.7343215942382812,1.2392444258630055,sitting
870271.779232,0.7976803183555603,1.235887688098925,sitting
870271.793628,0.7281512022018433,1.1966275096969254,sitting
870271.804659,0.6,1.8538614239124702,sitting
870271.823052,0.6,1.8097769720446948,sitting
870271.84237,0.7071982622146606,1.2395809924728125,sitting
870271.852601,0.7383806109428406,1.2372003102301323,sitting
870271.863325,0.6,1.6808389024147692,sitting
870271.8838889999,0.7577869296073914,1.247177549096877,sitting
870271.8936579999,0.7986324429512024,1.2372003102301323,sitting
870271.907274,0.7817370295524597,1.2143228196482725,sitting
870271.9167909999,0.7107800245285034,1.2372003102301323,sitting
870271.92837,0.6,1.8384006086775275,sitting
870271.949315,0.7281522750854492,1.2136647485614902,sitting
870271.959641,0.7299806475639343,1.247177549096877,sitting
870271.973675,0.7431711554527283,1.2299589884262936,sitting
870271.984027,0.8069602847099304,1.2390061339982745,sitting
870271.998664,0.7872127890586853,1.2463822393588417,sitting
870272.010292,0.7321274876594543,1.2360056939431892,sitting
870272.023009,0.7827883958816528,1.1855696885705878,sitting
870272.032262,0.48563765564104067,1.8938245387173747,sitting
870272.050285,0.7752395272254944,1.2238590539536833,sitting
870272.061111,0.7453773617744446,1.2133853727782555,sitting
870272.075113,0.7816209197044373,1.2342437149762548,sitting
870272.0857139999,0.5786446270730399,1.8957139844684825,sitting
870272.104925,0.4440247346062849,1.8227846728420642,sitting
870272.1229119999,0.7037935853004456,1.2407067352194416,sitting
870272.1341649999,0.7363166809082031,1.2240344472145743,sitting
870272.149416,0.566526184729921,1.7389483143876832,sitting
870272.16762,0.7368901371955872,1.22899204248706,sitting
870272.178336,0.7272806167602539,1.2329679629397399,sitting
870272.190713,0.7457253336906433,1.2190425273061476,sitting
870272.2019089999,0.8234760165214539,1.3172875093099061,sitting
870272.214099,0.8398725986480713,1.1880928828742063,sitting
870272.2243979999,0.707397997379303,1.2309414395963278,sitting
870272.237599,0.7352246642112732,1.213790184094429,sitting
870272.2488,0.7394701242446899,1.2684695571508575,sitting
870272.261988,0.7658222913742065,1.2926229455816602,sitting
870272.27284,0.4823236143911041,2.083509682864295,sitting
870272.291505,0.7976281046867371,1.2885377810408376,sitting
870272.3020959999,0.5335606519164112,1.9590519466892022,sitting
870272.320592,0.7710927128791809,1.2432769959084564,sitting
870272.3295539999,0.8254129886627197,1.2180401455009293,sitting
870272.343264,0.5536557748511548,1.6884341716387476,sitting
870272.361765,0.44583748561915737,1.7503500368170166,sitting
870272.380721,0.49551239517153933,1.9753439948094522,sitting
870272.397003,0.4997472365504185,1.7368856372351495,sitting
870272.410273,0.7395646572113037,1.465444783244771,sitting
870272.422479,0.5595576173133061,2.12210396446552,sitting
870272.441682,0.38901731975697323,1.523981958877878,sitting
870272.459035,0.41951080180726386,1.8733920638732497,sitting
870272.475614,0.47035429392202477,1.9868193223829889,sitting
870272.493055,0.4446896887139008,1.4694748223912257,sitting
870272.51031,0.48159863899341193,1.8557073191984794,sitting
870272.527386,0.38873665584620254,1.7690045919835327,sitting
870272.539387,0.46033601366222376,1.4758674491995936,sitting
870272.555791,0.383026220181236,1.490397389237133,sitting
870272.5743409999,0.4859083411283027,1.88861234420673,sitting
870272.592327,0.36083551874053466,2.014447705913729,sitting
870272.6097,0.4141111880478791,2.0151580626631818,sitting
870272.6217199999,0.37047582905227927,2.0345926582136955,sitting
870272.636647,0.99,1.304146431822081,sitting
870272.6489489999,0.7480095624923706,1.267258212626778,sitting
870272.662889,0.768085241317749,1.233927391711962,sitting
870272.674119,0.9464399218559265,1.2873498210687453,sitting
870272.687855,0.5199482137578351,1.2591312255105942,sitting
870272.706917,0.42165430833632556,1.5829182727615065,sitting
870272.725164,0.842427134513855,1.247652803852041,sitting
870272.736028,0.49421054272559006,1.297323728879436,sitting
870272.7517809999,0.7894336581230164,1.2979320488507544,sitting
870272.762078,0.7688193321228027,1.3049647757737732,sitting
870272.773856,0.7380524277687073,1.2996480355984135,sitting
870272.784042,0.7732087969779968,1.2875019119666242,sitting
870272.7959329999,0.43077196216210617,1.921522191590991,sitting
870272.808127,0.3942069705738177,1.7076255049072628,sitting
870272.825357,0.3766936507230065,1.664293111300685,sitting
870272.8441239999,0.38521507974648606,1.980011661289962,sitting
870272.856868,0.7043424248695374,1.3139552628485953,sitting
870272.8692419999,0.7153992056846619,1.2813502993942123,sitting
870272.880031,0.77370685338974,1.2866059014603524,sitting
870272.893578,0.7204325199127197,1.2864153085928258,sitting
870272.905047,0.7868898510932922,1.3098845474324343,sitting
870272.918642,0.7666680216789246,1.3031907932372384,sitting
870272.928785,0.7440251708030701,1.3209446001554785,sitting
870272.942601,0.9252453446388245,1.3019775948582364,sitting
870272.951998,0.8744747638702393,1.2721962877982378,sitting
870272.964612,0.838466465473175,1.256037757870915,sitting
870272.974045,0.8147454857826233,1.266125695109221,sitting
870272.986275,0.828615128993988,1.2887175205971997,sitting
870272.9960929999,0.779737114906311,1.2639051688168483,sitting
870273.010844,0.9388929605484009,1.2494496779090838,sitting
870273.020421,0.7267328500747681,1.2626729002287393,sitting
870273.0343749999,0.9009206295013428,1.2765437736603977,sitting
870273.044292,0.8744747638702393,1.2638069195269725,sitting
870273.056668,0.7951656579971313,1.266881565052179,sitting
870273.067103,0.7811211347579956,1.2522356166550455,sitting
870273.080164,0.7838578820228577,1.2410248851236712,sitting
870273.091802,0.9061257839202881,1.221274375035096,sitting
870273.105772,0.7677784562110901,1.2776211424366504,sitting
870273.116459,0.9666570425033569,1.2411033459146927,sitting
870273.131346,0.7456096410751343,1.23015451100829,sitting
870273.141999,0.792612612247467,1.2246369761843727,sitting
870273.15314,0.7238290905952454,1.2270067565773992,sitting
870273.163854,0.9336825013160706,1.2468097518778953,sitting
870273.176128,0.8080335855484009,1.268175654472265,sitting
870273.186631,0.8188463449478149,1.2436590132152934,sitting
870273.199622,0.8326406478881836,1.2231478419720956,sitting
870273.210194,0.7821451425552368,1.2634584287051132,sitting
870273.2229309999,0.7137897610664368,1.207819524119841,sitting
870273.233262,0.9204166531562805,1.201663812320056,sitting
870273.245403,0.811215877532959,1.228732009985459,sitting
870273.2545929999,0.7597379088401794,1.2278562802514834,sitting
870273.267271,0.9229890704154968,1.2334256887736825,sitting
870273.278614,0.9101203083992004,1.2506361052006554,sitting
870273.290763,0.7124341726303101,1.2017830698455318,sitting
870273.301745,0.4992609810639349,1.3071439297842664,sitting
870273.321228,0.7507292032241821,1.2127946360493809,sitting
870273.3327189999,0.793361246585846,1.2231065867570994,sitting
870273.344933,0.8397765159606934,1.265628344785883,sitting
870273.354768,0.764055609703064,1.1815787361060583,sitting
870273.367292,0.35957639458120977,1.8277714253724242,sitting
870273.380394,0.7194372415542603,1.2047498933903822,sitting
870273.398744,0.7094204425811768,1.2231089405854534,sitting
870273.41164,0.7684309482574463,1.1614191410270505,sitting
870273.421562,0.7293553352355957,1.137009134923288,sitting
870273.433793,0.495576280772718,1.3426513521747276,sitting
870273.4467569999,0.7148950099945068,1.2141837638785558,sitting
870273.458935,0.8195197582244873,1.2966839380620039,sitting
870273.467816,0.37156777670993957,1.7060774706051096,sitting
870273.483868,0.35693529646912475,1.821656471663057,sitting
870273.498009,0.37737336009955647,1.7851292411885211,sitting
870273.5157,0.7199313640594482,1.3552684748734194,sitting
870273.52492,0.34418261531393834,1.8378983646597162,sitting
870273.5415159999,0.3585386991141597,1.7497782845182788,sitting
870273.555096,0.756269633769989,1.3290125233045793,sitting
870273.567125,0.7732316851615906,1.3184834752455434,sitting
870273.577085,0.7304434180259705,1.3384766281911284,sitting
870273.590492,0.8756789565086365,1.305710023880549,sitting
870273.6001,0.8342950940132141,1.3140485946876108,sitting
870273.613918,0.7528222799301147,1.4180141605364591,sitting
870273.623706,0.29714972632461767,1.9104757094379083,sitting
870273.6389189999,0.37860357368982783,2.0859137990358874,sitting
870273.650237,0.5374728927349459,1.1684581331941373,sitting
870273.666967,0.35859419785082663,1.9566487027826058,sitting
870273.684906,0.3788006052966738,1.888336348496905,sitting
870273.6971,0.4139434179846358,1.850800666159277,sitting
870273.715141,0.34111312969582464,1.7946649747950194,sitting
870273.73355,0.3569116135145308,1.6306315147910015,sitting
870273.749868,0.3538382951087652,1.3027820233268068,sitting
870273.763631,0.3363576804991753,1.746833582276183,sitting
870273.780485,0.4790702495483862,1.1757425136744786,sitting
870273.793399,0.99,1.1626557989306248,sitting
870273.809261,0.8172377943992615,1.1291608646144136,sitting
870273.819531,0.4912192825181001,1.2249924981921168,sitting
870273.835947,0.7344673871994019,1.098984075996972,sitting
870273.845647,0.7482406497001648,1.1471199011074873,sitting
870273.8601149999,0.5559112093334698,1.2312173332954965,sitting
870273.871877,0.7059476971626282,1.1087773837891168,sitting
870273.88452,0.7827945351600647,1.1627885642142513,sitting
870273.893922,0.7448169589042664,1.144653142404052,sitting
870273.908012,0.735266387462616,1.1742654016855725,sitting
870273.919077,0.7238612771034241,1.1393443944466943,sitting
870273.9333019999,0.7766803503036499,1.1406381916310737,sitting
870273.942232,0.7667582035064697,1.1628802361743746,sitting
870273.955244,0.8502963185310364,1.1446186343384421,sitting
