Timestamp,Confidence,Diameter,Event
870260.313942,0.5337424874305725,18.592342376708984,sitting
870260.334878,0.3908924162387848,22.06511878967285,sitting
870260.3555749999,0.3925970792770386,24.259075164794922,sitting
870260.373743,0.0,0.0,sitting
870260.393762,0.0,0.0,sitting
870260.411154,0.99,11.499006271362305,sitting
870260.428636,0.35904595255851746,13.388298034667969,sitting
870260.445511,0.31496354937553406,14.70939826965332,sitting
870260.464531,0.4787904918193817,13.966019630432129,sitting
870260.484986,0.42861610651016235,15.57242488861084,sitting
870260.505897,0.3622330129146576,17.183565139770508,sitting
870260.525588,0.2943403124809265,18.34846305847168,sitting
870260.547511,0.3314337134361267,19.85230255126953,sitting
870260.566886,0.0,0.0,sitting
870260.587263,0.0,0.0,sitting
870260.6058649999,0.0,0.0,sitting
870260.625599,0.0,0.0,sitting
870260.646932,0.0,0.0,sitting
870260.668202,0.0,0.0,sitting
870260.685521,0.9170922979431169,14.422728538513184,sitting
870260.69868,0.0,0.0,sitting
870260.718002,0.0,0.0,sitting
870260.732207,0.0,0.0,sitting
870260.750626,0.99,13.391112327575684,sitting
870260.769197,0.44585904479026794,14.136405944824219,sitting
870260.785908,0.36276692152023315,15.379698753356934,sitting
870260.800186,0.3141230344772339,16.249576568603516,sitting
870260.816251,0.3272804021835327,17.58536720275879,sitting
870260.834572,0.38516074419021606,19.75431251525879,sitting
870260.852538,0.27808088064193726,22.135496139526367,sitting
870260.87343,0.3901490569114685,22.354177474975586,sitting
870260.89121,0.2511685788631439,23.591569900512695,sitting
870260.9083819999,0.0,0.0,sitting
870260.925038,0.99,18.510543823242188,sitting
870260.937382,0.3161068856716156,19.00266456604004,sitting
870260.956973,0.4956527054309845,20.157554626464844,sitting
870260.977428,0.501950740814209,19.463544845581055,sitting
870260.995162,0.7023806571960449,19.989364624023438,sitting
870261.006316,0.5772711634635925,20.04460906982422,sitting
870261.027284,0.0,0.0,sitting
870261.049723,0.0,0.0,sitting
870261.069964,0.8175523714479703,14.274538040161133,sitting
870261.08254,0.0,0.0,sitting
870261.1027619999,0.0,0.0,sitting
870261.121694,0.99,10.086219787597656,sitting
870261.134952,0.7418277859687805,9.548585891723633,sitting
870261.148258,0.7538856267929077,9.34924030303955,sitting
870261.15888,0.7871858477592468,9.994454383850098,sitting
870261.174005,0.8543256521224976,9.124616622924805,sitting
870261.1836,0.7896611094474792,9.863091468811035,sitting
870261.196201,0.823448121547699,10.56950855255127,sitting
870261.206933,0.8005947470664978,9.972277641296387,sitting
870261.220294,0.7051939368247986,10.310078620910645,sitting
870261.230851,0.9938708543777466,10.225374221801758,sitting
870261.243645,0.8057178854942322,10.940751075744629,sitting
870261.253891,0.8047384023666382,12.0846586227417,sitting
870261.267782,0.969126284122467,11.159833908081055,sitting
870261.277627,1.0,10.124792098999023,sitting
870261.287743,1.0,9.75572681427002,sitting
870261.296073,0.9031750559806824,10.401394844055176,sitting
870261.307405,0.974609375,10.33358383178711,sitting
870261.317853,0.8042150139808655,10.121000289916992,sitting
870261.331264,0.7890498042106628,9.364246368408203,sitting
870261.3412189999,0.8381821513175964,9.353458404541016,sitting
870261.3538769999,0.7428362369537354,9.387585639953613,sitting
870261.364873,0.7533743977546692,10.771315574645996,sitting
870261.378027,0.8153194189071655,9.852622985839844,sitting
870261.388774,0.8650211691856384,9.89201545715332,sitting
870261.401572,0.8140637278556824,9.38570499420166,sitting
870261.4107359999,0.8113234043121338,10.073232650756836,sitting
870261.423554,0.9855349659919739,10.28675365447998,sitting
870261.43366,0.9142248630523682,10.162652969360352,sitting
870261.445904,0.7104972004890442,10.07928466796875,sitting
870261.455538,0.7859240174293518,10.218841552734375,sitting
870261.4678239999,0.9575813412666321,10.489601135253906,sitting
870261.478706,0.8729454278945923,10.051050186157227,sitting
870261.490786,0.6217682957649231,9.983685493469238,sitting
870261.504373,0.7707452178001404,10.098308563232422,sitting
870261.517205,0.9917715787887573,10.289318084716797,sitting
870261.525496,0.7731408476829529,9.910008430480957,sitting
870261.538502,0.8708378076553345,10.210929870605469,sitting
870261.548918,0.8293858766555786,10.397936820983887,sitting
870261.561901,0.9204983115196228,10.370941162109375,sitting
870261.570556,0.7544249296188354,10.254609107971191,sitting
870261.584334,0.7953182458877563,10.113849639892578,sitting
870261.595437,0.9272609353065491,10.337200164794922,sitting
870261.610808,1.0,10.748956680297852,sitting
870261.6216279999,0.8450199961662292,11.027132987976074,sitting
870261.634365,0.7382631301879883,11.26548957824707,sitting
870261.644045,0.8601547479629517,10.10616683959961,sitting
870261.656726,0.8617334961891174,10.343544006347656,sitting
870261.666987,0.6774688363075256,10.02088737487793,sitting
870261.680075,0.8154670000076294,10.203198432922363,sitting
870261.690554,0.9226358532905579,10.13363265991211,sitting
870261.704987,0.7469094395637512,10.02088737487793,sitting
870261.715885,0.7812761068344116,10.354557037353516,sitting
870261.728528,0.7905133962631226,10.074111938476562,sitting
870261.737856,0.9884681105613708,10.494463920593262,sitting
870261.751086,0.8950125575065613,10.339215278625488,sitting
870261.759942,0.8575250506401062,10.107677459716797,sitting
870261.773512,0.7374413013458252,10.473183631896973,sitting
870261.784431,0.7903613448143005,10.547463417053223,sitting
870261.798846,0.8833999633789062,10.41041374206543,sitting
870261.810566,0.7719231247901917,10.73952865600586,sitting
870261.824069,0.8550111055374146,10.481973648071289,sitting
870261.833556,0.8776596188545227,10.431577682495117,sitting
870261.84578,0.8592928051948547,10.18168830871582,sitting
870261.856448,0.8776596188545227,10.431577682495117,sitting
870261.870376,0.8483282327651978,10.20145320892334,sitting
870261.881273,0.8912319540977478,10.428300857543945,sitting
870261.894167,0.8337149620056152,10.66203498840332,sitting
870261.904895,0.9977761507034302,11.013039588928223,sitting
870261.918948,1.0,11.16618824005127,sitting
870261.928912,1.0,10.201085090637207,sitting
870261.942693,0.8532861471176147,10.506357192993164,sitting
870261.952861,0.8346952199935913,9.946706771850586,sitting
870261.966493,0.9483137130737305,10.454648971557617,sitting
870261.976449,0.8969078660011292,11.10530948638916,sitting
870261.988502,0.9867660999298096,10.7515287399292,sitting
870261.999638,0.7378113269805908,10.376500129699707,sitting
870262.013069,0.7223895192146301,10.536354064941406,sitting
870262.02317,0.8129657506942749,9.886637687683105,sitting
870262.0365769999,0.7583329677581787,10.621399879455566,sitting
870262.047628,0.6644952893257141,9.930768013000488,sitting
870262.062274,0.8308641314506531,10.678071975708008,sitting
870262.072571,0.7908284068107605,10.678071975708008,sitting
870262.084166,0.8970674872398376,10.697994232177734,sitting
870262.0939249999,0.7417750954627991,10.60786247253418,sitting
870262.1084329999,0.8685407042503357,10.943288803100586,sitting
870262.11865,0.7848541140556335,10.832940101623535,sitting
870262.130965,0.8854967951774597,11.053826332092285,sitting
870262.140817,0.7315657734870911,10.88377857208252,sitting
870262.1515179999,0.9231704473495483,10.634528160095215,sitting
870262.1631509999,0.9188417792320251,10.943442344665527,sitting
870262.174943,1.0,10.537206649780273,sitting
870262.186507,0.7598005533218384,10.67264461517334,sitting
870262.200654,0.7550358772277832,10.419717788696289,sitting
870262.211254,0.9290315508842468,10.499771118164062,sitting
870262.224371,0.9140641689300537,10.30178165435791,sitting
870262.234027,0.8495106101036072,10.54781723022461,sitting
870262.248516,1.0,10.672805786132812,sitting
870262.259418,1.0,11.10302448272705,sitting
870262.270577,0.8420258164405823,10.714341163635254,sitting
870262.280552,0.92647784948349,11.083730697631836,sitting
870262.293638,0.9811919331550598,11.301207542419434,sitting
870262.303722,0.9558088779449463,11.280447959899902,sitting
870262.316089,0.957932710647583,11.410161972045898,sitting
870262.324209,0.961732029914856,12.061067581176758,sitting
870262.335002,0.7406863570213318,10.55551815032959,sitting
870262.345457,1.0,11.229161262512207,sitting
870262.357943,0.6825706362724304,10.966158866882324,sitting
870262.370856,0.9031100273132324,11.779376983642578,sitting
870262.383423,0.9148830771446228,11.302857398986816,sitting
870262.400132,0.9269402623176575,10.443449974060059,sitting
870262.411697,0.9366977214813232,11.456003189086914,sitting
870262.4219889999,1.0,10.8939847946167,sitting
870262.438106,1.0,10.844788551330566,sitting
870262.448596,0.7817046642303467,10.946455001831055,sitting
870262.461568,0.8550376296043396,11.641805648803711,sitting
870262.472424,0.6954309940338135,11.33087158203125,sitting
870262.489208,0.8340325951576233,10.967897415161133,sitting
870262.499719,0.9788548946380615,10.083210945129395,sitting
870262.513951,0.9069209694862366,11.073667526245117,sitting
870262.525011,0.8162888884544373,10.563396453857422,sitting
870262.53937,1.0,10.84022331237793,sitting
870262.550977,0.788493812084198,10.93810749053955,sitting
870262.562359,0.8478414416313171,10.530502319335938,sitting
870262.572968,0.8870290517807007,10.524519920349121,sitting
870262.586361,0.8993961215019226,10.691181182861328,sitting
870262.610935,0.8954545259475708,10.568917274475098,sitting
870262.625026,0.9160337448120117,10.888221740722656,sitting
870262.6357239999,0.9554985165596008,10.857658386230469,sitting
870262.649864,0.9932059645652771,10.488472938537598,sitting
870262.660301,0.7071657776832581,10.568211555480957,sitting
870262.6734709999,0.8745157718658447,10.675087928771973,sitting
870262.68495,1.0,10.623961448669434,sitting
870262.698066,0.8069875836372375,10.530502319335938,sitting
870262.707721,0.8190843462944031,10.573716163635254,sitting
870262.720991,0.97702556848526,10.714120864868164,sitting
870262.73099,1.0,10.759293556213379,sitting
870262.744524,0.876503050327301,10.650506019592285,sitting
870262.753644,0.8148828744888306,10.825645446777344,sitting
870262.76899,1.0,10.714120864868164,sitting
870262.780312,0.9051355123519897,11.038339614868164,sitting
870262.7929219999,0.9566846489906311,11.246817588806152,sitting
870262.803516,1.0,10.714120864868164,sitting
870262.817725,0.97702556848526,10.714120864868164,sitting
870262.828469,0.8971714377403259,10.717386245727539,sitting
870262.840924,0.97702556848526,10.714120864868164,sitting
870262.85181,0.8960813283920288,11.038497924804688,sitting
870262.866009,1.0,10.672643661499023,sitting
870262.8760009999,1.0,10.416585922241211,sitting
870262.887828,0.8807065486907959,10.630804061889648,sitting
870262.899503,0.8664812445640564,10.218841552734375,sitting
870262.911912,0.8575250506401062,10.107677459716797,sitting
870262.920748,0.6941859126091003,10.74800968170166,sitting
870262.937077,0.8381499648094177,10.873832702636719,sitting
870262.947778,0.8200204968452454,10.913999557495117,sitting
870262.962003,0.8493322730064392,10.030652046203613,sitting
870262.9718139999,0.8228340148925781,10.124814987182617,sitting
870262.985608,0.7524292469024658,9.907142639160156,sitting
870262.995584,0.6823845505714417,10.141672134399414,sitting
870263.0100199999,0.881477415561676,10.337200164794922,sitting
870263.019864,0.7446573972702026,10.835626602172852,sitting
870263.033101,0.8854116201400757,10.397113800048828,sitting
870263.0424029999,0.7506625652313232,10.17829418182373,sitting
870263.05518,0.8529773950576782,10.757179260253906,sitting
870263.064154,0.7515163421630859,10.178654670715332,sitting
870263.075302,0.7987162470817566,10.06355094909668,sitting
870263.0843389999,0.9026065468788147,10.348644256591797,sitting
870263.096287,0.7805361151695251,10.3168306350708,sitting
870263.106044,0.9054133296012878,10.098607063293457,sitting
870263.119531,1.0,10.110762596130371,sitting
870263.1305569999,0.8814641237258911,10.384589195251465,sitting
870263.143348,0.7015071511268616,10.51936149597168,sitting
870263.154768,0.7452518939971924,10.950947761535645,sitting
870263.167668,0.8529495596885681,11.534236907958984,sitting
870263.177964,0.8629565238952637,11.254870414733887,sitting
870263.189871,0.7731166481971741,10.485451698303223,sitting
870263.199568,0.7732806205749512,11.021873474121094,sitting
870263.212905,0.923398494720459,10.826702117919922,sitting
870263.222474,0.7987162470817566,10.06355094909668,sitting
870263.234608,0.8095357418060303,10.764690399169922,sitting
870263.244849,0.8450598120689392,10.289318084716797,sitting
870263.2572,0.8084890842437744,10.6188383102417,sitting
870263.266417,0.7245742678642273,10.74373722076416,sitting
870263.2797269999,0.7459278702735901,10.230627059936523,sitting
870263.289479,0.7852691411972046,10.510045051574707,sitting
870263.299377,0.6799901127815247,10.094481468200684,sitting
870263.311583,0.8490012288093567,11.776185035705566,sitting
870263.323167,0.7342886328697205,10.269618034362793,sitting
870263.331688,0.9291183948516846,10.337450981140137,sitting
870263.344212,0.7016451358795166,10.636436462402344,sitting
870263.353576,0.7568609118461609,11.329512596130371,sitting
