Timestamp,Confidence,Diameter,Event
-876910.744602,0.9386637210845947,4.255482196554088,default
-876910.731993,0.8530980944633484,4.242534225217529,default
-876910.721665,0.8649992942810059,4.232825129678447,default
-876910.71244,0.8352713584899902,4.249952299854751,default
-876910.699878,0.8868615627288818,4.22392989286169,default
-876910.68978,0.9867657423019409,4.255546071443108,default
-876910.678252,0.8344395160675049,4.240580855796963,default
-876910.668403,0.9067439436912537,4.262293968716841,default
-876910.658363,0.8103733062744141,4.220177468368591,default
-876910.646415,0.973617434501648,4.275286781685676,default
-876910.632888,0.8712525367736816,4.233417343302707,default
-876910.621012,0.9064029455184937,4.280567076719255,default
-876910.611486,0.8884313702583313,4.266220477218268,default
-876910.598809,0.9336216449737549,4.26240437396451,default
-876910.588215,0.8826394081115723,4.26008232344739,default
-876910.574644,0.8350569605827332,4.246907442225026,default
-876910.562862,0.9607255458831787,4.195667772853228,default
-876910.553793,0.8356631398200989,4.210468771261434,default
-876910.543255,0.9446147680282593,4.186386451493099,default
-876910.529891,0.8897876143455505,4.224011288969318,default
-876910.5213820001,0.7322266101837158,4.199886672660201,default
-876910.506105,0.9252822995185852,4.190505476745831,default
-876910.489257,0.9582887291908264,4.206323367894264,default
-876910.4742770001,0.8227208256721497,4.164578836769032,default
-876910.464839,0.944491982460022,4.246269264834122,default
-876910.454437,0.915730357170105,4.2427423647773015,default
-876910.440641,0.0,-0.07183647448409491,default
-876910.428983,0.9500247122288107,4.132100951294888,default
-876910.413776,0.0,-0.07183647448409491,default
-876910.399041,0.9558738941762275,4.026709014287456,default
-876910.387846,0.8657377362251282,4.049553259994794,default
-876910.3757420001,0.99,4.049466615213602,default
-876910.364515,0.8826254606246948,4.093477290267112,default
-876910.352328,0.9048044085502625,4.116573561662385,default
-876910.341911,0.8811874389648438,4.099089164195434,default
-876910.327625,0.8743942379951477,4.124490796086818,default
-876910.316899,0.7777419686317444,4.131044817959643,default
-876910.302125,0.8890883922576904,4.138592340521714,default
-876910.291618,0.884151041507721,4.0832514180043855,default
-876910.277457,0.8533722758293152,4.117820842960041,default
-876910.262271,0.7894435524940491,4.114610920746143,default
-876910.252433,0.8554220795631409,4.12864978833349,default
-876910.24057,0.8617465496063232,4.099960673356373,default
-876910.225038,0.8233163952827454,4.084198106957997,default
-876910.213981,0.7748028635978699,4.09959917770734,default
-876910.19826,0.7508559226989746,4.096667430213797,default
-876910.187137,0.703622579574585,4.137421342992003,default
-876910.173022,0.7027471661567688,4.1187002672717625,default
-876910.162437,0.7631915807723999,4.160074487551198,default
-876910.1503880001,0.7627031803131104,4.093310807697114,default
-876910.1385230001,0.0,-0.07183647448409491,default
-876910.1245650001,0.0,-0.07183647448409491,default
-876910.113709,0.0,-0.07183647448409491,default
-876910.100365,0.18883875420678223,4.2514030391714694,default
-876910.083099,0.5255740354320141,4.265870265671783,default
-876910.060648,1.0,4.306919558003545,default
-876910.050628,0.6,4.300281541240413,default
-876910.02852,0.99,4.076241469068901,default
-876910.016968,0.7649353742599487,4.120194729559413,default
-876910.0086010001,0.7136050462722778,4.09260130799397,default
-876909.994854,0.801967203617096,4.086529638766437,default
-876909.984718,0.7155981063842773,4.029318363759359,default
-876909.9738190001,0.0,-0.07183647448409491,default
-876909.961088,0.7188025116920471,4.089315774630125,default
-876909.951615,0.0,-0.07175643718138947,default
-876909.939255,0.7760162353515625,4.196502238517178,default
-876909.9255230001,0.7640742063522339,4.213368772744394,default
-876909.913158,0.7474197745323181,4.314812058848497,default
-876909.903881,0.8590562343597412,4.256357496276294,default
-876909.8938130001,0.8048576712608337,4.236742251873905,default
-876909.880859,0.7398813962936401,4.245446369022166,default
-876909.869438,0.7444892525672913,4.301816851765176,default
-876909.8588790001,0.7827309966087341,4.280765888149252,default
-876909.845524,0.7172867655754089,4.2571314045062705,default
-876909.834194,0.7885403633117676,4.293445476516073,default
-876909.821262,0.0,-0.07175643718138947,default
-876909.806115,0.7175005078315735,4.257768250932503,default
-876909.7961200001,0.7057965993881226,4.284471358283533,default
-876909.784272,0.817284882068634,4.2682952263555975,default
-876909.773686,0.7409576773643494,4.204580587106448,default
-876909.763861,0.8117662072181702,4.2030368898994475,default
-876909.753833,0.8175331354141235,4.242054962381233,default
-876909.742987,0.7185205817222595,4.152847989353112,default
-876909.733197,0.7917951941490173,4.195819617975246,default
-876909.7234060001,0.773625910282135,4.158365784303518,default
-876909.7103200001,0.7668070793151855,4.193907033086192,default
-876909.699432,0.7788844108581543,4.135784780785013,default
-876909.686655,0.7607477903366089,4.098928509606503,default
-876909.675652,0.7583553194999695,4.111035265961607,default
-876909.662081,0.7282693982124329,4.1217420460595,default
-876909.651522,0.6,4.299848453756439,default
-876909.624141,0.03488318253566054,4.090695681696368,default
-876909.6109430001,0.7262297868728638,4.155088001626887,default
-876909.597234,0.0,-0.07175643718138947,default
-876909.584882,0.0,-0.07175643718138947,default
-876909.570222,0.0,-0.07175643718138947,default
-876909.55759,0.0,-0.07175643718138947,default
-876909.544723,0.7180808782577515,4.120889562114934,default
-876909.533646,0.0,-0.07175643718138947,default
-876909.520625,0.7004192471504211,4.132031091465286,default
-876909.507758,0.7180050611495972,4.123416094369432,default
-876909.497274,0.7261953353881836,4.120470807410754,default
-876909.484345,0.46880218978060273,4.196165490424338,default
-876909.4618030001,0.7760927677154541,4.108785434582207,default
-876909.446571,0.7641469836235046,4.158776359796244,default
-876909.432559,0.7109939455986023,4.119353334604157,default
-876909.42087,0.0,-0.07175643718138947,default
-876909.410328,0.0,-0.07175643718138947,default
-876909.398727,0.0,-0.07175643718138947,default
-876909.3884160001,0.0,-0.07175643718138947,default
-876909.376941,0.7607111930847168,4.21747785992035,default
-876909.366976,0.0,-0.07175643718138947,default
-876909.354267,0.0,-0.07175643718138947,default
-876909.343828,0.0,-0.07175643718138947,default
-876909.33125,0.0,-0.07175643718138947,default
-876909.316639,0.1838172246704126,4.365206395704859,default
-876909.298114,0.6,4.324491321136593,default
-876909.276048,0.207016140470687,4.122537240246583,default
-876909.262397,0.7015907764434814,4.422849533767827,default
-876909.248507,0.0,-0.07175643718138947,default
-876909.232649,0.0,-0.07175643718138947,default
-876909.216509,0.0,-0.07175643718138947,default
-876909.205127,0.0,-0.07175643718138947,default
-876909.194366,0.0,-0.07175643718138947,default
-876909.178684,0.0,-0.07175643718138947,default
-876909.168025,0.2865316756889903,4.9717660138062225,default
-876909.151127,0.349461937195099,3.9873076180622515,default
-876909.130766,0.2348477657911756,4.332926551408809,default
-876909.112499,0.004491757777040602,5.802831709538959,default
-876909.0969840001,0.0,-0.07175643718138947,default
-876909.088838,0.0,-0.07175643718138947,default
-876909.074345,0.0,-0.07175643718138947,default
-876909.064539,0.0,-0.07175643718138947,default
-876909.055226,0.0,-0.07175643718138947,default
-876909.041895,0.0,-0.07175643718138947,default
-876909.030935,0.0,-0.07175643718138947,default
-876909.0182320001,0.0,-0.07175643718138947,default
-876909.0053450001,0.0,-0.07175643718138947,default
-876908.994292,0.0,-0.07175643718138947,default
-876908.979194,0.19080384586817875,4.199755654678123,default
-876908.9672300001,0.5097056296402042,4.264536293962112,default
-876908.94733,0.3345194100053662,4.283552134750734,default
-876908.926093,0.0,-0.07175643718138947,default
-876908.914216,0.0,-0.07175643718138947,default
-876908.9013660001,0.0,-0.07175643718138947,default
-876908.889973,0.0,-0.07175643718138947,default
-876908.875812,0.0,-0.07175643718138947,default
-876908.861395,0.0,-0.07175643718138947,default
-876908.850536,0.0,-0.07175643718138947,default
-876908.836185,0.3159290903752605,3.9087419337826925,default
-876908.823221,0.3028644515592227,4.095015939985267,default
-876908.805564,0.21870417260587596,4.158227113043485,default
-876908.786342,0.0,-0.07175643718138947,default
-876908.776769,0.0,-0.07175643718138947,default
-876908.764489,0.0,-0.07175643718138947,default
-876908.751226,0.0,-0.07175643718138947,default
-876908.740415,0.0,-0.07175643718138947,default
-876908.728948,0.0,-0.07175643718138947,default
-876908.71887,0.0,-0.07175643718138947,default
-876908.7050450001,0.0,-0.07175643718138947,default
-876908.6941130001,0.0,-0.07175643718138947,default
-876908.681625,0.0,-0.07175643718138947,default
-876908.670246,0.0,-0.07175643718138947,default
-876908.657388,0.21666358710230174,4.310344991739212,default
-876908.642627,0.6,4.299667061727511,default
-876908.615723,0.06134969795651152,4.314566563266232,default
-876908.602881,0.0,-0.07175643718138947,default
-876908.5888200001,0.0,-0.07175643718138947,default
-876908.578799,0.0,-0.07175643718138947,default
-876908.565238,0.0,-0.07175643718138947,default
-876908.553834,0.0,-0.07175643718138947,default
-876908.540118,0.0,-0.07175643718138947,default
-876908.526564,0.16731315501924615,4.723029636535991,default
-876908.513471,0.3499184575253843,4.267871999885683,default
-876908.492133,0.24461676121652817,4.159168598559364,default
-876908.472935,0.0,-0.07175643718138947,default
-876908.462195,0.0,-0.07175643718138947,default
-876908.448765,0.0,-0.07175643718138947,default
-876908.439447,0.0,-0.07175643718138947,default
-876908.426462,0.0,-0.07175643718138947,default
-876908.414386,0.0,-0.07175643718138947,default
-876908.399136,0.0,-0.07175643718138947,default
-876908.38775,0.0,-0.07175643718138947,default
-876908.372755,0.0,-0.07175643718138947,default
-876908.362208,0.12096768908179155,5.426877086036373,default
-876908.346996,0.16698869082024984,4.537312086590003,default
-876908.3272920001,0.24861257723425537,4.64088440592518,default
-876908.307826,0.052302643447417106,4.530295814199259,default
-876908.2940710001,0.03437143806477575,4.040083960730172,default
-876908.277066,0.0,-0.07175643718138947,default
-876908.264628,0.0,-0.07175643718138947,default
-876908.248088,0.0,-0.07175643718138947,default
-876908.230948,0.07291245831462198,4.488443240391332,default
-876908.217465,0.23111949557102776,4.222605076045605,default
-876908.196311,0.22656129924167434,4.304919009692504,default
-876908.176688,0.0,-0.07175643718138947,default
-876908.163645,0.0,-0.07175643718138947,default
-876908.154845,0.0,-0.07175643718138947,default
-876908.14034,0.0,-0.07175643718138947,default
-876908.128472,0.0,-0.07175643718138947,default
-876908.116637,0.0,-0.07175643718138947,default
-876908.1066460001,0.0,-0.07175643718138947,default
-876908.0926280001,0.0,-0.07175643718138947,default
-876908.079598,0.0,-0.07175643718138947,default
-876908.069352,0.0,-0.07175643718138947,default
-876908.057995,0.1475764024512383,4.698053588803828,default
-876908.040483,0.4326238350452745,3.9546941366112276,default
-876908.022295,0.16656559258385992,3.9905488753954836,default
-876908.007324,0.8393629193305969,3.119983660290531,default
-876907.992157,0.0,-0.07175643718138947,default
-876907.980234,0.7113101482391357,3.275551067206121,default
-876907.966809,0.796305775642395,3.321515647586207,default
-876907.957453,0.8220072984695435,3.3734856841143586,default
-876907.946893,0.767162024974823,3.4705137759843856,default
-876907.93318,0.7912919521331787,3.528059107766166,default
-876907.919883,0.8417857885360718,3.6052630406418142,default
-876907.909202,0.7839488387107849,3.655662649454659,default
-876907.897093,0.7848691344261169,3.6883398715995543,default
-876907.887248,0.09491415142788415,4.3379288172093995,default
-876907.8733270001,0.7789996266365051,3.6735087976161545,default
-876907.863552,0.7484644055366516,3.754980209029151,default
-876907.84951,0.7894768118858337,3.8192153990915942,default
-876907.838641,0.0,-0.07175643718138947,default
-876907.8259620001,0.7699470520019531,3.8943651127161054,default
-876907.815809,0.0,-0.07175643718138947,default
-876907.802031,0.0,-0.07175643718138947,default
-876907.791598,0.0,-0.07175643718138947,default
-876907.77764,0.2122159738990347,4.438914583180951,default
-876907.760382,0.5207707617970033,4.369047036008363,default
-876907.736519,0.0927490048606379,3.9035667199752973,default
-876907.72355,0.0,-0.07175643718138947,default
-876907.7139580001,0.0,-0.07175643718138947,default
-876907.699032,0.8109717120707916,3.842925320059405,default
-876907.6887160001,0.0,-0.07175643718138947,default
-876907.677399,0.0,-0.07175643718138947,default
-876907.66467,0.7064371705055237,3.768083879774208,default
-876907.654657,0.2124440105968039,4.475300202353765,default
-876907.638655,0.26369182221481774,4.234964429117055,default
-876907.6191840001,0.18451328595579702,4.086407716439307,default
-876907.6006080001,0.7597032189369202,3.8554341261424048,default
-876907.5904260001,0.7779079675674438,3.919630221126981,default
-876907.577558,0.878606915473938,3.977496057056677,default
-876907.567618,0.8937516212463379,4.046923110332942,default
-876907.556575,0.9202041625976562,4.106004815110437,default
-876907.547046,0.8676995635032654,4.1277598195787135,default
-876907.537778,0.8360750079154968,4.126037753825737,default
-876907.528267,0.8132811784744263,4.147044780795528,default
-876907.515607,0.8489819765090942,4.07542002695614,default
