Timestamp,Confidence,Diameter,Event
-876910.837054,0.9238382577896118,36.47964859008789,default
-876910.826505,0.9286925792694092,36.36337661743164,default
-876910.8159480001,0.8873791098594666,36.086830139160156,default
-876910.802798,0.9151933789253235,36.35497283935547,default
-876910.792685,0.9471590518951416,36.21163558959961,default
-876910.780333,0.8882299661636353,36.171714782714844,default
-876910.7697310001,0.8637152314186096,35.95386505126953,default
-876910.755119,0.9133533239364624,36.189552307128906,default
-876910.744602,0.9386637210845947,36.484703063964844,default
-876910.731993,0.8530980944633484,36.39967727661133,default
-876910.721665,0.8649992942810059,36.29463577270508,default
-876910.71244,0.8352713584899902,36.43798065185547,default
-876910.699878,0.8868615627288818,36.217987060546875,default
-876910.68978,0.9867657423019409,36.483421325683594,default
-876910.678252,0.8344395160675049,36.362060546875,default
-876910.668403,0.9067439436912537,36.54010772705078,default
-876910.658363,0.8103733062744141,36.19902801513672,default
-876910.646415,0.973617434501648,36.6563606262207,default
-876910.632888,0.8712525367736816,36.30612564086914,default
-876910.621012,0.9064029455184937,36.680030822753906,default
-876910.611486,0.8884313702583313,36.582481384277344,default
-876910.598809,0.9336216449737549,36.54788589477539,default
-876910.588215,0.8826394081115723,36.52775192260742,default
-876910.574644,0.8350569605827332,36.41680908203125,default
-876910.562862,0.9607255458831787,35.955081939697266,default
-876910.553793,0.8356631398200989,36.09239959716797,default
-876910.543255,0.9446147680282593,35.88900375366211,default
-876910.529891,0.8897876143455505,36.207359313964844,default
-876910.5213820001,0.7322266101837158,36.00856399536133,default
-876910.506105,0.9252822995185852,35.94474411010742,default
-876910.489257,0.9582887291908264,36.05972671508789,default
-876910.4742770001,0.8227208256721497,35.688682556152344,default
-876910.464839,0.944491982460022,36.369956970214844,default
-876910.454437,0.915730357170105,36.34490203857422,default
-876910.440641,0.0,0.0,default
-876910.428983,0.9500247122288107,35.44639205932617,default
-876910.413776,0.0,0.0,default
-876910.399041,0.9558738941762275,34.558380126953125,default
-876910.387846,0.8657377362251282,34.73465347290039,default
-876910.3757420001,0.99,34.73997116088867,default
-876910.364515,0.8826254606246948,35.10136413574219,default
-876910.352328,0.9048044085502625,35.36643600463867,default
-876910.341911,0.8811874389648438,35.19266128540039,default
-876910.327625,0.8743942379951477,35.38351058959961,default
-876910.316899,0.7777419686317444,35.44041061401367,default
-876910.302125,0.8890883922576904,35.45680618286133,default
-876910.291618,0.884151041507721,34.981788635253906,default
-876910.277457,0.8533722758293152,35.27859115600586,default
-876910.262271,0.7894435524940491,35.2431526184082,default
-876910.252433,0.8554220795631409,35.343650817871094,default
-876910.24057,0.8617465496063232,35.08364486694336,default
-876910.225038,0.8233163952827454,34.96613311767578,default
-876910.213981,0.7748028635978699,35.089176177978516,default
-876910.19826,0.7508559226989746,35.074188232421875,default
-876910.187137,0.703622579574585,35.443153381347656,default
-876910.173022,0.7027471661567688,35.25056457519531,default
-876910.162437,0.7631915807723999,35.60349655151367,default
-876910.1503880001,0.7627031803131104,35.04671096801758,default
-876910.1385230001,0.6333327889442444,35.46928024291992,default
-876910.1245650001,0.6620888113975525,35.29035568237305,default
-876910.113709,0.6861905455589294,35.6226806640625,default
-876910.100365,0.6748759746551514,35.49015808105469,default
-876910.083099,0.5880619883537292,35.04512023925781,default
-876910.060648,1.0,36.878021240234375,default
-876910.050628,0.39501968026161194,39.04249572753906,default
-876910.02852,0.99,34.83112716674805,default
-876910.016968,0.7649353742599487,35.24495315551758,default
-876910.0086010001,0.7136050462722778,35.0049934387207,default
-876909.994854,0.801967203617096,34.89077377319336,default
-876909.984718,0.7155981063842773,34.38003158569336,default
-876909.9738190001,0.681373119354248,34.61310958862305,default
-876909.961088,0.7188025116920471,34.86812210083008,default
-876909.951615,0.6566595435142517,34.76823806762695,default
-876909.939255,0.7760162353515625,35.79164505004883,default
-876909.9255230001,0.7640742063522339,35.93553924560547,default
-876909.913158,0.7474197745323181,36.79695129394531,default
-876909.903881,0.8590562343597412,36.31849670410156,default
-876909.8938130001,0.8048576712608337,36.12748336791992,default
-876909.880859,0.7398813962936401,36.211124420166016,default
-876909.869438,0.7444892525672913,36.67903137207031,default
-876909.8588790001,0.7827309966087341,36.523040771484375,default
-876909.845524,0.7172867655754089,36.29896926879883,default
-876909.834194,0.7885403633117676,36.63594436645508,default
-876909.821262,0.6880967020988464,36.06882858276367,default
-876909.806115,0.7175005078315735,36.339717864990234,default
-876909.7961200001,0.7057965993881226,36.5528678894043,default
-876909.784272,0.817284882068634,36.438026428222656,default
-876909.773686,0.7409576773643494,35.89678955078125,default
-876909.763861,0.8117662072181702,35.873165130615234,default
-876909.753833,0.8175331354141235,36.205657958984375,default
-876909.742987,0.7185205817222595,35.461669921875,default
-876909.733197,0.7917951941490173,35.82844543457031,default
-876909.7234060001,0.773625910282135,35.526954650878906,default
-876909.7103200001,0.7668070793151855,35.79335021972656,default
-876909.699432,0.7788844108581543,35.2774543762207,default
-876909.686655,0.7607477903366089,34.95915222167969,default
-876909.675652,0.7583553194999695,35.094215393066406,default
-876909.662081,0.7282693982124329,35.18427658081055,default
-876909.651522,0.6887170672416687,35.18878173828125,default
-876909.624141,0.6996402740478516,35.39868927001953,default
-876909.6109430001,0.7262297868728638,35.482826232910156,default
-876909.597234,0.6680498719215393,35.490577697753906,default
-876909.584882,0.6994736790657043,35.51409912109375,default
-876909.570222,0.638806164264679,35.292388916015625,default
-876909.55759,0.6076258420944214,35.37369918823242,default
-876909.544723,0.7180808782577515,35.224056243896484,default
-876909.533646,0.6771937012672424,35.2774543762207,default
-876909.520625,0.7004192471504211,35.29014587402344,default
-876909.507758,0.7180050611495972,35.23390579223633,default
-876909.497274,0.7261953353881836,35.201168060302734,default
-876909.484345,0.6382421851158142,35.137149810791016,default
-876909.4618030001,0.7760927677154541,35.128662109375,default
-876909.446571,0.7641469836235046,35.53073501586914,default
-876909.432559,0.7109939455986023,35.230098724365234,default
-876909.42087,0.6762067079544067,35.32337951660156,default
-876909.410328,0.6161479949951172,35.43838882446289,default
-876909.398727,0.6300691366195679,35.13287353515625,default
-876909.3884160001,0.6807842254638672,35.596519470214844,default
-876909.376941,0.7607111930847168,36.00407791137695,default
-876909.366976,0.6958561539649963,36.252662658691406,default
-876909.354267,0.6623414158821106,36.871463775634766,default
-876909.343828,0.6636714935302734,36.970558166503906,default
-876909.33125,0.6497631072998047,37.63035202026367,default
-876909.316639,0.6640290021896362,37.274208068847656,default
-876909.298114,0.6605826020240784,38.05112838745117,default
-876909.276048,0.5854182839393616,37.76393127441406,default
-876909.262397,0.7015907764434814,37.75831985473633,default
-876909.248507,0.6167232990264893,37.68303680419922,default
-876909.232649,0.5693362951278687,37.13508605957031,default
-876909.216509,0.5970399975776672,37.007225036621094,default
-876909.205127,0.5573544502258301,37.59487533569336,default
-876909.194366,0.5244548916816711,37.31385803222656,default
-876909.178684,0.5514183044433594,37.48981857299805,default
-876909.168025,0.4990794360637665,37.3206901550293,default
-876909.151127,0.5915372967720032,37.757896423339844,default
-876909.130766,0.5909022688865662,37.80393600463867,default
-876909.112499,0.5284872055053711,37.67304992675781,default
-876909.0969840001,0.5232493877410889,37.42100524902344,default
-876909.088838,0.5251375436782837,37.42560958862305,default
-876909.074345,0.64452064037323,37.4322509765625,default
-876909.064539,0.565353274345398,38.15640640258789,default
-876909.055226,0.5682023763656616,37.80244445800781,default
-876909.041895,0.665022075176239,37.79059982299805,default
-876909.030935,0.6098961234092712,37.24539566040039,default
-876909.0182320001,0.6688926815986633,37.69010925292969,default
-876909.0053450001,0.6282857656478882,38.43170928955078,default
-876908.994292,0.6503025889396667,38.200870513916016,default
-876908.979194,0.4677649736404419,37.93757247924805,default
-876908.9672300001,0.5104437470436096,37.586822509765625,default
-876908.94733,0.5785964727401733,38.09917068481445,default
-876908.926093,0.5681163668632507,37.61381912231445,default
-876908.914216,0.44611114263534546,37.55794143676758,default
-876908.9013660001,0.5013350248336792,37.76958465576172,default
-876908.889973,0.619731605052948,38.26279067993164,default
-876908.875812,0.6529062986373901,38.57743453979492,default
-876908.861395,0.5563631653785706,38.16297912597656,default
-876908.850536,0.5503081679344177,38.1408805847168,default
-876908.836185,0.4590795338153839,38.16042709350586,default
-876908.823221,0.515996515750885,38.00809097290039,default
-876908.805564,0.614048957824707,38.639610290527344,default
-876908.786342,0.5757215619087219,39.40401077270508,default
-876908.776769,0.5871467590332031,37.94010925292969,default
-876908.764489,0.6459499597549438,38.470123291015625,default
-876908.751226,0.5548176169395447,38.65581512451172,default
-876908.740415,0.6844519972801208,38.74298858642578,default
-876908.728948,0.5547000169754028,38.518829345703125,default
-876908.71887,0.5647119283676147,39.59518051147461,default
-876908.7050450001,0.6108198165893555,39.34778594970703,default
-876908.6941130001,0.5042057037353516,39.32897186279297,default
-876908.681625,0.6109859347343445,38.649662017822266,default
-876908.670246,0.5997756123542786,38.23858642578125,default
-876908.657388,0.6466807126998901,38.65753173828125,default
-876908.642627,0.577182412147522,38.402584075927734,default
-876908.615723,0.4938005805015564,37.74494934082031,default
-876908.602881,0.603513777256012,37.50936508178711,default
-876908.5888200001,0.5341683626174927,37.04644012451172,default
-876908.578799,0.42342016100883484,37.54330062866211,default
-876908.565238,0.5548887252807617,37.125980377197266,default
-876908.553834,0.48099851608276367,37.273834228515625,default
-876908.540118,0.5370132923126221,36.6373405456543,default
-876908.526564,0.48973822593688965,36.49098205566406,default
-876908.513471,0.508817195892334,36.56003952026367,default
-876908.492133,0.44252297282218933,36.902488708496094,default
-876908.472935,0.4495094120502472,36.82128143310547,default
-876908.462195,0.4238409101963043,37.10564422607422,default
-876908.448765,0.47357988357543945,37.237823486328125,default
-876908.439447,0.5411871671676636,36.939579010009766,default
-876908.426462,0.587351381778717,37.84845733642578,default
-876908.414386,0.5285839438438416,37.58841323852539,default
-876908.399136,0.49405473470687866,37.701236724853516,default
-876908.38775,0.5750583410263062,37.056121826171875,default
-876908.372755,0.560156524181366,37.48735046386719,default
-876908.362208,0.5113056302070618,37.10416793823242,default
-876908.346996,0.5450632572174072,37.42766571044922,default
-876908.3272920001,0.6675442457199097,36.36642074584961,default
-876908.307826,0.5430687665939331,36.60270690917969,default
-876908.2940710001,0.6032951049778087,36.814510345458984,default
-876908.277066,0.6164577935107267,33.786041259765625,default
-876908.264628,0.5703955114149027,33.824283599853516,default
-876908.248088,0.5536034601779851,29.94687843322754,default
-876908.230948,0.0,0.0,default
-876908.217465,0.0,0.0,default
-876908.196311,0.0,0.0,default
-876908.176688,0.0,0.0,default
-876908.163645,0.0,0.0,default
-876908.154845,0.0,0.0,default
-876908.14034,0.0,0.0,default
-876908.128472,0.0,0.0,default
-876908.116637,0.0,0.0,default
-876908.1066460001,0.0,0.0,default
-876908.0926280001,0.0,0.0,default
-876908.079598,0.0,0.0,default
-876908.069352,0.0,0.0,default
-876908.057995,0.5498159837306789,32.5099983215332,default
-876908.040483,0.0,0.0,default
-876908.022295,0.0,26.807701110839844,default
-876908.007324,0.8393629193305969,26.6085262298584,default
-876907.992157,0.6986258029937744,27.7978515625,default
-876907.980234,0.7113101482391357,27.7982120513916,default
-876907.966809,0.796305775642395,28.097259521484375,default
-876907.957453,0.8220072984695435,28.45995330810547,default
-876907.946893,0.767162024974823,29.285188674926758,default
