Timestamp,Confidence,Diameter,Event
-881320.250068,0.7019647359848022,36.521602630615234,sitting
-881320.240542,0.6456027626991272,36.57035827636719,sitting
-881320.230388,0.6971716284751892,36.546810150146484,sitting
-881320.220112,0.6240413188934326,36.61858367919922,sitting
-881320.2064350001,0.6401563286781311,36.517311096191406,sitting
-881320.193736,0.6776558756828308,36.738182067871094,sitting
-881320.177865,0.6782426834106445,36.64616012573242,sitting
-881320.16698,0.7598803043365479,36.749942779541016,sitting
-881320.159471,0.5739992260932922,36.78213882446289,sitting
-881320.145849,0.6879255175590515,36.78473663330078,sitting
-881320.133806,0.7094880938529968,36.74436950683594,sitting
-881320.12745,0.6236052513122559,36.633296966552734,sitting
-881320.1159880001,0.624373733997345,36.784244537353516,sitting
-881320.106321,0.603947103023529,36.857627868652344,sitting
-881320.093705,0.7385488152503967,36.948909759521484,sitting
-881320.085709,0.6441336274147034,36.77526092529297,sitting
-881320.0764220001,0.6351075172424316,36.75929641723633,sitting
-881320.063221,0.6683536767959595,36.83266830444336,sitting
-881320.05455,0.6804046630859375,36.71862030029297,sitting
-881320.043053,0.6179960370063782,36.89150619506836,sitting
-881320.031016,0.6493200659751892,36.86243438720703,sitting
-881320.017305,0.6211857795715332,36.472164154052734,sitting
-881320.002778,0.6117008924484253,36.52846145629883,sitting
-881319.985,0.6449716687202454,36.19839096069336,sitting
-881319.964772,0.7102025747299194,36.3893928527832,sitting
-881319.955786,0.6655855178833008,36.30486297607422,sitting
-881319.938467,0.5939919352531433,36.2287483215332,sitting
-881319.920826,0.6606616973876953,36.48299789428711,sitting
-881319.902541,0.6618203520774841,36.603172302246094,sitting
-881319.886271,0.7129037976264954,36.36740493774414,sitting
-881319.873581,0.6348955035209656,36.34233093261719,sitting
-881319.8579310001,0.6449344158172607,36.32558059692383,sitting
-881319.8406390001,0.6855531930923462,36.445037841796875,sitting
-881319.823966,0.6705083847045898,36.29788589477539,sitting
-881319.806211,0.6403886675834656,35.787471771240234,sitting
-881319.796367,0.6406297087669373,35.601844787597656,sitting
-881319.785635,0.605327844619751,36.10093688964844,sitting
-881319.777013,0.5866180062294006,36.14287185668945,sitting
-881319.768393,0.605485200881958,36.192047119140625,sitting
-881319.759471,0.5687510967254639,36.11555099487305,sitting
-881319.746041,0.5082446336746216,36.276607513427734,sitting
-881319.732139,0.6744518876075745,36.2465934753418,sitting
-881319.717923,0.0,0.0,sitting
-881319.699195,0.4009829787107473,72.59976959228516,sitting
-881319.678795,0.7338596097598069,35.859676361083984,sitting
-881319.670219,0.6207414269447327,34.751346588134766,sitting
-881319.655237,0.0,0.0,sitting
-881319.638333,0.7673053904456539,32.23139190673828,sitting
-881319.629698,0.7231810092926025,33.339088439941406,sitting
-881319.622131,0.727419376373291,34.33530807495117,sitting
-881319.6096590001,0.6995853185653687,33.65902328491211,sitting
-881319.593814,0.7056908011436462,34.002864837646484,sitting
-881319.585015,0.6941314935684204,34.419925689697266,sitting
-881319.565084,0.6674301624298096,34.647953033447266,sitting
-881319.548732,0.79866623878479,35.21708297729492,sitting
-881319.538198,0.7020935416221619,35.1136360168457,sitting
-881319.527562,0.6994796991348267,35.091285705566406,sitting
-881319.5108,0.650858461856842,35.166969299316406,sitting
-881319.491725,0.6583821773529053,35.384525299072266,sitting
-881319.470467,0.6676867604255676,35.49376678466797,sitting
-881319.452447,0.7321096658706665,35.33550262451172,sitting
-881319.442425,0.663901686668396,35.13481140136719,sitting
-881319.424935,0.7204388380050659,35.11948013305664,sitting
-881319.415629,0.6091269850730896,35.158782958984375,sitting
-881319.397683,0.7122992277145386,35.11677932739258,sitting
-881319.389421,0.6326808929443359,35.476558685302734,sitting
-881319.3708810001,0.6908330321311951,34.9326286315918,sitting
-881319.355367,0.692488968372345,35.17403030395508,sitting
-881319.335909,0.7268988490104675,34.926666259765625,sitting
-881319.3256410001,0.756636917591095,34.893531799316406,sitting
-881319.318253,0.7160977125167847,34.716835021972656,sitting
-881319.3099700001,0.6915517449378967,35.21003723144531,sitting
-881319.3008730001,0.681898832321167,35.11363220214844,sitting
-881319.290778,0.7431217432022095,34.9560432434082,sitting
-881319.286806,0.7318893671035767,34.81525421142578,sitting
-881319.279695,0.6875253915786743,35.47056198120117,sitting
-881319.268698,0.7025028467178345,35.464576721191406,sitting
-881319.26293,0.7983123660087585,35.26112365722656,sitting
-881319.255587,0.7285875678062439,35.288143157958984,sitting
-881319.247717,0.6653907895088196,35.333404541015625,sitting
-881319.2363250001,0.6633170247077942,35.12735366821289,sitting
-881319.2287,0.738341748714447,35.110652923583984,sitting
-881319.223607,0.7632700204849243,35.198307037353516,sitting
-881319.2142,0.7428791522979736,35.139835357666016,sitting
-881319.2074150001,0.7882508635520935,35.38648223876953,sitting
-881319.199545,0.7415420413017273,35.12067794799805,sitting
-881319.190308,0.6456985473632812,34.99556350708008,sitting
-881319.181229,0.7802354097366333,35.03464889526367,sitting
-881319.175027,0.7399528622627258,35.0589485168457,sitting
-881319.16759,0.7140112519264221,35.06780242919922,sitting
-881319.159746,0.727237343788147,34.93290328979492,sitting
-881319.1517020001,0.7877576947212219,34.9180793762207,sitting
-881319.143521,0.6623234152793884,35.18802261352539,sitting
-881319.123304,0.6754516363143921,35.44828414916992,sitting
-881319.106883,0.7835620343830606,34.94392776489258,sitting
-881319.096315,0.8573070175038279,31.08405876159668,sitting
-881319.090182,0.9163510541210856,29.767520904541016,sitting
-881319.0806720001,0.8587754234387992,32.915069580078125,sitting
-881319.071854,0.7633235639069198,32.32491683959961,sitting
-881319.06429,0.0,0.0,sitting
-881319.04842,0.0,0.0,sitting
-881319.033192,0.7677433086470236,32.83497619628906,sitting
-881319.020383,0.5660635232925415,33.58100891113281,sitting
-881319.003911,0.5344096422195435,34.07054901123047,sitting
-881318.984788,0.5424187183380127,35.32054901123047,sitting
-881318.966379,0.5707452297210693,35.795143127441406,sitting
-881318.951321,0.6199026703834534,36.27094650268555,sitting
-881318.932517,0.5692458748817444,36.29402542114258,sitting
-881318.912102,0.5856438875198364,36.43304443359375,sitting
-881318.889938,0.5296233892440796,36.3532600402832,sitting
-881318.876698,0.5637445449829102,36.554786682128906,sitting
-881318.859181,0.99,29.688615798950195,sitting
-881318.85141,0.7450909614562988,31.4739990234375,sitting
-881318.8435600001,0.5117573142051697,32.69906234741211,sitting
-881318.829606,0.0,0.0,sitting
-881318.81639,0.0,0.0,sitting
-881318.800505,0.0,0.0,sitting
-881318.790388,0.0,0.0,sitting
-881318.7807540001,0.8786590014635495,30.181562423706055,sitting
-881318.774194,0.555866003036499,30.158435821533203,sitting
-881318.76422,0.5486672520637512,30.13483238220215,sitting
-881318.754433,0.7672413311432781,32.231346130371094,sitting
-881318.747417,0.6535099744796753,33.65024948120117,sitting
-881318.736007,0.6915692090988159,34.722564697265625,sitting
-881318.728152,0.6985325217247009,35.14377212524414,sitting
-881318.716821,0.7580328583717346,35.268001556396484,sitting
-881318.710531,0.7483788132667542,34.97051239013672,sitting
-881318.704825,0.6825647950172424,35.22132110595703,sitting
-881318.695728,0.7671912908554077,34.903221130371094,sitting
-881318.690301,0.6410409808158875,35.01411819458008,sitting
-881318.683148,0.6480854153633118,35.30473709106445,sitting
-881318.6755980001,0.7536138892173767,35.16474914550781,sitting
-881318.666427,0.6449663043022156,35.490787506103516,sitting
-881318.652989,0.7127869725227356,35.1575813293457,sitting
-881318.644939,0.6567050814628601,34.99222946166992,sitting
-881318.628718,0.6741625666618347,34.62968826293945,sitting
-881318.619037,0.6952307224273682,34.714637756347656,sitting
-881318.602235,0.7317942976951599,34.83730697631836,sitting
-881318.591477,0.7587542533874512,34.68626022338867,sitting
-881318.5811760001,0.794863224029541,34.568729400634766,sitting
-881318.572892,0.6408628225326538,34.76165771484375,sitting
-881318.557598,0.6916545629501343,34.85820388793945,sitting
-881318.540461,0.793653130531311,35.29233932495117,sitting
-881318.531512,0.7632047533988953,35.01634979248047,sitting
-881318.522803,0.7345682978630066,34.76544189453125,sitting
-881318.511883,0.7878485321998596,34.875518798828125,sitting
-881318.503238,0.7002019882202148,35.20408630371094,sitting
-881318.489898,0.7451668381690979,35.06980514526367,sitting
-881318.482291,0.7542630434036255,34.6819953918457,sitting
-881318.473259,0.7951586842536926,34.92686080932617,sitting
-881318.462304,0.7408266663551331,34.46131896972656,sitting
-881318.45505,0.6101083755493164,34.456199645996094,sitting
-881318.439658,0.7323251366615295,34.68752670288086,sitting
-881318.433515,0.7255610227584839,34.541526794433594,sitting
-881318.427606,0.6549646854400635,34.81718826293945,sitting
-881318.412134,0.7651951909065247,34.77724075317383,sitting
-881318.404016,0.7324684858322144,34.6964111328125,sitting
-881318.392569,0.6934792995452881,34.80261993408203,sitting
-881318.375936,0.7110611796379089,34.85420608520508,sitting
-881318.37076,0.6895649433135986,34.586883544921875,sitting
-881318.349399,0.7224571704864502,34.52058410644531,sitting
-881318.3434230001,0.5377587676048279,34.88017272949219,sitting
-881318.325363,0.729191780090332,34.75657653808594,sitting
-881318.317487,0.7239948511123657,35.14742660522461,sitting
-881318.3061020001,0.651740312576294,34.69270324707031,sitting
-881318.291292,0.7452245354652405,34.712039947509766,sitting
-881318.284426,0.6916800737380981,34.9034423828125,sitting
-881318.267989,0.699595034122467,34.94573211669922,sitting
-881318.2572240001,0.6595466732978821,34.85661315917969,sitting
-881318.242086,0.74341881275177,34.854469299316406,sitting
-881318.231273,0.745700478553772,35.16684341430664,sitting
-881318.222844,0.726990282535553,35.03984069824219,sitting
-881318.210813,0.6717158555984497,34.90769577026367,sitting
-881318.194941,0.7578853964805603,34.99323654174805,sitting
-881318.18655,0.6747393012046814,35.20530700683594,sitting
-881318.17158,0.7149547934532166,34.991695404052734,sitting
-881318.163801,0.6520118117332458,34.91109085083008,sitting
-881318.156493,0.6931517124176025,35.027496337890625,sitting
-881318.146853,0.6885460019111633,35.34430694580078,sitting
-881318.134683,0.6477583050727844,34.98638153076172,sitting
-881318.117438,0.6949930787086487,35.107391357421875,sitting
-881318.106889,0.7660374045372009,35.110958099365234,sitting
-881318.097287,0.7313765287399292,35.56027603149414,sitting
-881318.090572,0.7180123329162598,35.148128509521484,sitting
-881318.079094,0.8027724027633667,35.11276626586914,sitting
-881318.071189,0.7150894403457642,34.87062072753906,sitting
-881318.063213,0.5985694527626038,34.3320426940918,sitting
-881318.049224,0.7073595523834229,34.6397590637207,sitting
-881318.043577,0.6871641874313354,34.62135696411133,sitting
-881318.027988,0.6920112371444702,34.10639953613281,sitting
-881318.011332,0.618952751159668,34.400856018066406,sitting
-881317.996609,0.6329172849655151,33.93201446533203,sitting
-881317.983897,0.7564754486083984,33.375362396240234,sitting
-881317.978459,0.6649209260940552,32.9024543762207,sitting
-881317.969174,0.6793885827064514,32.303096771240234,sitting
-881317.958787,0.7135634422302246,32.17778396606445,sitting
-881317.952088,0.6975502967834473,32.27436065673828,sitting
-881317.940363,0.8444337248802185,31.865951538085938,sitting
-881317.931243,0.744594569108821,36.19261169433594,sitting
-881317.923664,0.5633354783058167,34.39466094970703,sitting
-881317.908265,0.6790886761535112,34.21832275390625,sitting
-881317.891204,0.7843386930530081,34.5395622253418,sitting
-881317.882524,0.6661413218301888,36.08856964111328,sitting
-881317.869095,0.6484754070623368,39.09323501586914,sitting
-881317.854311,0.0,0.0,sitting
-881317.844883,0.7819029802397036,33.298004150390625,sitting
-881317.8397830001,0.660116970539093,34.07801055908203,sitting
-881317.831617,0.6392397284507751,34.83590316772461,sitting
-881317.824492,0.5184698104858398,35.59516143798828,sitting
-881317.8114070001,0.45877715945243835,34.32948303222656,sitting
-881317.795362,0.6003743410110474,35.82948684692383,sitting
-881317.7847450001,0.5075684189796448,35.19697570800781,sitting
-881317.7711520001,0.5810069441795349,35.312538146972656,sitting
-881317.7606040001,0.6851548552513123,34.662052154541016,sitting
-881317.7488320001,0.6047653555870056,35.011474609375,sitting
-881317.735972,0.7074407935142517,34.275489807128906,sitting
-881317.730092,0.7142926454544067,34.51368713378906,sitting
-881317.723583,1.0,32.851318359375,sitting
-881317.714314,1.0,31.162321090698242,sitting
-881317.70757,1.0,30.14482307434082,sitting
-881317.699582,1.0,30.495603561401367,sitting
-881317.685817,1.0,30.11348533630371,sitting
-881317.678424,1.0,30.227033615112305,sitting
-881317.673527,1.0,30.285213470458984,sitting
-881317.667568,1.0,30.188886642456055,sitting
-881317.655384,1.0,30.200603485107422,sitting
-881317.646603,1.0,30.27359962463379,sitting
-881317.6395640001,1.0,30.101715087890625,sitting
-881317.631673,1.0,30.053272247314453,sitting
-881317.623148,1.0,30.283994674682617,sitting
-881317.614397,1.0,30.552492141723633,sitting
-881317.60461,1.0,30.802522659301758,sitting
-881317.593853,1.0,30.105836868286133,sitting
-881317.584698,1.0,30.440282821655273,sitting
-881317.5754420001,1.0,31.43071746826172,sitting
-881317.566884,1.0,31.46870994567871,sitting
-881317.55524,1.0,30.678380966186523,sitting
-881317.544314,1.0,30.795793533325195,sitting
-881317.535576,0.492305189371109,34.21161651611328,sitting
-881317.520866,0.5185677409172058,34.53557586669922,sitting
-881317.505049,0.99,30.448894500732422,sitting
-881317.494707,0.9979135394096375,30.207948684692383,sitting
-881317.485651,1.0,30.027328491210938,sitting
-881317.474943,1.0,30.20897674560547,sitting
-881317.465396,1.0,29.821819305419922,sitting
-881317.457339,1.0,29.753742218017578,sitting
-881317.44665,1.0,29.868642807006836,sitting
-881317.438558,1.0,30.47789764404297,sitting
-881317.428502,0.9798709750175476,29.904129028320312,sitting
-881317.41682,1.0,29.952999114990234,sitting
-881317.408053,1.0,30.053695678710938,sitting
-881317.397496,1.0,29.875513076782227,sitting
-881317.388344,1.0,29.801210403442383,sitting
-881317.379873,1.0,29.80341148376465,sitting
-881317.371085,1.0,29.858728408813477,sitting
-881317.360688,0.9888768196105957,29.60785484313965,sitting
-881317.3535440001,1.0,29.894603729248047,sitting
-881317.346676,1.0,30.12566375732422,sitting
-881317.333368,1.0,30.37808609008789,sitting
-881317.3215290001,1.0,29.701858520507812,sitting
-881317.312228,1.0,30.1622314453125,sitting
-881317.298915,1.0,30.455839157104492,sitting
-881317.289716,1.0,29.86695098876953,sitting
-881317.277817,1.0,30.08603286743164,sitting
-881317.268736,1.0,29.688180923461914,sitting
-881317.2562010001,1.0,29.84042739868164,sitting
-881317.247724,1.0,30.187740325927734,sitting
-881317.237631,1.0,30.02775001525879,sitting
-881317.225113,0.9390175342559814,30.1855411529541,sitting
-881317.217152,0.9910359382629395,29.926259994506836,sitting
-881317.206296,1.0,29.925586700439453,sitting
-881317.195041,0.9957996010780334,30.205617904663086,sitting
-881317.187267,1.0,30.17679786682129,sitting
-881317.175982,0.9892666339874268,29.86141586303711,sitting
-881317.1677870001,0.9428671598434448,30.026887893676758,sitting
-881317.159262,1.0,29.854063034057617,sitting
-881317.148372,0.99,30.6010799407959,sitting
-881317.138812,0.99,30.324539184570312,sitting
-881317.1282960001,0.99,30.594417572021484,sitting
-881317.116182,0.99,30.818851470947266,sitting
-881317.105181,0.99,30.775571823120117,sitting
-881317.0927800001,1.0,30.86849594116211,sitting
-881317.084476,0.99,30.799205780029297,sitting
-881317.074015,0.99,30.918880462646484,sitting
-881317.067512,0.9022128582000732,30.90916633605957,sitting
-881317.059667,0.9197597503662109,30.980690002441406,sitting
-881317.051644,0.9589250087738037,30.8687744140625,sitting
-881317.04224,0.9511586427688599,30.956974029541016,sitting
-881317.035442,0.8444991111755371,30.82964515686035,sitting
-881317.027624,0.8948647379875183,30.917123794555664,sitting
-881317.019553,0.9299283623695374,30.940364837646484,sitting
-881317.008856,1.0,31.1001033782959,sitting
-881317.000927,0.9714432954788208,31.13671875,sitting
-881316.990885,1.0,31.11530113220215,sitting
-881316.981903,0.9273365139961243,31.449012756347656,sitting
-881316.973296,1.0,30.977720260620117,sitting
-881316.96398,0.9577930569648743,31.05588150024414,sitting
-881316.957589,0.9285011887550354,31.311567306518555,sitting
-881316.950956,0.9474852085113525,31.07269287109375,sitting
-881316.943077,0.8772150874137878,31.414520263671875,sitting
-881316.9339310001,0.9099842309951782,31.250490188598633,sitting
-881316.927489,0.9279746413230896,31.2676944732666,sitting
-881316.921198,0.9238510727882385,31.150775909423828,sitting
-881316.915605,0.9221591353416443,31.200254440307617,sitting
-881316.907606,0.9314813613891602,31.145549774169922,sitting
-881316.899533,0.9439756274223328,31.17224884033203,sitting
-881316.891638,0.9896893501281738,30.946958541870117,sitting
-881316.883282,0.6920244097709656,32.3999137878418,sitting
-881316.873376,0.6279639601707458,33.12517166137695,sitting
-881316.856254,0.99,30.69866180419922,sitting
-881316.848,0.9414623379707336,31.075780868530273,sitting
-881316.836705,0.7522544860839844,31.011911392211914,sitting
-881316.829577,0.48810330033302307,31.50503921508789,sitting
-881316.8162840001,0.99,29.82615852355957,sitting
-881316.80704,0.9649761915206909,30.05144691467285,sitting
-881316.79995,1.0,30.02752685546875,sitting
-881316.792626,1.0,29.795997619628906,sitting
-881316.782052,0.9794725179672241,29.835662841796875,sitting
-881316.773099,0.9665451645851135,29.61715316772461,sitting
-881316.7659690001,0.9932590126991272,29.667957305908203,sitting
-881316.7573170001,1.0,29.735471725463867,sitting
-881316.745653,1.0,29.49392318725586,sitting
-881316.738605,0.9803301692008972,29.525222778320312,sitting
-881316.727725,0.9879195690155029,29.16476821899414,sitting
-881316.719314,1.0,29.240856170654297,sitting
-881316.7116500001,0.9836136102676392,29.0585994720459,sitting
-881316.701408,1.0,28.93494987487793,sitting
-881316.694514,0.9672547578811646,28.731033325195312,sitting
-881316.682915,1.0,28.761056900024414,sitting
-881316.673438,1.0,28.53719711303711,sitting
-881316.664252,1.0,28.863018035888672,sitting
-881316.6561360001,0.9997175335884094,28.707975387573242,sitting
-881316.647506,1.0,28.517271041870117,sitting
-881316.639231,0.9605825543403625,28.439950942993164,sitting
-881316.631328,0.9736721515655518,28.110132217407227,sitting
-881316.62327,0.9730365872383118,28.1003360748291,sitting
-881316.6135120001,1.0,27.950443267822266,sitting
-881316.60633,1.0,28.108423233032227,sitting
-881316.599624,0.9376419186592102,27.99233627319336,sitting
-881316.591615,0.9902666807174683,27.95980453491211,sitting
-881316.583351,1.0,27.963584899902344,sitting
-881316.5753820001,1.0,27.546581268310547,sitting
-881316.56754,1.0,27.790149688720703,sitting
-881316.5592,0.9987598657608032,27.72056770324707,sitting
-881316.546917,1.0,27.752601623535156,sitting
-881316.537705,1.0,27.54616355895996,sitting
-881316.529376,1.0,27.443817138671875,sitting
-881316.516791,0.9979754090309143,27.438661575317383,sitting
-881316.508137,0.995887279510498,27.37179183959961,sitting
-881316.496549,1.0,27.212841033935547,sitting
-881316.487631,0.9379792809486389,27.354089736938477,sitting
-881316.477922,1.0,27.28019142150879,sitting
-881316.470133,0.9890620112419128,26.964662551879883,sitting
-881316.4620470001,0.9750676155090332,27.377506256103516,sitting
-881316.451333,0.9539153575897217,27.13004493713379,sitting
-881316.443414,0.9680684208869934,27.01140022277832,sitting
-881316.434357,0.9087445139884949,26.996009826660156,sitting
-881316.42675,0.9310530424118042,26.910200119018555,sitting
-881316.4174200001,1.0,26.94337272644043,sitting
-881316.409083,0.9576258063316345,26.713788986206055,sitting
-881316.399814,1.0,26.580825805664062,sitting
-881316.391594,1.0,26.749876022338867,sitting
-881316.381825,1.0,26.600570678710938,sitting
-881316.37431,0.9873918294906616,26.666688919067383,sitting
-881316.364381,0.9143328070640564,26.876758575439453,sitting
-881316.359462,1.0,26.65447425842285,sitting
-881316.350998,1.0,26.770044326782227,sitting
-881316.339349,0.9488050937652588,26.634414672851562,sitting
-881316.332587,1.0,26.66541290283203,sitting
-881316.324169,0.9477220773696899,26.5628604888916,sitting
-881316.314612,1.0,26.522693634033203,sitting
-881316.3066840001,1.0,26.467985153198242,sitting
-881316.297148,1.0,26.478200912475586,sitting
-881316.29021,1.0,26.40675926208496,sitting
-881316.283533,1.0,26.358789443969727,sitting
-881316.2757400001,1.0,26.45255470275879,sitting
-881316.269053,1.0,26.376976013183594,sitting
-881316.259583,0.897307813167572,26.328290939331055,sitting
-881316.2507580001,1.0,26.25836753845215,sitting
-881316.243543,1.0,26.58297348022461,sitting
-881316.235567,1.0,26.443443298339844,sitting
-881316.227766,1.0,26.330163955688477,sitting
-881316.219729,1.0,26.32723617553711,sitting
-881316.210767,0.9903702735900879,26.29646110534668,sitting
-881316.20034,1.0,26.31110191345215,sitting
-881316.194184,0.9737207889556885,26.126047134399414,sitting
-881316.184827,0.9728413224220276,26.232994079589844,sitting
-881316.176789,1.0,26.15898323059082,sitting
-881316.1689640001,1.0,26.31941795349121,sitting
-881316.159012,0.9689168334007263,26.2476749420166,sitting
-881316.151304,1.0,26.212175369262695,sitting
-881316.143312,0.9345492720603943,26.313199996948242,sitting
-881316.131905,1.0,26.248046875,sitting
-881316.123468,1.0,26.265321731567383,sitting
-881316.113012,1.0,26.345664978027344,sitting
-881316.1005160001,1.0,26.22480583190918,sitting
-881316.09332,0.9148650765419006,26.244075775146484,sitting
-881316.085406,1.0,26.211423873901367,sitting
-881316.075025,1.0,26.281217575073242,sitting
-881316.065531,1.0,26.298921585083008,sitting
-881316.0569130001,1.0,26.368038177490234,sitting
-881316.048894,0.9955164194107056,26.245582580566406,sitting
-881316.039695,0.9364030361175537,26.183189392089844,sitting
-881316.031083,1.0,26.26122283935547,sitting
-881316.018665,0.9742520451545715,26.231048583984375,sitting
-881316.0114590001,1.0,26.194725036621094,sitting
-881316.0012630001,1.0,26.318405151367188,sitting
-881315.994711,1.0,26.285152435302734,sitting
-881315.985787,1.0,26.26477813720703,sitting
-881315.978461,0.9673271775245667,26.345991134643555,sitting
-881315.969119,1.0,26.28363800048828,sitting
-881315.961615,1.0,26.239757537841797,sitting
-881315.954404,1.0,26.321887969970703,sitting
-881315.943431,1.0,26.32168197631836,sitting
-881315.93053,1.0,26.25,sitting
-881315.92188,1.0,26.283647537231445,sitting
-881315.913596,1.0,26.268966674804688,sitting
-881315.9020080001,0.9553295969963074,26.18100357055664,sitting
-881315.895696,1.0,26.262882232666016,sitting
-881315.887812,1.0,26.430984497070312,sitting
-881315.879837,1.0,26.481237411499023,sitting
-881315.872141,1.0,26.21463966369629,sitting
-881315.863307,1.0,26.218433380126953,sitting
-881315.851421,1.0,26.2941951751709,sitting
-881315.841306,0.9807750582695007,26.2961483001709,sitting
-881315.830316,1.0,26.16324234008789,sitting
-881315.824319,1.0,26.347225189208984,sitting
-881315.8179200001,1.0,26.384449005126953,sitting
-881315.806778,0.9964361190795898,26.440998077392578,sitting
-881315.7981370001,1.0,26.444089889526367,sitting
-881315.787874,0.8879140615463257,26.31572914123535,sitting
-881315.781606,1.0,26.34181022644043,sitting
-881315.771208,0.9937322735786438,26.330646514892578,sitting
-881315.76721,1.0,26.428255081176758,sitting
-881315.759561,1.0,26.483234405517578,sitting
-881315.747795,1.0,26.317554473876953,sitting
-881315.741213,1.0,26.659391403198242,sitting
-881315.733434,1.0,26.8094539642334,sitting
-881315.724992,1.0,26.23444366455078,sitting
-881315.713441,1.0,26.736753463745117,sitting
-881315.705037,0.9809116125106812,26.41061782836914,sitting
-881315.694808,1.0,26.379573822021484,sitting
-881315.685268,1.0,26.529436111450195,sitting
-881315.676007,1.0,26.434011459350586,sitting
-881315.663596,1.0,26.425033569335938,sitting
-881315.654904,1.0,26.341962814331055,sitting
-881315.6464,1.0,26.513587951660156,sitting
-881315.635706,1.0,26.82302474975586,sitting
-881315.6280350001,0.9681361317634583,26.705936431884766,sitting
-881315.616535,1.0,26.565950393676758,sitting
-881315.607395,1.0,26.717315673828125,sitting
-881315.598641,1.0,26.604320526123047,sitting
-881315.587415,1.0,26.65695571899414,sitting
-881315.581709,0.9674973487854004,26.28712272644043,sitting
-881315.574943,0.9883986115455627,26.405006408691406,sitting
-881315.56681,1.0,26.556291580200195,sitting
-881315.556416,0.9786725640296936,26.431520462036133,sitting
-881315.547156,1.0,26.480443954467773,sitting
-881315.5372820001,1.0,26.665515899658203,sitting
-881315.529983,1.0,26.388633728027344,sitting
-881315.525527,1.0,26.61942481994629,sitting
-881315.5176,1.0,26.446224212646484,sitting
-881315.50731,0.9559889435768127,26.537456512451172,sitting
-881315.498148,1.0,26.612089157104492,sitting
-881315.489159,1.0,26.615272521972656,sitting
-881315.479587,0.9623844623565674,26.844404220581055,sitting
-881315.466652,1.0,26.63111114501953,sitting
-881315.458151,1.0,26.64740562438965,sitting
-881315.446827,1.0,26.667238235473633,sitting
-881315.4381040001,1.0,26.566265106201172,sitting
-881315.426159,1.0,26.609638214111328,sitting
-881315.4189320001,1.0,26.664127349853516,sitting
-881315.412636,0.9841955900192261,26.72550392150879,sitting
-881315.404502,1.0,26.70220947265625,sitting
-881315.395772,1.0,26.658376693725586,sitting
-881315.38692,0.9439100623130798,26.600460052490234,sitting
-881315.380066,0.9969041347503662,26.80268096923828,sitting
-881315.372059,1.0,26.68448257446289,sitting
-881315.362537,1.0,26.899812698364258,sitting
-881315.354543,0.9767354130744934,26.6958065032959,sitting
-881315.346048,0.9757936000823975,26.800140380859375,sitting
-881315.334699,1.0,26.592485427856445,sitting
-881315.3235780001,1.0,26.795059204101562,sitting
-881315.312488,1.0,26.886383056640625,sitting
-881315.303756,0.9946778416633606,27.162986755371094,sitting
-881315.296051,1.0,27.171926498413086,sitting
-881315.284905,1.0,26.981216430664062,sitting
-881315.278867,1.0,26.958797454833984,sitting
-881315.270955,0.9915145039558411,27.182575225830078,sitting
-881315.2617970001,1.0,27.17685317993164,sitting
-881315.2517060001,1.0,27.007959365844727,sitting
-881315.242018,1.0,27.00535774230957,sitting
-881315.23112,1.0,27.127777099609375,sitting
-881315.222069,1.0,27.250076293945312,sitting
-881315.212557,1.0,27.127077102661133,sitting
-881315.201087,1.0,27.354694366455078,sitting
-881315.1941280001,1.0,27.55240249633789,sitting
-881315.1860560001,1.0,27.58123779296875,sitting
-881315.1772810001,1.0,27.217439651489258,sitting
-881315.168783,1.0,27.497299194335938,sitting
-881315.158394,1.0,27.595468521118164,sitting
-881315.150307,0.9686103463172913,27.67411994934082,sitting
-881315.144726,1.0,27.37236785888672,sitting
-881315.136557,1.0,27.449392318725586,sitting
-881315.130667,0.9512763023376465,27.59412384033203,sitting
-881315.123535,1.0,27.60246467590332,sitting
-881315.114179,1.0,27.69936752319336,sitting
-881315.106287,1.0,28.063495635986328,sitting
-881315.096539,1.0,27.848047256469727,sitting
-881315.090176,1.0,27.453609466552734,sitting
-881315.079668,0.9929282069206238,27.82823944091797,sitting
-881315.070971,1.0,27.845651626586914,sitting
-881315.059015,0.8877158164978027,27.772241592407227,sitting
-881315.051508,0.921870768070221,27.838380813598633,sitting
-881315.039135,0.9543508887290955,27.868383407592773,sitting
-881315.0308760001,1.0,27.8408145904541,sitting
-881315.022504,1.0,27.754608154296875,sitting
-881315.01375,1.0,27.946577072143555,sitting
-881315.002884,0.955485463142395,28.123619079589844,sitting
-881314.993883,1.0,28.076704025268555,sitting
-881314.982505,0.9515599608421326,27.96692657470703,sitting
-881314.9738500001,0.9110825657844543,27.938064575195312,sitting
-881314.9670770001,0.9479066729545593,28.478578567504883,sitting
-881314.957611,0.9315097332000732,28.3095645904541,sitting
-881314.9508870001,0.8921908140182495,28.381269454956055,sitting
-881314.942326,0.8459737300872803,28.47210693359375,sitting
-881314.934385,0.8834145665168762,28.539928436279297,sitting
-881314.927543,0.9203392863273621,28.4862003326416,sitting
-881314.921597,0.9553848505020142,28.585739135742188,sitting
-881314.915667,0.9063824415206909,28.72480010986328,sitting
-881314.907622,0.9849139451980591,28.71194839477539,sitting
-881314.898442,0.9098622798919678,28.464275360107422,sitting
-881314.890646,0.7863637208938599,28.548507690429688,sitting
-881314.881862,0.9364418387413025,28.82191276550293,sitting
-881314.875653,0.911607027053833,28.708078384399414,sitting
