Timestamp,Confidence,Diameter,Event
440375.075416,0.30598150750074044,0.9950366436202667,default
440375.093296,0.31615851656287347,1.0622780998754782,default
440375.106433,0.3029764512365761,0.9363257661883777,default
440375.121642,0.3901581202676877,1.0625090651402371,default
440375.134904,0.4021504223763087,1.0986019755585792,default
440375.15142999997,0.38049455253751935,0.8594335811052147,default
440375.16597699997,0.42404818770513003,0.8772614981058986,default
440375.17868899996,0.3904143807272768,0.917026293069485,default
440375.193613,0.45740989800004167,0.8706016108373507,default
440375.20639899996,0.8590529264249618,0.7043598047137856,default
440375.221068,0.4245126547412203,0.8147079349122679,default
440375.240474,0.43288954176712735,0.8852248224667285,default
440375.26161499997,0.3474482648891219,0.8296964834328611,default
440375.28011299996,0.5361891332870583,0.6503052886904843,default
440375.296407,0.5383127594192562,0.7631076753169763,default
440375.313647,0.35944184575416144,0.8954875003364529,default
440375.331689,0.43974628422651846,0.8371895679347974,default
440375.349528,0.3752447643772473,0.8586437790736285,default
440375.367193,0.43254840715369197,0.7496056424682802,default
440375.382644,0.37232102327175076,0.7513623362744495,default
440375.396932,0.2424172426415074,0.900200625586089,default
440375.41264,0.4622716427230087,0.701671795564776,default
440375.426215,0.3921164525939112,0.7133771347587068,default
440375.44007899996,0.2972058570049267,0.7880927716126251,default
440375.453346,0.3142281893564464,0.749144174480489,default
440375.467862,0.2920856355438604,0.7021477570627175,default
440375.47875099996,0.30540816616687905,0.6152311331351479,default
440375.497201,0.34041621240387604,0.5535165182110093,default
440375.508815,0.4488992394679895,0.4905390712973805,default
440375.52437299996,0.2554744612380744,0.6094239252008116,default
440375.53352,0.39944838053650694,0.47963875020324487,default
440375.54972199997,0.42370403506828186,0.33183330475192285,default
440375.56202,0.28548916400811647,0.44859243309958163,default
440375.576425,0.16365881679944055,0.5938157192524365,default
440375.588118,0.19250562309848132,0.5052706032444974,default
440375.597276,0.21282954980564936,0.5361336824752554,default
440375.61114,0.958387812012995,0.5777036201259982,default
440375.623561,0.0,-0.014761892852532377,default
440375.63211299997,0.07440238533066486,1.3485189681547136,default
440375.644487,0.8372180461883545,0.544312053724143,default
440375.653651,0.8970212936401367,0.5397307846163528,default
440375.664176,0.0,-0.014761892852532377,default
440375.675037,0.0,-0.014761892852532377,default
440375.683929,0.0,-0.014761892852532377,default
440375.69207,0.9482786655426025,0.5110608777618815,default
440375.701192,0.8872212171554565,0.5115832379655041,default
440375.712946,0.7522315979003906,0.5546111139012888,default
440375.724537,0.9429158568382263,0.5686159899316134,default
440375.734497,0.7419941425323486,0.615594135063259,default
440375.744972,0.8535470962524414,0.646422098163856,default
440375.75478799996,0.7614895701408386,0.647999656583667,default
440375.761858,0.7159275412559509,0.6344712724817372,default
440375.771779,0.0,-0.014761892852532377,default
440375.781305,0.7772424221038818,0.6954100039015607,default
440375.793794,0.7435094714164734,0.7194924047502624,default
440375.803266,0.0,-0.014761892852532377,default
440375.81494,0.0,-0.014761892852532377,default
440375.827697,0.0,-0.014761892852532377,default
440375.84077099996,0.0,-0.014761892852532377,default
440375.85083999997,0.0,-0.014761892852532377,default
440375.86255799996,0.99,0.608523311571691,default
440375.874401,0.8703953623771667,0.5877198903057321,default
440375.886097,0.2075106094338465,0.8391936132629558,default
440375.89840899996,0.7415478229522705,0.6301765962486447,default
440375.912703,0.7187175154685974,0.5791540320704263,default
440375.92359799996,0.8552529215812683,0.6019625109583275,default
440375.93527099997,0.2249983862271624,0.7137744684676157,default
440375.947381,0.7324673533439636,0.6125050094545772,default
440375.95669099997,0.7892152667045593,0.5991984418498912,default
440375.969075,0.7052342891693115,0.5938809825392299,default
440375.97874,0.7315795421600342,0.6044128288819035,default
440375.988481,0.21217242579918807,0.7586910333794883,default
440376.002989,0.7372158765792847,0.5923173690799324,default
440376.012186,0.20058079341678645,0.7514335451486858,default
440376.023839,0.24337132126507166,0.6990766991603756,default
440376.03861,0.295848698181492,0.7642146218722479,default
440376.05618899997,0.32824004883172686,0.6584870515696908,default
440376.072377,0.41617295405226684,0.49512498758737955,default
440376.085065,0.3385772740834115,0.509419579148771,default
440376.101208,0.99,0.567298770434987,default
440376.113716,0.3514836172925787,0.8674818368265012,default
440376.12883299997,0.3772503089264237,0.8832907492141082,default
440376.14189699996,0.3699411056040525,0.8397152128648302,default
440376.159317,0.35503276347412305,0.8793754993912586,default
440376.17647299997,0.39252119571691585,0.8749098085236438,default
440376.18819799996,0.34126223137424894,0.9135561824994904,default
440376.200135,0.39027211949871926,0.8788935133964335,default
440376.217225,0.99,0.5753830308757628,default
440376.22898799996,0.8104038834571838,0.6165625852300742,default
440376.24140299996,0.3214377864627999,0.8344679146586609,default
440376.254114,0.32356184014767847,0.8619609247621747,default
440376.269293,0.3030237154226652,0.8473521861653981,default
440376.281907,0.3048963667071884,0.8483969587855378,default
440376.296868,0.3126957086999444,0.8584205528704185,default
440376.307769,0.29790697689297435,0.870296090274727,default
440376.321349,0.3459952944574309,0.837984355393325,default
440376.334456,0.32337552582351203,0.8570077459428607,default
440376.349741,0.99,0.5754443738703197,default
440376.36136599997,0.22987155767003803,0.6822995502918827,default
440376.375524,0.8067386746406555,0.5541167879484217,default
440376.385809,0.7124301195144653,0.5538514157361814,default
440376.395707,0.8196630477905273,0.5543083925871697,default
440376.40920399997,0.7093349099159241,0.5755923991038472,default
440376.41897299996,0.1725511479553808,0.7293492623502358,default
440376.43499,0.1833761186921297,0.7359105234149954,default
440376.450762,0.2434311364561958,0.6887659637015959,default
440376.46323,0.236570711359038,0.6608951381443253,default
440376.476309,0.2175539530838662,0.6673235408805622,default
440376.488003,0.2707063761206728,0.6177971377211051,default
440376.498873,0.26481024719589097,0.6746800852680002,default
440376.513058,0.3296734279086649,0.6773468944767211,default
440376.52808099997,0.2844965703359364,0.7067994968747797,default
440376.537998,0.99,0.5853177633740012,default
440376.548197,0.2511668164922614,1.0127237634896389,default
440376.56241099996,0.21613403289016592,0.7521889064251033,default
440376.576169,0.263805879624458,0.6981087351365334,default
440376.590161,0.2441548910354843,0.8572474451718635,default
440376.601819,0.99,0.5728906504503657,default
440376.61751999997,0.2147361431967339,0.7566707541063646,default
440376.62786999997,0.19735017768072474,0.7611697811792988,default
440376.641969,0.21286434212599134,0.7116941643765893,default
440376.65339,0.20762453052444935,0.7265052629599804,default
440376.669717,0.20863512366758288,0.7197146063756703,default
440376.682102,0.21023684423850203,0.763283228649569,default
440376.69380899996,0.21847791532119923,0.7341982413839894,default
440376.70994699997,0.2185035645518726,0.6901445778769686,default
440376.72160499997,0.24073450305648061,0.7329870044566649,default
440376.732936,0.23731959983198728,0.7438251727364689,default
440376.747008,0.23372284891568318,0.6335708652788457,default
440376.75844,0.23701616180865828,0.6272473008160926,default
440376.774361,0.22402553209668782,0.7357758420772154,default
440376.784595,0.2344174588785591,0.7537832863271685,default
440376.795156,0.22723365866173917,0.7781039864267827,default
440376.80992599996,0.2681974375148791,0.6528981989975904,default
440376.820374,0.2850644541303363,0.5242983611355934,default
440376.82977899996,0.2818332811196731,0.5759717979918468,default
440376.839623,0.2723033351938136,0.5966903766958849,default
440376.85348499997,0.274198082162404,0.6387604580312303,default
440376.865384,0.2460858604210902,0.7104304669961126,default
440376.880747,0.20521114946789923,0.7473723687229548,default
440376.892651,0.21954144789966074,0.752568826951034,default
440376.905555,0.19832760054063933,0.7777803264061598,default
440376.917839,0.2450331916458356,0.6050149281278205,default
440376.934702,0.20296752022883258,0.7407467477405811,default
440376.947462,0.99,0.5847992781818734,default
440376.96245,0.7740997672080994,0.6506458037022655,default
440376.971178,0.7201645970344543,0.6208382931142324,default
440376.982341,0.7883394956588745,0.6788822877195821,default
440376.992681,0.8565704822540283,0.6902746189668099,default
440377.005783,0.45332864895080477,0.8211112036429578,default
440377.017513,0.6,0.7372654911529501,default
440377.02989,0.5081198948093724,0.778407265774681,default
440377.044751,0.4528213246890469,0.9274239640053956,default
440377.059992,0.8281558534023303,0.5663675051481318,default
440377.0721,0.5365950440699347,0.7815533980302085,default
440377.090049,0.5039981396300339,0.8633547923546785,default
440377.10259699996,0.3888372438961797,0.8377431165575588,default
440377.119145,0.39665989224711534,0.9404564505888051,default
440377.133995,0.4570670699755022,0.7746834148911592,default
440377.146145,0.30081691458542154,0.8554718569726147,default
440377.161571,0.38573693488478794,0.7937597458407355,default
440377.174272,0.37894580550780677,0.7398983843860494,default
440377.190412,0.3579020933048263,0.8512636498928483,default
440377.20340999996,0.4350396405620027,0.7034431730461241,default
440377.220705,0.35392881878005505,0.7760416564203503,default
440377.236925,0.3844121849545027,0.7902502626222292,default
440377.250443,0.33903210123954186,0.622298240660407,default
440377.267345,0.40182642948812325,0.6674355715226108,default
440377.285095,0.782660383814176,0.7248922246300848,default
440377.302194,0.8508570271706053,0.6056278493964422,default
440377.31683699996,0.2594908146690993,0.5793624080382918,default
440377.331121,0.1792208187578405,0.7211648206704471,default
440377.341638,0.1806688694774657,0.5160031010671968,default
440377.352726,0.1284531953813317,0.840261448533028,default
440377.365607,0.19473094719683326,0.35013418050725686,default
440377.380623,0.10520076826240579,0.44464845335514447,default
440377.392277,0.12842210952193397,0.6456699780155644,default
440377.406339,0.13640225891836924,0.6045872919132176,default
440377.41628299997,0.11339980013310676,0.622400380840233,default
440377.425125,0.11420276881778818,0.6221770261922481,default
440377.442715,0.02794967243987909,0.8507087308364429,default
440377.455389,0.8417386738736609,0.6742250034226256,default
440377.467763,0.04069924576679229,1.1536077147350365,default
440377.481753,0.0,-0.016205458454359167,default
440377.490971,0.0,-0.016205458454359167,default
440377.503502,0.0,-0.016205458454359167,default
440377.51164599997,0.0,-0.016205458454359167,default
440377.519971,0.0,-0.016205458454359167,default
440377.527849,0.0,-0.016205458454359167,default
440377.53968399996,0.0,-0.016205458454359167,default
440377.548784,0.0,-0.016205458454359167,default
440377.559359,0.0,-0.016205458454359167,default
440377.568668,0.0,-0.016205458454359167,default
440377.581953,0.0,-0.016205458454359167,default
440377.59163499996,0.0,-0.016205458454359167,default
440377.604729,0.0,-0.016205458454359167,default
440377.613871,0.0,-0.016205458454359167,default
440377.623259,0.0,-0.016205458454359167,default
440377.63111899997,0.8191625623053667,0.7021025645971788,default
440377.646795,0.0,-0.016205458454359167,default
440377.656982,0.0,-0.016205458454359167,default
440377.666574,0.0,-0.016205458454359167,default
440377.67798499996,0.0,-0.016205458454359167,default
440377.687703,0.0,-0.016205458454359167,default
440377.696992,0.0,-0.016205458454359167,default
440377.708195,0.0,-0.016205458454359167,default
440377.7159,0.0,-0.016205458454359167,default
440377.723842,0.0,-0.016205458454359167,default
440377.733532,0.0,-0.016205458454359167,default
440377.743159,0.8179902856412704,0.7078862777456782,default
440377.757161,0.0,-0.016205458454359167,default
440377.766926,0.0,-0.016205458454359167,default
440377.77830999997,0.8475993432522906,0.7165285220374553,default
440377.793419,0.0,-0.016205458454359167,default
440377.803555,0.0,-0.016205458454359167,default
440377.81356499996,0.0,-0.016205458454359167,default
440377.824327,0.0,-0.016205458454359167,default
440377.833368,0.0,-0.016205458454359167,default
440377.846263,0.0,-0.016205458454359167,default
440377.854437,0.0,-0.016205458454359167,default
440377.866394,0.0,-0.016205458454359167,default
440377.876171,0.0,-0.016205458454359167,default
440377.88497,0.0,-0.016205458454359167,default
440377.893795,0.0,-0.016205458454359167,default
440377.90235,0.9018228659795244,0.647782589903021,default
440377.917305,0.0,-0.016205458454359167,default
440377.927215,0.0,-0.016205458454359167,default
