Timestamp,Confidence,Diameter,Event
440378.223873,0.7119810581207275,11.190925598144531,default
440378.23734399996,0.4185410737991333,13.779603004455566,default
440378.249596,0.32703661918640137,16.900611877441406,default
440378.26215699996,0.0,0.0,default
440378.275501,0.0,0.0,default
440378.288312,0.0,0.0,default
440378.304592,0.0,0.0,default
440378.320868,0.0,0.0,default
440378.33872,0.0,0.0,default
440378.35654199996,0.0,0.0,default
440378.373921,0.0,0.0,default
440378.395686,0.0,0.0,default
440378.42088399996,0.0,0.0,default
440378.439534,0.0,0.0,default
440378.458432,0.0,0.0,default
440378.477043,0.0,0.0,default
440378.497563,0.0,0.0,default
440378.516697,0.34366878183807836,57.69941329956055,default
440378.534613,0.0,0.0,default
440378.550495,0.0,0.0,default
440378.57047,0.0,0.0,default
440378.588197,0.0,0.0,default
440378.60799,0.0,0.0,default
440378.625399,0.0,0.0,default
440378.638444,0.0,0.0,default
440378.657295,0.0,0.0,default
440378.672943,0.0,0.0,default
440378.689387,0.0,0.0,default
440378.70336399996,0.0,0.0,default
440378.718566,0.0,0.0,default
440378.732492,0.0,0.0,default
440378.748682,0.0,0.0,default
440378.765234,0.0,0.0,default
440378.784607,0.0,0.0,default
440378.800306,0.0,0.0,default
440378.818456,0.0,0.0,default
440378.833004,0.5722345692226506,31.77066421508789,default
440378.85093099996,0.41667661558113867,34.55937576293945,default
440378.866796,0.0,0.0,default
440378.88455099997,0.0,0.0,default
440378.904956,0.0,0.0,default
440378.92326099996,0.0,0.0,default
440378.942866,0.0,0.0,default
440378.95903699996,0.0,0.0,default
440378.97494499997,0.0,0.0,default
440378.992643,0.0,0.0,default
440379.00690499996,0.0,0.0,default
440379.023986,0.0,0.0,default
440379.040922,0.0,0.0,default
440379.05641799996,0.0,0.0,default
440379.073478,0.0,0.0,default
440379.089523,0.0,0.0,default
440379.10440899996,0.0,0.0,default
440379.119944,0.0,0.0,default
440379.132317,0.0,0.0,default
440379.145661,0.0,0.0,default
440379.161516,0.0,0.0,default
440379.17738099996,0.6152568499688037,20.111934661865234,default
440379.19654699997,0.40720072388648987,23.009563446044922,default
440379.21338599996,0.0,0.0,default
440379.226363,0.0,0.0,default
440379.242923,0.0,0.0,default
440379.254457,0.0,0.0,default
440379.268226,0.0,0.0,default
440379.280599,0.0,0.0,default
440379.29679399997,0.0,0.0,default
440379.312249,0.6493097710802358,23.22738265991211,default
440379.329937,0.0,0.0,default
440379.340684,0.0,0.0,default
440379.352877,0.0,0.0,default
440379.365655,0.0,0.0,default
440379.38059799996,0.0,0.0,default
440379.394345,0.0,0.0,default
440379.408458,0.0,0.0,default
440379.421264,0.0,0.0,default
440379.43762499996,0.0,0.0,default
440379.45261499996,0.0,0.0,default
440379.465892,0.0,0.0,default
440379.481676,0.0,0.0,default
440379.497791,0.0,0.0,default
440379.509794,0.0,0.0,default
440379.52480199997,0.0,0.0,default
440379.537156,0.0,0.0,default
440379.54977499996,0.0,0.0,default
440379.563355,0.0,0.0,default
440379.572944,0.0,0.0,default
440379.58353199996,0.0,0.0,default
440379.603934,0.0,0.0,default
440379.61709799996,0.0,0.0,default
440379.63105699996,0.0,0.0,default
440379.64268499997,0.0,0.0,default
440379.654581,0.0,0.0,default
440379.669244,0.0,0.0,default
440379.682024,0.0,0.0,default
440379.698115,0.0,0.0,default
440379.70868499996,0.0,0.0,default
440379.71932699997,0.0,0.0,default
440379.733165,0.0,0.0,default
440379.746159,0.0,0.0,default
440379.757641,0.0,0.0,default
440379.76945699996,0.0,0.0,default
440379.78266699996,0.0,0.0,default
440379.79520299996,0.0,0.0,default
440379.807608,0.0,0.0,default
440379.817952,0.0,0.0,default
440379.82756299997,0.0,0.0,default
440379.838545,0.0,0.0,default
440379.85025799996,0.0,0.0,default
440379.864562,0.0,0.0,default
440379.878616,0.0,0.0,default
440379.890986,0.0,0.0,default
440379.90124599996,0.0,0.0,default
440379.909972,0.0,0.0,default
440379.92031099997,0.0,0.0,default
440379.928202,0.0,0.0,default
440379.939232,0.0,0.0,default
440379.94855,0.0,0.0,default
440379.958065,0.0,0.0,default
440379.96872999996,0.0,0.0,default
440379.978655,0.0,0.0,default
440379.990467,0.0,0.0,default
440379.999343,0.0,0.0,default
440380.008685,0.0,0.0,default
440380.019668,0.0,10.597984313964844,default
440380.032786,0.6584516763687134,11.095076560974121,default
440380.04234,0.492964506149292,12.273051261901855,default
440380.052255,0.37122970819473267,13.200361251831055,default
440380.06208999996,0.3376321792602539,16.39220428466797,default
440380.07175199996,0.0,0.0,default
440380.08235599997,0.0,0.0,default
440380.090973,0.0,0.0,default
440380.101467,0.0,0.0,default
440380.113003,0.0,0.0,default
440380.125527,0.0,0.0,default
440380.135905,0.0,0.0,default
440380.147968,0.0,0.0,default
440380.159529,0.0,0.0,default
440380.171203,0.0,0.0,default
440380.182804,0.0,0.0,default
440380.193571,0.0,0.0,default
440380.203514,0.0,0.0,default
440380.214094,0.6367835809714424,22.729259490966797,default
440380.22557999997,0.0,0.0,default
440380.236478,0.0,0.0,default
440380.24682999996,0.0,0.0,default
440380.257797,0.0,0.0,default
440380.267513,0.0,0.0,default
440380.27645999996,0.0,0.0,default
440380.28751399997,0.99,10.37281608581543,default
440380.298608,0.7483665943145752,12.255454063415527,default
440380.311023,0.0,0.0,default
440380.32250999997,0.0,0.0,default
440380.332778,0.0,0.0,default
440380.349431,0.0,0.0,default
440380.365549,0.0,0.0,default
440380.37909999996,0.0,0.0,default
440380.392725,0.0,0.0,default
440380.408595,0.0,0.0,default
440380.420688,0.0,0.0,default
440380.43666,0.0,0.0,default
440380.447355,0.0,0.0,default
440380.464062,0.0,0.0,default
440380.4768,0.0,0.0,default
440380.490031,0.0,0.0,default
440380.501994,0.0,0.0,default
440380.515465,0.99,10.292779922485352,default
440380.530876,0.5800018906593323,11.001521110534668,default
440380.543792,0.5824733972549438,11.603031158447266,default
440380.558854,0.5002495646476746,11.886510848999023,default
440380.569715,0.6912223100662231,12.060188293457031,default
440380.579469,0.6181333661079407,12.383179664611816,sitting
440380.59614,0.5004759430885315,12.951827049255371,sitting
440380.61017299996,0.5589839220046997,13.886420249938965,sitting
440380.625436,0.7148299217224121,14.25284194946289,sitting
440380.636295,0.2783726453781128,14.722474098205566,sitting
440380.64875299996,0.30405446887016296,14.944045066833496,sitting
440380.661805,0.3078574240207672,15.833717346191406,sitting
440380.67904799996,0.0,0.0,sitting
440380.690918,0.99,10.363770484924316,sitting
440380.70377699996,0.6287985444068909,11.833548545837402,sitting
440380.718922,0.0,0.0,sitting
440380.73055,0.0,0.0,sitting
440380.744796,0.0,0.0,sitting
440380.755723,0.0,0.0,sitting
440380.771274,0.0,0.0,sitting
440380.783758,0.0,0.0,sitting
440380.795398,0.0,0.0,sitting
440380.80637,0.0,0.0,sitting
440380.819981,0.0,0.0,sitting
440380.832066,0.0,0.0,sitting
440380.844009,0.0,0.0,sitting
440380.856628,0.0,0.0,sitting
440380.87262599997,0.7231870743555345,10.68163013458252,sitting
440380.882804,0.0,0.0,sitting
440380.896403,0.0,0.0,sitting
440380.908848,0.0,0.0,sitting
440380.919594,0.0,0.0,sitting
440380.932584,0.0,0.0,sitting
440380.948042,0.0,0.0,sitting
440380.960544,0.0,0.0,sitting
440380.97239099996,0.0,0.0,sitting
440380.987547,0.0,0.0,sitting
440381.00379399996,0.0,0.0,sitting
440381.01923599996,0.0,0.0,sitting
440381.03174299997,0.0,0.0,sitting
440381.041513,0.0,0.0,sitting
440381.054141,0.0,0.0,sitting
440381.070207,0.0,0.0,sitting
440381.08239,0.0,0.0,sitting
440381.09599299997,0.0,0.0,sitting
440381.108215,0.0,0.0,sitting
440381.123365,0.0,0.0,sitting
440381.138637,0.99,11.480735778808594,sitting
440381.153635,0.712179958820343,11.447549819946289,sitting
440381.164228,0.6759012937545776,11.733271598815918,sitting
440381.180451,0.6642385721206665,12.47662353515625,sitting
440381.192895,0.563348114490509,13.106080055236816,sitting
440381.204508,0.4754692316055298,13.816710472106934,sitting
440381.220425,0.5491362810134888,14.75073528289795,sitting
440381.232371,0.4630669057369232,15.5011625289917,sitting
440381.247265,0.32304316759109497,15.325356483459473,sitting
440381.25664,0.33087512850761414,15.691208839416504,sitting
440381.267464,0.27122923731803894,15.594139099121094,sitting
440381.28274399997,0.27599793672561646,16.506229400634766,sitting
440381.294,0.3279828727245331,17.253650665283203,sitting
440381.308797,0.23319809138774872,18.468074798583984,sitting
440381.324557,0.29082632064819336,19.40521240234375,sitting
440381.337582,0.3601006269454956,20.187841415405273,sitting
440381.353665,0.30607858300209045,20.60867691040039,sitting
440381.36581499997,0.3862268626689911,22.36928367614746,sitting
440381.378139,0.99,13.982603073120117,sitting
440381.393041,0.815255880355835,13.860812187194824,sitting
440381.403743,0.5993704795837402,15.250041007995605,sitting
440381.41784899996,0.5970399975776672,15.268192291259766,sitting
440381.42932299996,0.6477490663528442,15.08648681640625,sitting
440381.44347299996,0.6771422624588013,15.7307710647583,sitting
440381.458913,0.5424876809120178,15.638139724731445,sitting
440381.475789,0.3974715769290924,17.228134155273438,sitting
440381.48816,0.41336801648139954,17.007089614868164,sitting
440381.502451,0.48666155338287354,17.64253807067871,sitting
440381.515359,0.43691134452819824,17.891124725341797,sitting
440381.52945699997,0.6485658288002014,18.335420608520508,sitting
440381.541803,0.7120677828788757,18.740379333496094,sitting
440381.553257,0.47797659039497375,19.073877334594727,sitting
440381.564518,0.5387737154960632,18.722354888916016,sitting
440381.578171,0.41555342078208923,19.576839447021484,sitting
440381.589232,0.4691893458366394,20.455705642700195,sitting
440381.600093,0.2834636867046356,20.385147094726562,sitting
440381.612928,0.0,0.0,sitting
440381.623921,0.0,0.0,sitting
440381.63791499997,0.99,10.369770050048828,sitting
440381.648812,0.7279362082481384,10.880224227905273,sitting
440381.661798,0.5060482025146484,13.253255844116211,sitting
440381.673041,0.5736265182495117,16.413599014282227,sitting
440381.68696699996,0.37802228331565857,18.622488021850586,sitting
440381.69921399996,0.0,0.0,sitting
440381.712887,0.0,0.0,sitting
440381.723448,0.0,11.901421546936035,sitting
440381.735703,0.8799631595611572,10.635918617248535,sitting
440381.749969,0.7930399179458618,12.431774139404297,sitting
440381.759808,0.7673855423927307,12.337684631347656,sitting
440381.768539,0.7961525321006775,13.390257835388184,sitting
440381.78234,0.5588580965995789,13.502958297729492,sitting
440381.793968,0.552955150604248,14.403481483459473,sitting
440381.807398,0.5897356271743774,14.751023292541504,sitting
440381.821695,0.3970330059528351,15.376805305480957,sitting
440381.83239,0.37189075350761414,17.90095329284668,sitting
440381.843961,0.0,0.0,sitting
440381.85868,0.99,10.857131004333496,sitting
440381.870573,0.5562557578086853,13.71303653717041,sitting
440381.888636,0.99,11.286158561706543,sitting
440381.903194,0.3658844232559204,14.048384666442871,sitting
440381.919533,0.3019968867301941,15.748446464538574,sitting
440381.933839,0.2978040277957916,17.254756927490234,sitting
440381.954208,0.43687933683395386,17.265148162841797,sitting
440381.966814,0.3656839430332184,18.112110137939453,sitting
440381.98315499997,0.30612093210220337,19.078336715698242,sitting
440381.997172,0.4323606789112091,19.794538497924805,sitting
440382.015431,0.99,10.417372703552246,sitting
440382.027582,0.6749260425567627,10.26242733001709,sitting
440382.040226,0.6629032492637634,10.485543251037598,sitting
440382.054764,0.6973764300346375,11.319732666015625,sitting
440382.069197,0.7558595538139343,11.650894165039062,sitting
440382.08347099996,0.5485154390335083,12.026012420654297,sitting
440382.098888,0.4894340932369232,13.00203800201416,sitting
440382.11493499996,0.35991665720939636,13.700471878051758,sitting
440382.13268499996,0.44900795817375183,14.92556095123291,sitting
440382.15237799997,0.3596257269382477,15.338478088378906,sitting
440382.167141,0.5546324849128723,15.998481750488281,sitting
440382.180994,0.3913527727127075,18.925052642822266,sitting
440382.19925,0.0,0.0,sitting
440382.21427399997,0.0,0.0,sitting
440382.231279,0.0,0.0,sitting
440382.246048,0.0,0.0,sitting
440382.258804,0.0,0.0,sitting
440382.27017599996,0.99,10.390467643737793,sitting
440382.283185,1.0,11.131307601928711,sitting
440382.293765,0.6646135449409485,11.054269790649414,sitting
440382.309433,0.8860260844230652,11.633581161499023,sitting
440382.31763,0.8314146995544434,12.24359130859375,sitting
440382.32931,0.7029169201850891,13.59632682800293,sitting
440382.33875399997,0.5399608016014099,13.865117073059082,sitting
440382.35242199997,0.5416290760040283,14.243577003479004,sitting
440382.366024,0.22709102928638458,16.317317962646484,sitting
440382.382368,0.34263309836387634,16.30925750732422,sitting
440382.39474799996,0.38102176785469055,17.381669998168945,sitting
440382.412031,0.0,10.946317672729492,sitting
440382.42853,0.742669403553009,11.816341400146484,sitting
440382.44179,0.6232135891914368,11.589173316955566,sitting
440382.452099,0.7956643104553223,12.414007186889648,sitting
440382.464706,0.7542688846588135,13.21387767791748,sitting
440382.476775,0.49675044417381287,14.57757568359375,sitting
440382.493183,0.26525482535362244,16.011709213256836,sitting
440382.509531,0.3587878942489624,16.09267234802246,sitting
440382.52259099996,0.99,10.593780517578125,sitting
440382.53792699997,0.8703342080116272,10.535276412963867,sitting
440382.552689,0.991937518119812,9.959038734436035,sitting
440382.566839,0.9776461720466614,10.125370025634766,sitting
440382.576372,0.9019507765769958,10.484946250915527,sitting
440382.58392,0.7668332457542419,10.204998016357422,sitting
440382.596547,1.0,10.320256233215332,sitting
440382.607631,0.7888346314430237,10.583881378173828,sitting
440382.620663,0.7362403869628906,10.690226554870605,sitting
440382.630755,0.7673982381820679,10.11770248413086,sitting
440382.641106,1.0,10.571581840515137,sitting
440382.65578699997,0.8261359930038452,9.809408187866211,sitting
440382.665291,0.6791138052940369,9.5782470703125,sitting
440382.678802,1.0,10.905088424682617,sitting
440382.689071,0.9449567794799805,10.04787540435791,sitting
440382.69849599997,1.0,10.580080032348633,sitting
440382.710103,0.8445743918418884,9.892483711242676,sitting
440382.719973,0.9499558210372925,11.329384803771973,sitting
440382.729839,0.6998081803321838,10.506247520446777,sitting
440382.7438,0.8240070343017578,11.164094924926758,sitting
440382.75221299997,0.8307371139526367,10.158397674560547,sitting
440382.762199,0.8462129235267639,10.657784461975098,sitting
440382.773606,0.8124517798423767,10.044621467590332,sitting
