Timestamp,Confidence,Diameter,Event
353144.69167699997,0.0,0.0,sitting
353144.701357,0.0,0.0,sitting
353144.713245,0.0,0.0,sitting
353144.72401199996,0.0,0.0,sitting
353144.73361299996,0.0,0.0,sitting
353144.745154,0.34732786047966563,46.05527114868164,sitting
353144.757665,0.0,0.0,sitting
353144.76772999996,0.0,0.0,sitting
353144.77832,0.0,0.0,sitting
353144.78848499997,0.0,0.0,sitting
353144.80058599997,0.0,0.0,sitting
353144.81169199996,0.0,0.0,sitting
353144.82527,0.6209896643321364,49.7369270324707,sitting
353144.83580199996,0.0,0.0,sitting
353144.845974,0.0,0.0,sitting
353144.855622,0.0,0.0,sitting
353144.86573099997,0.0,0.0,sitting
353144.876564,0.0,0.0,sitting
353144.88728799997,0.4021388083674214,42.21147918701172,sitting
353144.898336,0.0,0.0,sitting
353144.910318,0.4494737543540576,38.68959045410156,sitting
353144.921734,0.0,0.0,sitting
353144.93264,0.44914507724526653,38.16276931762695,sitting
353144.942886,0.0,0.0,sitting
353144.95466499997,0.0,0.0,sitting
353144.96671999997,0.0,0.0,sitting
353144.97582,0.0,0.0,sitting
353144.986284,0.0,0.0,sitting
353144.997558,0.0,0.0,sitting
353145.00619399996,0.0,0.0,sitting
353145.01819699997,0.0,0.0,sitting
353145.029276,0.0,0.0,sitting
353145.039966,0.4418698047599746,44.5009880065918,sitting
353145.049182,0.0,0.0,sitting
353145.061583,0.0,0.0,sitting
353145.071077,0.0,0.0,sitting
353145.080481,0.0,0.0,sitting
353145.09135199996,0.0,0.0,sitting
353145.101692,0.0,0.0,sitting
353145.112853,0.0,0.0,sitting
353145.123564,0.0,0.0,sitting
353145.132398,0.0,0.0,sitting
353145.149306,0.0,0.0,sitting
353145.16006799997,0.0,0.0,sitting
353145.17108,0.0,0.0,sitting
353145.18239699997,0.0,0.0,sitting
353145.19335899997,0.0,0.0,sitting
353145.206678,0.0,0.0,sitting
353145.21798899997,0.0,0.0,sitting
353145.229361,0.0,0.0,sitting
353145.240818,0.0,0.0,sitting
353145.251221,0.0,0.0,sitting
353145.263879,0.0,0.0,sitting
353145.274741,0.5743563646388288,51.18954086303711,sitting
353145.285361,0.5894864943097875,50.409786224365234,sitting
353145.301588,0.0,0.0,sitting
353145.3125,0.0,0.0,sitting
353145.326811,0.0,0.0,sitting
353145.337983,0.0,0.0,sitting
353145.351202,0.0,0.0,sitting
353145.363272,0.0,0.0,sitting
353145.373997,0.0,0.0,sitting
353145.38720399997,0.5785765206944531,51.722442626953125,sitting
353145.399676,0.0,0.0,sitting
353145.41096999997,0.0,0.0,sitting
353145.424369,0.0,0.0,sitting
353145.434939,0.0,0.0,sitting
353145.446483,0.0,0.0,sitting
353145.457487,0.0,0.0,sitting
353145.468779,0.0,0.0,sitting
353145.47841499996,0.0,0.0,sitting
353145.49196099996,0.0,0.0,sitting
353145.501021,0.0,0.0,sitting
353145.512722,0.0,0.0,sitting
353145.52348,0.4587270048835582,38.14139938354492,sitting
353145.53740699997,0.0,0.0,sitting
353145.546537,0.0,0.0,sitting
353145.55600599997,0.796333379603718,49.267879486083984,sitting
353145.56893899996,0.0,0.0,sitting
353145.580425,0.0,0.0,sitting
353145.59141399997,0.0,0.0,sitting
353145.600972,0.0,0.0,sitting
353145.612583,0.0,0.0,sitting
353145.622463,0.585084287807238,51.22665023803711,sitting
353145.63243299996,0.5775515225782146,51.14295196533203,sitting
353145.642445,0.0,0.0,sitting
353145.651122,0.0,0.0,sitting
353145.660833,0.0,0.0,sitting
353145.671719,0.0,0.0,sitting
353145.679777,0.0,0.0,sitting
353145.68939899997,0.36121159372588857,45.22338104248047,sitting
353145.70327399997,0.0,0.0,sitting
353145.711038,0.0,0.0,sitting
353145.720278,0.0,0.0,sitting
353145.729686,0.43275939962423987,39.519893646240234,sitting
353145.74133399996,0.5929033829027401,51.21098709106445,sitting
353145.751299,0.0,0.0,sitting
353145.759545,0.0,0.0,sitting
353145.768705,0.4281161783202689,39.764591217041016,sitting
353145.778689,0.0,0.0,sitting
353145.788575,0.0,0.0,sitting
353145.797891,0.0,0.0,sitting
353145.809171,0.0,0.0,sitting
353145.817126,0.0,0.0,sitting
353145.82498,0.0,0.0,sitting
353145.835945,0.0,0.0,sitting
353145.844956,0.0,0.0,sitting
353145.85541799996,0.0,0.0,sitting
353145.865609,0.0,0.0,sitting
353145.87457499997,0.0,0.0,sitting
353145.886359,0.0,0.0,sitting
353145.894638,0.0,0.0,sitting
353145.905384,0.4876920931644426,35.95170211791992,sitting
353145.91568,0.5549973845481873,35.171409606933594,sitting
353145.92577699997,0.4042458236217499,34.721717834472656,sitting
353145.93665,0.48925328254699707,34.198673248291016,sitting
353145.945324,0.44762417674064636,34.97932434082031,sitting
353145.954211,0.0,0.0,sitting
353145.964788,0.0,0.0,sitting
353145.974615,0.0,0.0,sitting
353145.98302499996,0.8623286331493926,28.971397399902344,sitting
353145.99573699996,0.5438651442527771,29.698684692382812,sitting
353146.004025,0.5801550149917603,28.833280563354492,sitting
353146.014916,0.5383866429328918,29.715450286865234,sitting
353146.023668,0.0,0.0,sitting
353146.030974,0.0,0.0,sitting
353146.04036,0.0,0.0,sitting
353146.04813899996,0.0,0.0,sitting
353146.057217,0.0,0.0,sitting
353146.065784,0.0,0.0,sitting
353146.077311,0.0,0.0,sitting
353146.086325,0.0,0.0,sitting
353146.09566,0.5482728784210491,53.58278274536133,sitting
353146.106364,0.0,0.0,sitting
353146.114906,0.0,0.0,sitting
353146.12430799997,0.6646172563805627,47.185447692871094,sitting
353146.13677499996,0.675460696220398,49.53550720214844,sitting
353146.147061,0.6691693067550659,50.75153732299805,sitting
353146.15684099996,0.0,0.0,sitting
353146.167891,0.0,0.0,sitting
353146.17572299996,0.0,0.0,sitting
353146.183587,0.0,0.0,sitting
353146.19138599996,0.0,0.0,sitting
353146.20144699997,0.0,0.0,sitting
353146.210326,0.7667959378876275,50.853755950927734,sitting
353146.224912,0.35366476465841545,46.153324127197266,sitting
353146.234985,0.0,0.0,sitting
353146.24538499996,0.0,0.0,sitting
353146.254481,0.0,0.0,sitting
353146.263805,0.0,0.0,sitting
353146.273625,0.0,0.0,sitting
353146.285089,0.0,0.0,sitting
353146.293028,0.0,0.0,sitting
353146.301315,0.0,0.0,sitting
353146.308356,0.6606948098389452,50.301902770996094,sitting
353146.322582,0.4649340171717094,38.316036224365234,sitting
353146.333011,0.0,0.0,sitting
353146.341945,0.36989326829870417,43.74364471435547,sitting
353146.354728,0.3134415598975433,52.52052688598633,sitting
353146.363295,0.40897332251649604,40.366641998291016,sitting
353146.373363,0.0,50.58342742919922,sitting
353146.38627799996,0.0,0.0,sitting
353146.395729,0.0,0.0,sitting
353146.405548,0.0,0.0,sitting
353146.416521,0.0,0.0,sitting
353146.424471,0.0,50.205631256103516,sitting
353146.434671,0.0,0.0,sitting
353146.44404699997,0.0,0.0,sitting
353146.452719,0.0,0.0,sitting
353146.462498,0.0,0.0,sitting
353146.47225,0.0,0.0,sitting
353146.48060199997,0.0,0.0,sitting
353146.488803,0.0,0.0,sitting
353146.499181,0.79149854101524,50.01068878173828,sitting
353146.51065099996,0.0,0.0,sitting
353146.520324,0.0,0.0,sitting
353146.53034399997,0.0,0.0,sitting
353146.538478,0.0,0.0,sitting
353146.548297,0.0,0.0,sitting
353146.56004899996,0.0,0.0,sitting
353146.568989,0.0,0.0,sitting
353146.579222,0.0,0.0,sitting
353146.586458,0.35935010999010114,44.188262939453125,sitting
353146.596095,0.32250858647798564,50.67618179321289,sitting
353146.604801,0.0,0.0,sitting
353146.61569899996,0.0,0.0,sitting
353146.622162,0.0,0.0,sitting
353146.630524,0.0,0.0,sitting
353146.638277,0.0,0.0,sitting
353146.64827,0.0,0.0,sitting
353146.65693399997,0.7850062201567808,50.30344772338867,sitting
353146.66928699997,0.0,0.0,sitting
353146.680949,0.0,0.0,sitting
353146.693453,0.0,0.0,sitting
353146.70342599996,0.0,0.0,sitting
353146.711408,0.3664596585633921,45.94767379760742,sitting
353146.72295799997,0.0,0.0,sitting
353146.732183,0.0,0.0,sitting
353146.743714,0.0,0.0,sitting
353146.75306799996,0.0,0.0,sitting
353146.761037,0.0,0.0,sitting
353146.768053,0.0,0.0,sitting
353146.77796499996,0.0,0.0,sitting
353146.786364,0.0,0.0,sitting
353146.79388,0.0,0.0,sitting
353146.80215,0.0,0.0,sitting
353146.810228,0.0,0.0,sitting
353146.819098,0.34889506695098843,48.13123321533203,sitting
353146.828314,0.0,0.0,sitting
353146.839496,0.0,0.0,sitting
353146.84800399997,0.0,0.0,sitting
353146.859671,0.0,0.0,sitting
353146.868886,0.0,0.0,sitting
353146.88023899996,0.0,0.0,sitting
353146.890097,0.0,0.0,sitting
353146.898214,0.5980100154151522,50.74116897583008,sitting
353146.90823199996,0.0,0.0,sitting
353146.91745899996,0.0,0.0,sitting
353146.925951,0.0,0.0,sitting
353146.93471199996,0.6118626782943256,51.055198669433594,sitting
353146.94677,0.6088386231944607,52.672821044921875,sitting
353146.956967,0.0,0.0,sitting
353146.96460999997,0.5074405603006082,34.78727340698242,sitting
353146.976073,0.0,0.0,sitting
353146.985773,0.0,0.0,sitting
353146.993892,0.0,0.0,sitting
353147.003537,0.0,0.0,sitting
353147.013484,0.0,0.0,sitting
353147.02092499996,0.0,0.0,sitting
353147.02906599996,0.0,0.0,sitting
353147.039984,0.0,0.0,sitting
353147.047342,0.0,0.0,sitting
353147.056729,0.0,0.0,sitting
353147.069094,0.0,0.0,sitting
353147.077276,0.0,0.0,sitting
353147.088375,0.0,0.0,sitting
353147.096905,0.7326388163728214,15.143865585327148,sitting
353147.109482,0.0,0.0,sitting
353147.118966,0.0,0.0,sitting
353147.129018,0.0,0.0,sitting
353147.141296,0.0,0.0,sitting
353147.15132199996,0.0,0.0,sitting
353147.15980799997,0.0,0.0,sitting
353147.16947799997,0.0,0.0,sitting
353147.1778,0.0,0.0,sitting
353147.18846699997,0.0,0.0,sitting
353147.19776999997,0.5175389005124035,26.8622989654541,sitting
353147.20980199997,0.470609575510025,27.307212829589844,sitting
353147.218587,0.6877665519714355,31.152429580688477,sitting
353147.22953099996,0.8420671647092997,28.96063804626465,sitting
353147.240846,0.44332027435302734,28.06439971923828,sitting
353147.253108,0.0,0.0,sitting
353147.262788,0.0,0.0,sitting
353147.274446,0.0,0.0,sitting
353147.28577899997,0.5237021089290663,63.8729362487793,sitting
353147.299329,0.5628419276609314,32.370887756347656,sitting
353147.311002,0.0,0.0,sitting
353147.323899,0.0,0.0,sitting
353147.33473199996,0.5526012618804511,39.468875885009766,sitting
353147.351452,0.0,0.0,sitting
353147.364778,0.0,0.0,sitting
353147.375276,0.0,0.0,sitting
353147.389117,0.0,0.0,sitting
353147.40168,0.0,0.0,sitting
353147.415157,0.0,0.0,sitting
353147.428262,0.0,0.0,sitting
353147.44117,0.0,0.0,sitting
353147.457077,0.4531834496864559,39.937686920166016,sitting
353147.47148899996,0.0,0.0,sitting
353147.487399,0.0,0.0,sitting
353147.502389,0.5133650918637627,35.529117584228516,sitting
353147.520578,0.0,0.0,sitting
353147.53376699996,0.0,0.0,sitting
353147.54787099996,0.33711647624952096,49.649017333984375,sitting
353147.56117999996,0.0,0.0,sitting
353147.574843,0.0,0.0,sitting
353147.58705699997,0.0,0.0,sitting
353147.601234,0.0,0.0,sitting
353147.613802,0.0,0.0,sitting
353147.62937,0.0,0.0,sitting
353147.641314,0.0,0.0,sitting
353147.65309499996,0.0,0.0,sitting
353147.66618,0.0,0.0,sitting
353147.67887199996,0.0,0.0,sitting
353147.693541,0.0,0.0,sitting
353147.705147,0.0,0.0,sitting
353147.717325,0.0,0.0,sitting
353147.730965,0.0,0.0,sitting
353147.74088,0.0,0.0,sitting
353147.75561299996,0.0,0.0,sitting
353147.76659099996,0.0,0.0,sitting
353147.776387,0.6375131164733289,52.02140808105469,sitting
353147.792251,0.0,0.0,sitting
353147.80264999997,0.4410283351985435,39.665645599365234,sitting
353147.81231,0.0,0.0,sitting
353147.82234799996,0.0,0.0,sitting
353147.829632,0.4509669269310655,37.29035949707031,sitting
353147.83926599997,0.4279180909455906,39.23456954956055,sitting
353147.85371399997,0.0,0.0,sitting
353147.86404,0.0,0.0,sitting
353147.873821,0.0,0.0,sitting
353147.88334,0.4159998847426427,39.63515090942383,sitting
353147.893091,0.0,0.0,sitting
353147.903025,0.4069214737972592,42.57286071777344,sitting
353147.910668,0.0,0.0,sitting
353147.9202,0.0,0.0,sitting
353147.931106,0.36271709011194236,46.22829818725586,sitting
353147.9408,0.0,0.0,sitting
353147.949898,0.0,0.0,sitting
353147.961487,0.3996511360550457,40.97981262207031,sitting
353147.97271199996,0.0,0.0,sitting
353147.980974,0.5132045773474201,35.19135665893555,sitting
353147.99290199997,0.4349325596334368,39.61165237426758,sitting
353148.003266,0.0,0.0,sitting
353148.012579,0.3631466902272935,45.717159271240234,sitting
353148.023077,0.0,0.0,sitting
353148.03058799997,0.0,0.0,sitting
353148.039567,0.6233144756049002,51.86464309692383,sitting
353148.05016,0.0,0.0,sitting
353148.059664,0.0,0.0,sitting
353148.068605,0.0,0.0,sitting
353148.080266,0.0,0.0,sitting
353148.088185,0.0,0.0,sitting
353148.099268,0.603994608999354,50.712181091308594,sitting
353148.11044099997,0.0,0.0,sitting
353148.120812,0.0,0.0,sitting
353148.130738,0.0,0.0,sitting
353148.141949,0.4195783598055912,40.22734069824219,sitting
353148.155541,0.0,0.0,sitting
353148.16641199996,0.5833996880864093,51.50970458984375,sitting
353148.17859799997,0.0,0.0,sitting
353148.188605,0.0,0.0,sitting
353148.198833,0.4319347063213253,39.26735305786133,sitting
353148.20958699996,0.0,0.0,sitting
353148.221458,0.4382520272630293,39.5112190246582,sitting
353148.230828,0.5963141402498974,51.723052978515625,sitting
353148.243408,0.0,0.0,sitting
353148.252859,0.4342419285699863,40.07471466064453,sitting
353148.265344,0.5818245003262613,50.84578323364258,sitting
353148.27515299997,0.6111242541816801,50.49062728881836,sitting
353148.28662599996,0.0,0.0,sitting
353148.295251,0.0,0.0,sitting
353148.304915,0.4945766675911501,35.947593688964844,sitting
353148.31532399997,0.0,0.0,sitting
353148.32542199997,0.0,0.0,sitting
353148.336982,0.5956324250484774,50.78532409667969,sitting
353148.347222,0.0,0.0,sitting
353148.35741299996,0.47147868586561736,44.1744499206543,sitting
353148.368816,0.0,0.0,sitting
353148.380337,0.0,0.0,sitting
353148.389475,0.43652383048973575,39.43457794189453,sitting
353148.403535,0.39382473064321005,43.33636474609375,sitting
353148.41460099997,0.0,0.0,sitting
353148.424747,0.5091200049739888,35.74556350708008,sitting
353148.43426999997,0.0,0.0,sitting
353148.445894,0.0,0.0,sitting
353148.454908,0.50720992675965,35.70094299316406,sitting
353148.46339,0.5262819394515643,50.18169403076172,sitting
353148.476547,0.0,0.0,sitting
353148.48447799997,0.0,0.0,sitting
353148.493586,0.0,0.0,sitting
353148.50174599997,0.0,0.0,sitting
353148.511426,0.0,0.0,sitting
353148.521228,0.0,0.0,sitting
353148.532297,0.45865440335841506,38.18518829345703,sitting
353148.543972,0.0,0.0,sitting
353148.55464499997,0.5832324706720399,50.428585052490234,sitting
353148.57211199997,0.5924351181916283,51.036685943603516,sitting
353148.584558,0.0,0.0,sitting
353148.593443,0.0,0.0,sitting
353148.60524,0.6025050863636391,50.93582534790039,sitting
353148.61547799996,0.6031770901832015,50.82937240600586,sitting
353148.627259,0.0,0.0,sitting
353148.639004,0.0,0.0,sitting
353148.646922,0.0,0.0,sitting
353148.655751,0.0,0.0,sitting
353148.66332399996,0.6128712855157469,51.14606475830078,sitting
353148.67283299996,0.0,0.0,sitting
353148.681643,0.0,0.0,sitting
353148.694021,0.6292061485833231,50.91279983520508,sitting
353148.704042,0.6095529570548968,50.894371032714844,sitting
353148.71866799996,0.0,0.0,sitting
353148.72849199997,0.0,0.0,sitting
353148.73725199996,0.0,0.0,sitting
353148.747749,0.6055172522104205,51.1175537109375,sitting
353148.75910699996,0.0,0.0,sitting
353148.77083399997,0.0,0.0,sitting
353148.780681,0.0,0.0,sitting
353148.791714,0.0,0.0,sitting
353148.800649,0.0,0.0,sitting
353148.80876399996,0.0,0.0,sitting
353148.818585,0.0,0.0,sitting
353148.82680499996,0.0,0.0,sitting
353148.835823,0.0,0.0,sitting
353148.84512199997,0.0,0.0,sitting
353148.855368,0.0,0.0,sitting
353148.862346,0.0,0.0,sitting
353148.870977,0.0,0.0,sitting
353148.880115,0.0,0.0,sitting
353148.88873,0.0,0.0,sitting
353148.897188,0.0,0.0,sitting
353148.906703,0.0,0.0,sitting
353148.915246,0.0,0.0,sitting
353148.923872,0.0,0.0,sitting
353148.933687,0.0,0.0,sitting
353148.945394,0.0,0.0,sitting
353148.953803,0.0,0.0,sitting
353148.964545,0.0,0.0,sitting
353148.97331699997,0.0,0.0,sitting
353148.984862,0.0,0.0,sitting
353148.994322,0.6266147673051458,51.1619758605957,sitting
353149.00414,0.5947636228108606,50.781280517578125,sitting
353149.016907,0.4232375402706334,40.65254592895508,sitting
353149.027663,0.46541622945190736,43.51102066040039,sitting
353149.039099,0.4341107252849851,40.193084716796875,sitting
353149.048427,0.31439419015760384,55.58131790161133,sitting
353149.057655,0.0,0.0,sitting
353149.066962,0.37450652596223755,43.641761779785156,sitting
353149.077678,0.0,0.0,sitting
353149.08715,0.3885049631757358,43.41319274902344,sitting
353149.096547,0.4281044951211251,39.8046875,sitting
353149.10833899997,0.3600288710240816,46.58750915527344,sitting
353149.119204,0.27681747714377164,62.76634216308594,sitting
353149.128834,0.39943683213315095,42.113922119140625,sitting
353149.141758,0.5992370197463978,51.10749435424805,sitting
353149.152351,0.5966608503029094,50.57622528076172,sitting
353149.16547899996,0.0,0.0,sitting
353149.17598199996,0.4382520272630293,39.5112190246582,sitting
353149.187927,0.435859633830582,39.977718353271484,sitting
353149.19812099996,0.0,0.0,sitting
353149.20919799997,0.0,0.0,sitting
353149.217816,0.0,0.0,sitting
353149.227061,0.5942697068526201,50.8709602355957,sitting
353149.23675,0.0,0.0,sitting
353149.247353,0.6093179019128936,51.830535888671875,sitting
353149.256599,0.0,0.0,sitting
353149.264571,0.0,0.0,sitting
353149.273919,0.43754498996097485,40.42137145996094,sitting
353149.286912,0.0,0.0,sitting
353149.295033,0.0,0.0,sitting
353149.304368,0.0,0.0,sitting
353149.313953,0.0,0.0,sitting
353149.32094299997,0.0,0.0,sitting
353149.329501,0.44496156670172865,38.82484436035156,sitting
353149.339963,0.42669018296704003,40.7653694152832,sitting
353149.351723,0.596280602006515,51.3336181640625,sitting
353149.36487399996,0.6003748878566747,50.82373046875,sitting
353149.373836,0.627891178141272,51.01870346069336,sitting
353149.38353,0.0,0.0,sitting
353149.392864,0.0,0.0,sitting
353149.401438,0.5856475538780207,50.87082290649414,sitting
353149.41477599996,0.0,0.0,sitting
353149.423863,0.5990649341349166,51.08448028564453,sitting
353149.43526399997,0.0,0.0,sitting
353149.44435199996,0.0,0.0,sitting
353149.45607799996,0.0,0.0,sitting
353149.466488,0.0,0.0,sitting
353149.476371,0.0,0.0,sitting
353149.48473799997,0.0,0.0,sitting
353149.493234,0.0,0.0,sitting
353149.502467,0.0,0.0,sitting
353149.511237,0.0,0.0,sitting
353149.520156,0.0,0.0,sitting
353149.529374,0.0,0.0,sitting
353149.537641,0.0,0.0,sitting
353149.548762,0.0,0.0,sitting
353149.558702,0.0,0.0,sitting
353149.56718799996,0.0,0.0,sitting
353149.57659899996,0.0,0.0,sitting
353149.585049,0.0,0.0,sitting
353149.594256,0.6105729486276504,50.703758239746094,sitting
353149.606752,0.0,0.0,sitting
353149.61582,0.0,0.0,sitting
353149.625666,0.0,0.0,sitting
353149.63658399996,0.0,0.0,sitting
353149.645374,0.0,0.0,sitting
353149.65428899997,0.0,0.0,sitting
353149.662614,0.0,0.0,sitting
353149.670864,0.0,0.0,sitting
353149.68103499996,0.0,0.0,sitting
353149.69327499997,0.0,0.0,sitting
353149.704566,0.0,0.0,sitting
353149.715185,0.0,0.0,sitting
353149.724893,0.0,0.0,sitting
353149.733294,0.99,37.33224105834961,sitting
353149.74669299996,0.6116721034049988,37.00912094116211,sitting
353149.756323,0.47745949029922485,36.68380355834961,sitting
353149.767877,0.0,0.0,sitting
353149.776057,0.0,0.0,sitting
353149.782901,0.0,0.0,sitting
353149.789263,0.5157454995976873,22.802915573120117,sitting
353149.80015799997,0.4633130431175232,23.66424560546875,sitting
353149.810038,0.5796053409576416,24.675132751464844,sitting
353149.82147799997,0.0,0.0,sitting
353149.830002,0.0,0.0,sitting
353149.84136099997,0.0,0.0,sitting
353149.849137,0.0,0.0,sitting
353149.856789,0.0,0.0,sitting
353149.86679299996,0.523631737045439,74.64981842041016,sitting
353149.87702099996,0.0,0.0,sitting
353149.886342,0.0,0.0,sitting
353149.89652199997,0.0,0.0,sitting
353149.908512,0.6685272654192445,37.19817352294922,sitting
353149.920192,0.5514630744993299,47.99708557128906,sitting
353149.932148,0.5662547732326754,50.750892639160156,sitting
353149.943946,0.7361250240820845,47.38288497924805,sitting
353149.954472,0.0,0.0,sitting
353149.963436,0.0,0.0,sitting
353149.974978,0.0,0.0,sitting
353149.983701,0.0,0.0,sitting
353149.990238,0.5600676941054954,50.467193603515625,sitting
353150.00342799997,0.5843745143903217,51.26877212524414,sitting
353150.013447,0.5734313728449657,50.39273452758789,sitting
353150.02405999997,0.0,0.0,sitting
353150.034468,0.5972072699339582,49.75492858886719,sitting
353150.045551,0.5845517176417264,49.37850570678711,sitting
353150.058982,0.5969822236588451,49.73130798339844,sitting
353150.069753,0.5853451619061579,50.05841064453125,sitting
353150.083037,0.5892727340799585,50.514915466308594,sitting
353150.092425,0.5927885562370309,50.49571228027344,sitting
353150.1028,0.5928384731252196,50.13264083862305,sitting
353150.114704,0.0,0.0,sitting
353150.123813,0.5661772073673481,50.02414321899414,sitting
353150.133989,0.0,0.0,sitting
353150.147731,0.0,0.0,sitting
353150.15573399997,0.6018329852518626,50.520172119140625,sitting
353150.16876699997,0.6241001741978652,50.525306701660156,sitting
353150.17717,0.0,0.0,sitting
353150.184367,0.0,0.0,sitting
353150.193033,0.0,0.0,sitting
353150.201329,0.5633848278888814,50.993675231933594,sitting
353150.21098,0.6064764512407113,51.09241485595703,sitting
353150.22100099997,0.0,0.0,sitting
353150.231632,0.5592679334964635,51.66511154174805,sitting
353150.241001,0.0,0.0,sitting
353150.248989,0.0,0.0,sitting
353150.25680699997,0.6022597428547823,50.446964263916016,sitting
353150.267926,0.0,0.0,sitting
353150.276329,0.5786500770649021,50.9393310546875,sitting
353150.28658799996,0.5602097857887742,50.70024871826172,sitting
353150.299885,0.5861567812345372,51.00883865356445,sitting
353150.31007899996,0.5909854600171176,50.99417495727539,sitting
353150.319858,0.5714668227108626,50.525291442871094,sitting
353150.332786,0.5740286196715071,50.191123962402344,sitting
353150.34443,0.5738107524456141,50.371395111083984,sitting
353150.35680999997,0.5638001243944197,50.90452194213867,sitting
353150.364563,0.0,0.0,sitting
353150.376691,0.5702200285266902,51.2979736328125,sitting
353150.386672,0.5758080971880658,51.15806579589844,sitting
353150.39691999997,0.5735060404991812,50.647483825683594,sitting
353150.40826,0.0,0.0,sitting
353150.417048,0.5451858626333578,50.59593200683594,sitting
353150.427447,0.0,0.0,sitting
353150.435359,0.0,0.0,sitting
353150.444504,0.5804665017552457,50.86346435546875,sitting
353150.455273,0.38102581800759,45.37530517578125,sitting
353150.465355,0.0,0.0,sitting
353150.475838,0.0,0.0,sitting
353150.485989,0.0,0.0,sitting
353150.49559999997,0.5606518308925538,51.40069580078125,sitting
353150.506159,0.5873518365827898,50.79397201538086,sitting
353150.516409,0.5816953499389437,50.64072036743164,sitting
353150.52824,0.5889358578976778,50.690093994140625,sitting
353150.539124,0.5775371949989361,51.187416076660156,sitting
353150.550416,0.5858619590247628,51.02180480957031,sitting
353150.56168,0.5915431954818375,50.139869689941406,sitting
353150.571124,0.5863890468368469,50.91606140136719,sitting
353150.57795,0.5529222804631864,50.857967376708984,sitting
353150.5902,0.5684874068428027,50.69749069213867,sitting
353150.59991,0.5734251439054067,50.892208099365234,sitting
353150.61001299997,0.5793102108663077,50.854515075683594,sitting
353150.621422,0.5711389482710498,51.209754943847656,sitting
353150.630802,0.5516042188400794,51.027557373046875,sitting
353150.640471,0.5838720300123539,51.575931549072266,sitting
353150.65431,0.6013058051915452,50.45127868652344,sitting
353150.665882,0.0,0.0,sitting
353150.67432399996,0.0,0.0,sitting
353150.684884,0.795148319362919,48.88814926147461,sitting
353150.695448,0.6722071766853333,49.96847152709961,sitting
353150.705259,0.6620119214057922,49.74571228027344,sitting
353150.71896699996,0.7261042594909668,50.161617279052734,sitting
353150.728037,0.6936787366867065,49.99284362792969,sitting
353150.737789,0.7053323984146118,51.01366424560547,sitting
353150.747531,0.7635056376457214,50.4013786315918,sitting
353150.760479,0.6931691765785217,50.18075942993164,sitting
353150.767851,0.7141173481941223,50.16927719116211,sitting
353150.78119999997,0.7648507952690125,50.57923889160156,sitting
353150.79049399996,0.7587534189224243,50.09089279174805,sitting
353150.80293999997,0.7332342863082886,50.477935791015625,sitting
353150.813262,0.6728007197380066,49.99189376831055,sitting
353150.82503199996,0.6704553365707397,49.79780960083008,sitting
353150.83378499997,0.6937476396560669,50.2862434387207,sitting
353150.843022,0.6553959846496582,51.87186050415039,sitting
353150.851544,0.7032628655433655,51.38214111328125,sitting
353150.864359,0.6440668702125549,50.29225158691406,sitting
353150.872834,0.6816094517707825,47.62490463256836,sitting
353150.881506,0.5524089336395264,47.2526969909668,sitting
353150.894981,0.0,0.0,sitting
353150.90429599996,0.99,37.81683349609375,sitting
353150.91897,0.5745288729667664,37.28495407104492,sitting
353150.9285,0.40791046619415283,37.61684799194336,sitting
353150.94125,0.680063738641781,25.391984939575195,sitting
353150.952048,0.3215128481388092,25.555845260620117,sitting
353150.96071799996,0.6263836376738859,30.239395141601562,sitting
353150.973736,0.5688884258270264,31.97765350341797,sitting
353150.98208499997,0.6147053241729736,33.41641616821289,sitting
353150.992051,0.0,0.0,sitting
353151.00078999996,0.0,0.0,sitting
353151.008711,0.5148362857852697,29.36362648010254,sitting
353151.020722,0.0,0.0,sitting
353151.029603,0.0,0.0,sitting
353151.040152,0.0,0.0,sitting
353151.050238,0.0,0.0,sitting
353151.061307,0.6459928504713175,32.996299743652344,sitting
353151.07062,0.0,0.0,sitting
353151.081478,0.39374614454328954,65.97244262695312,sitting
353151.092054,0.47234159200812775,40.51691818237305,sitting
353151.102331,0.322549667911515,80.33145904541016,sitting
353151.11493599997,0.0,0.0,sitting
353151.124319,0.0,0.0,sitting
353151.132193,0.0,0.0,sitting
353151.14249,0.7721050518998606,52.11294174194336,sitting
353151.156257,0.0,0.0,sitting
353151.164567,0.0,0.0,sitting
353151.172287,0.7977590017085728,51.7535400390625,sitting
353151.183721,0.7132187285663685,50.82449722290039,sitting
353151.193525,0.0,0.0,sitting
353151.202002,0.0,0.0,sitting
353151.213277,0.0,0.0,sitting
353151.222324,0.0,0.0,sitting
353151.232747,0.0,0.0,sitting
353151.242265,0.780385443301698,51.15966796875,sitting
353151.25175399997,0.7183830738067627,51.4263801574707,sitting
353151.264974,0.26914976681917935,65.98622131347656,sitting
353151.274505,0.0,0.0,sitting
353151.285651,0.0,0.0,sitting
353151.29444699996,0.6640475853705134,51.3470573425293,sitting
353151.30566,0.41451301577142274,42.99878692626953,sitting
353151.314848,0.0,0.0,sitting
353151.325937,0.2248813879047797,83.2369613647461,sitting
353151.337047,0.0,0.0,sitting
353151.34901,0.0,0.0,sitting
353151.35782699997,0.0,0.0,sitting
353151.36916299997,0.0,0.0,sitting
353151.378138,0.3680694819941422,47.88561248779297,sitting
353151.39048,0.0,0.0,sitting
