,Timestamp,Confidence,Diameter,Event
5869,-892462.768047,0.4439079165458679,10.103822708129885,sitting
5870,-892462.760098,0.5,10.098258018493652,sitting
5871,-892462.752309,0.9866396523658432,18.206496238708496,sitting
5872,-892462.744403,1.0,18.863720893859863,sitting
5873,-892462.73655,0.683087170124054,19.41348648071289,sitting
5874,-892462.728401,0.8110370635986328,20.159807205200195,sitting
5875,-892462.720355,0.7644947469234467,20.41821002960205,sitting
5876,-892462.711715,0.7791527509689331,20.513026237487793,sitting
5877,-892462.703792,0.9257119948610973,18.58596897125244,sitting
5878,-892462.694466,0.8718525171279907,19.86588764190674,sitting
5879,-892462.685568,0.9673840355873108,18.204228401184082,sitting
5880,-892462.677305,0.4001535475254059,10.115952491760254,sitting
5881,-892462.668696,0.4595240950584412,10.077513694763184,sitting
5882,-892462.660497,0.35948389768600464,10.053461074829102,sitting
5883,-892462.65218,0.926279768490782,16.560864448547363,sitting
5884,-892462.642671,0.727191150188446,17.231149673461914,sitting
5885,-892462.632939,0.3460884392261505,10.40718460083008,sitting
5886,-892462.617825,0.32884806394577026,10.28533172607422,sitting
5887,-892462.602211,0.5586766697711827,17.24419355392456,sitting
5888,-892462.587859,0.5021954029798508,17.23673725128174,sitting
5889,-892462.571784,0.25649434328079224,10.89901065826416,sitting
5890,-892462.5566080001,0.25498703122138977,11.520533561706545,sitting
5891,-892462.539522,0.35069194436073303,12.296027183532715,sitting
5892,-892462.530771,0.6995182784319208,20.64230251312256,sitting
5893,-892462.51414,0.5355420857667923,21.930285453796387,sitting
5894,-892462.505413,0.3805363029241562,23.43815803527832,sitting
5895,-892462.492206,0.3889152109622955,24.813105583190918,sitting
5896,-892462.476089,0.4594121724367142,25.582351684570312,sitting
5897,-892462.458174,0.2122216075658798,15.617332458496094,sitting
5898,-892462.440564,0.8270626209647836,19.51427173614502,sitting
5899,-892462.4279380001,0.4584018588066101,10.081620216369627,sitting
5900,-892462.417993,0.4626624882221222,10.171981811523438,sitting
5901,-892462.408221,0.4578989446163178,10.37379550933838,sitting
5902,-892462.399048,0.4517325460910797,10.329387664794922,sitting
5903,-892462.388451,0.4780674576759338,10.385794639587402,sitting
5904,-892462.379953,0.9779748272895813,17.71013593673706,sitting
5905,-892462.370944,0.7278109192848206,17.874218940734863,sitting
5906,-892462.363222,0.7212547659873962,18.274635314941406,sitting
5907,-892462.3558220001,0.6426935791969299,18.301982879638672,sitting
5908,-892462.348434,0.7920534014701843,18.540555000305176,sitting
5909,-892462.34049,0.7213070243597031,18.18001413345337,sitting
5910,-892462.33209,0.7692520618438721,18.578407287597656,sitting
5911,-892462.3244490001,0.7640394270420074,18.597439765930176,sitting
5912,-892462.315843,0.7990426123142242,18.541781425476074,sitting
5913,-892462.307302,0.675751194357872,18.541627883911133,sitting
5914,-892462.299935,0.6605686992406845,18.587435722351074,sitting
5915,-892462.291459,0.7319807708263397,19.023356437683105,sitting
5916,-892462.283424,0.8094548583030701,19.47655963897705,sitting
5917,-892462.275797,0.7860740125179291,19.434288024902344,sitting
5918,-892462.268313,0.7849499881267548,20.291340827941895,sitting
5919,-892462.259993,0.7853181958198547,20.05109405517578,sitting
5920,-892462.252343,0.6685257852077484,20.334439277648926,sitting
5921,-892462.2435880001,0.7339540123939514,19.964667320251465,sitting
5922,-892462.236195,0.7385006546974182,19.818354606628418,sitting
5923,-892462.227151,0.8206542432308197,20.292240142822266,sitting
5924,-892462.218173,0.6547586917877197,20.897570610046387,sitting
5925,-892462.210459,0.9199555516242981,20.048648834228516,sitting
5926,-892462.2017110001,0.9946484863758087,20.17813491821289,sitting
5927,-892462.193769,0.8428613841533661,20.118969917297363,sitting
5928,-892462.186602,0.8124512135982513,19.979622840881348,sitting
5929,-892462.179445,0.6156448274850845,20.47252082824707,sitting
5930,-892462.17249,0.8241400420665741,19.9798583984375,sitting
5931,-892462.16433,0.4187104105949402,10.46800422668457,sitting
5932,-892462.1564580001,0.4007389545440674,10.419771194458008,sitting
5933,-892462.148414,0.8356774151000537,18.42140293121338,sitting
5934,-892462.140459,0.6891405284404755,20.116641998291016,sitting
5935,-892462.131893,0.7529948949813843,19.511869430541992,sitting
5936,-892462.124553,0.7145754396915435,20.16807746887207,sitting
5937,-892462.116518,0.8505249616010445,19.166851043701172,sitting
5938,-892462.108396,0.7029593586921692,19.14068603515625,sitting
5939,-892462.098472,0.7070633172988892,19.452547073364258,sitting
5940,-892462.090664,0.6513841599225998,19.465044021606445,sitting
5941,-892462.083265,0.7395830750465393,19.6097469329834,sitting
5942,-892462.076356,0.7388111054897308,19.505244255065918,sitting
5943,-892462.068489,0.7414681911468506,20.080716133117676,sitting
5944,-892462.05985,0.4568813443183899,10.398158073425291,sitting
5945,-892462.052328,0.450909674167633,10.422497749328613,sitting
5946,-892462.0443770001,0.841523618867639,18.915695190429688,sitting
5947,-892462.036443,0.45006296038627625,10.308632850646973,sitting
5948,-892462.0281860001,0.4842398166656494,10.328216552734375,sitting
5949,-892462.020309,0.4775825142860412,10.26952075958252,sitting
5950,-892462.01156,0.4442681074142456,10.446160316467285,sitting
5951,-892462.003124,0.5,10.226966857910156,sitting
5952,-892461.994791,0.4700089395046234,10.24889659881592,sitting
5953,-892461.988447,0.4571956694126129,10.154483795166016,sitting
5954,-892461.979241,0.4519254863262176,10.34375,sitting
5955,-892461.970629,0.4532153308391571,10.331564903259277,sitting
5956,-892461.961182,0.4522823393344879,10.288302421569824,sitting
5957,-892461.9562990001,0.4553853869438172,10.42689037322998,sitting
5958,-892461.947235,0.9426499240322919,18.566534996032715,sitting
5959,-892461.940556,0.937771201133728,19.488682746887207,sitting
5960,-892461.928293,0.9370454549789429,19.654292106628418,sitting
5961,-892461.92028,0.8550760746002197,19.877992630004883,sitting
5962,-892461.912502,0.8875938355922699,19.360300064086914,sitting
5963,-892461.9043620001,0.933989018201828,19.78646183013916,sitting
5964,-892461.896482,0.9268954694271088,19.929165840148926,sitting
5965,-892461.888437,0.8240927755832672,20.126359939575195,sitting
5966,-892461.879921,0.7214879393577576,21.12742614746094,sitting
5967,-892461.871849,0.667213961482048,21.294401168823242,sitting
5968,-892461.862788,0.7620523869991302,21.06834316253662,sitting
5969,-892461.853753,0.7862748801708221,21.127812385559082,sitting
5970,-892461.8445680001,0.6502261608839034,22.145102500915527,sitting
5971,-892461.836545,0.4634999632835388,10.067178726196287,sitting
5972,-892461.828197,0.4796035289764404,9.99811553955078,sitting
5973,-892461.820394,0.4757775068283081,10.067178726196287,sitting
5974,-892461.813739,0.476950854063034,10.01644515991211,sitting
5975,-892461.8066840001,0.4639945030212402,10.157958984375,sitting
5976,-892461.799392,0.4634872674942016,10.068198204040526,sitting
5977,-892461.792604,0.467888742685318,10.00282096862793,sitting
5978,-892461.784493,0.4783559739589691,10.04977035522461,sitting
5979,-892461.7762900001,0.5,10.106377601623535,sitting
5980,-892461.768392,0.4832136929035187,10.009218215942385,sitting
5981,-892461.759299,0.5,10.08712387084961,sitting
5982,-892461.750918,0.5,9.990957260131836,sitting
5983,-892461.742412,0.4695001542568207,10.085612297058105,sitting
5984,-892461.735981,0.5,10.010873794555664,sitting
5985,-892461.7284820001,0.4778574407100678,10.07559871673584,sitting
5986,-892461.7206550001,0.5,9.97704601287842,sitting
5987,-892461.712477,0.9504428857446021,18.047937870025635,sitting
5988,-892461.704529,0.9691040867448157,17.898348331451416,sitting
5989,-892461.696557,0.9107292890548706,18.67867946624756,sitting
5990,-892461.688601,0.8826641738414764,19.620095252990723,sitting
5991,-892461.679409,0.485042691230774,10.084024429321287,sitting
5992,-892461.670084,0.4708140194416046,10.061572074890138,sitting
5993,-892461.663227,0.486120343208313,10.033876419067385,sitting
5994,-892461.656523,0.5,10.045589447021484,sitting
5995,-892461.648607,0.4553710520267486,10.070640563964844,sitting
5996,-892461.64043,0.5,10.04731273651123,sitting
5997,-892461.631986,0.9415593315770016,18.1468563079834,sitting
5998,-892461.622676,0.8014616370201111,18.32496929168701,sitting
5999,-892461.613805,0.4954379498958588,10.113298416137695,sitting
6000,-892461.606534,0.4863933026790619,10.141602516174318,sitting
6001,-892461.599744,0.4816027581691742,10.0333833694458,sitting
6002,-892461.592189,0.4487721025943756,10.016449928283691,sitting
6003,-892461.583812,0.4907064735889435,10.098862648010254,sitting
6004,-892461.575326,0.4816027581691742,10.0333833694458,sitting
6005,-892461.5684400001,0.8431301649141272,18.403587341308594,sitting
6006,-892461.5603370001,0.970982724563126,19.00768756866455,sitting
6007,-892461.552521,0.6726443618535995,19.295122146606445,sitting
6008,-892461.544137,0.7217131108045578,19.317171096801758,sitting
6009,-892461.536482,0.6863430589437485,19.35509967803955,sitting
6010,-892461.52835,0.6847331076860428,19.350611686706543,sitting
6011,-892461.5203730001,0.6525934934616089,20.063106536865234,sitting
6012,-892461.511535,0.675818681716919,20.178414344787598,sitting
6013,-892461.502214,0.4846645593643188,9.99167537689209,sitting
6014,-892461.494149,0.5,9.976459503173828,sitting
6015,-892461.484204,0.5,10.04557514190674,sitting
6016,-892461.476077,0.9839219403266906,18.316460609436035,sitting
6017,-892461.469729,0.8806670904159546,19.112215995788574,sitting
6018,-892461.460308,0.8262007534503937,18.892271995544434,sitting
6019,-892461.449503,0.7474166005849838,19.228870391845703,sitting
6020,-892461.442061,0.7792746126651764,20.49360942840576,sitting
6021,-892461.434254,0.7901839911937714,20.466029167175293,sitting
6022,-892461.42544,0.7654550969600677,20.72411346435547,sitting
6023,-892461.416667,0.6698544174432755,20.381248474121094,sitting
6024,-892461.408191,0.7018776386976242,21.07041358947754,sitting
6025,-892461.39899,0.7018776386976242,21.007939338684082,sitting
6026,-892461.391364,0.6334846913814545,21.66538429260254,sitting
6027,-892461.383827,0.6838711947202682,21.411154747009277,sitting
6028,-892461.375168,0.4524525105953216,9.9826717376709,sitting
6029,-892461.368889,0.4725505709648132,10.074687957763672,sitting
6030,-892461.360482,0.5,10.040928840637205,sitting
6031,-892461.353881,0.5,10.00802993774414,sitting
6032,-892461.344988,0.4883891344070434,10.0250825881958,sitting
6033,-892461.33799,0.879911911490838,18.092262268066406,sitting
6034,-892461.331096,0.842858612537384,18.233518600463867,sitting
6035,-892461.322764,0.9603693783283234,19.352091789245605,sitting
6036,-892461.31407,0.8823963105678558,18.515315055847168,sitting
6037,-892461.306706,0.7912248969078064,18.628219604492188,sitting
6038,-892461.3005070001,0.8413655757904053,19.188819885253906,sitting
6039,-892461.2926020001,0.8158245086669922,19.49895191192627,sitting
6040,-892461.284521,0.7023035138845444,20.053963661193848,sitting
6041,-892461.2763810001,0.8395952530254065,20.21408748626709,sitting
6042,-892461.26843,0.5,10.0693941116333,sitting
6043,-892461.260278,0.4818174839019776,10.131948471069336,sitting
6044,-892461.25154,0.5,10.05584716796875,sitting
6045,-892461.244461,0.5,10.037102699279785,sitting
6046,-892461.236549,0.4882561266422272,10.088794708251951,sitting
6047,-892461.2282530001,0.5,10.026158332824705,sitting
6048,-892461.21941,0.5,10.0209379196167,sitting
6049,-892461.211534,0.4852614998817444,10.07128620147705,sitting
6050,-892461.202401,0.5,10.044947624206545,sitting
6051,-892461.19278,0.5,10.080123901367186,sitting
6052,-892461.183535,0.5,10.08321762084961,sitting
6053,-892461.175425,0.4750898778438568,10.018511772155762,sitting
6054,-892461.167257,0.4992676377296448,10.095593452453613,sitting
6055,-892461.158729,0.5,10.112497329711914,sitting
6056,-892461.151057,0.9560580297869944,19.1186580657959,sitting
6057,-892461.142711,0.8465260565280914,20.246134757995605,sitting
6058,-892461.133852,0.8465260565280914,20.277628898620605,sitting
6059,-892461.125021,0.7582713067531586,20.397174835205078,sitting
6060,-892461.117802,0.7551864683628082,21.278910636901855,sitting
6061,-892461.109968,0.7298776358366013,20.91316032409668,sitting
6062,-892461.1006990001,0.8118338584899902,21.59372901916504,sitting
6063,-892461.093616,0.6866124868392944,21.957280158996582,sitting
6064,-892461.085755,0.6467612683773041,22.90071392059326,sitting
6065,-892461.078969,0.627202183008194,22.959370613098145,sitting
6066,-892461.071344,0.847896086039112,19.040817260742188,sitting
6067,-892461.063462,0.5,9.974109649658203,sitting
6068,-892461.054748,0.4790469110012054,10.010169982910156,sitting
6069,-892461.047173,0.5,10.12664794921875,sitting
6070,-892461.038409,0.4634651243686676,10.132503509521484,sitting
6071,-892461.0307540001,0.5,10.129244804382324,sitting
6072,-892461.023521,0.493693858385086,10.112497329711914,sitting
6073,-892461.0167500001,0.852000267549636,19.19600486755371,sitting
6074,-892461.009814,0.8641345215283651,19.131912231445312,sitting
6075,-892461.002471,0.7271112203598022,19.970285415649414,sitting
6076,-892460.99245,0.7998767793178558,19.82942485809326,sitting
6077,-892460.984418,0.5,10.11720085144043,sitting
6078,-892460.976119,0.8731751684233728,19.339340209960938,sitting
6079,-892460.968427,0.5,10.029891967773438,sitting
6080,-892460.96023,0.4854249954223633,10.163082122802734,sitting
6081,-892460.9515280001,0.5,10.124491691589355,sitting
6082,-892460.942105,0.5,10.032208442687988,sitting
6083,-892460.934929,0.5,10.130331993103026,sitting
6084,-892460.9282590001,0.5,10.21010971069336,sitting
6085,-892460.919539,0.5,10.108039855957031,sitting
6086,-892460.911188,0.5,10.10580062866211,sitting
6087,-892460.901973,0.5,10.096917152404785,sitting
6088,-892460.8923460001,0.5,10.109352111816404,sitting
6089,-892460.883537,0.5,10.08765983581543,sitting
6090,-892460.875886,0.5,10.102126121520996,sitting
6091,-892460.867855,0.4980522990226746,10.020686149597168,sitting
6092,-892460.859412,0.4959584772586822,10.041171073913574,sitting
6093,-892460.850298,0.9212356011599501,19.10270118713379,sitting
6094,-892460.84182,0.9005590081214905,18.92106533050537,sitting
6095,-892460.834445,0.8947457373142242,19.06652545928955,sitting
6096,-892460.828856,0.7174056172370911,20.065683364868164,sitting
6097,-892460.821408,0.9490992635731613,19.42201519012451,sitting
6098,-892460.81417,0.7981363832950592,19.4571475982666,sitting
6099,-892460.806707,0.9038577377796173,19.7161283493042,sitting
6100,-892460.798787,0.8792650401592255,20.0665922164917,sitting
6101,-892460.790357,0.7658049166202545,20.50245475769043,sitting
6102,-892460.781385,0.7653180658817291,21.538765907287598,sitting
6103,-892460.773019,0.745085820555687,21.67145538330078,sitting
6104,-892460.763905,0.7507850229740143,21.977166175842285,sitting
6105,-892460.757442,0.7507850229740143,21.849702835083008,sitting
6106,-892460.748909,0.6858344078063965,22.41706371307373,sitting
6107,-892460.737149,0.5,10.206599235534668,sitting
6108,-892460.7284360001,0.5,10.197869300842285,sitting
6109,-892460.720699,0.4771409034729004,10.245763778686523,sitting
6110,-892460.712925,0.4573845565319062,10.209624290466309,sitting
6111,-892460.703753,0.5,10.17072582244873,sitting
6112,-892460.694906,0.5,10.10560703277588,sitting
6113,-892460.6860720001,0.4690456092357636,10.25333881378174,sitting
6114,-892460.6771580001,0.5,10.060444831848145,sitting
6115,-892460.667706,0.4992724359035492,10.105306625366213,sitting
6116,-892460.659828,0.5,10.209624290466309,sitting
6117,-892460.652127,0.5,10.092273712158203,sitting
6118,-892460.643093,0.5,10.10560703277588,sitting
6119,-892460.634882,0.4722898006439209,10.105306625366213,sitting
6120,-892460.626811,0.4605559706687927,10.057592391967773,sitting
6121,-892460.617668,0.5,10.209624290466309,sitting
