Timestamp,Confidence,Diameter,Event
706457.1748939999,1.0,23.624216079711914,default
706457.190612,1.0,23.742734909057617,default
706457.201045,1.0,23.496938705444336,default
706457.211488,1.0,23.818801879882812,default
706457.223966,1.0,23.99395179748535,default
706457.234928,1.0,23.959192276000977,default
706457.245917,1.0,24.207853317260742,default
706457.256472,1.0,24.212839126586914,default
706457.26718,1.0,24.300771713256836,default
706457.281299,1.0,24.2044677734375,default
706457.29119,1.0,24.357032775878906,default
706457.301184,1.0,24.30912208557129,default
706457.313796,1.0,24.292680740356445,default
706457.323952,1.0,24.257694244384766,default
706457.333572,1.0,24.419666290283203,default
706457.3454069999,1.0,24.55583381652832,default
706457.357674,1.0,24.901079177856445,default
706457.366677,0.9977695941925049,24.830402374267578,default
706457.380353,1.0,24.811294555664062,default
706457.390445,1.0,24.80350112915039,default
706457.404144,1.0,24.95356559753418,default
706457.417404,1.0,24.991783142089844,default
706457.427719,1.0,24.85459327697754,default
706457.441562,1.0,24.767200469970703,default
706457.4519399999,1.0,24.714183807373047,default
706457.466561,1.0,24.963430404663086,default
706457.477736,1.0,24.89891815185547,default
706457.490988,1.0,24.9586181640625,default
706457.502796,1.0,24.889062881469727,default
706457.513156,1.0,25.014659881591797,default
706457.52572,1.0,25.19256591796875,default
706457.536824,1.0,25.455608367919922,default
706457.547276,1.0,25.311365127563477,default
706457.559147,1.0,25.36952781677246,default
706457.569488,1.0,25.168785095214844,default
706457.578449,1.0,25.235151290893555,default
706457.59144,0.9725790619850159,25.492319107055664,default
706457.60167,1.0,25.17656135559082,default
706457.613098,1.0,25.508535385131836,default
706457.624584,1.0,25.25939178466797,default
706457.6378499999,1.0,25.59585952758789,default
706457.648237,1.0,25.64556884765625,default
706457.661293,1.0,25.492841720581055,default
706457.671242,1.0,25.528715133666992,default
706457.684224,1.0,25.67347526550293,default
706457.694275,1.0,25.54629135131836,default
706457.707692,1.0,25.378982543945312,default
706457.722597,0.9959273338317871,25.642234802246094,default
706457.730692,1.0,25.691946029663086,default
706457.74384,1.0,25.670616149902344,default
706457.755491,1.0,25.352962493896484,default
706457.7689,1.0,25.416837692260742,default
706457.779221,1.0,25.341516494750977,default
706457.788499,0.9849274754524231,25.671384811401367,default
706457.80214,1.0,25.382898330688477,default
706457.813591,1.0,25.227388381958008,default
706457.82588,1.0,25.229955673217773,default
706457.836286,1.0,25.398880004882812,default
706457.850191,0.9991531372070312,25.32536506652832,default
706457.863865,0.984842836856842,25.316572189331055,default
706457.878899,1.0,25.369009017944336,default
706457.890314,1.0,25.212697982788086,default
706457.903943,1.0,25.268604278564453,default
706457.914575,1.0,25.45069694519043,default
706457.92889,1.0,25.29202651977539,default
706457.9394019999,0.9986317753791809,25.552440643310547,default
706457.953507,1.0,25.41960906982422,default
706457.967142,1.0,25.085308074951172,default
706457.974366,1.0,25.39626121520996,default
706457.983803,1.0,25.251522064208984,default
706457.996421,1.0,25.143705368041992,default
706458.008299,1.0,25.069210052490234,default
706458.0183839999,1.0,25.128490447998047,default
706458.031667,1.0,25.093875885009766,default
706458.044915,1.0,25.175113677978516,default
706458.058309,0.9585028886795044,25.031856536865234,default
706458.068006,1.0,25.13797950744629,default
706458.080154,1.0,25.085514068603516,default
706458.090207,1.0,24.970420837402344,default
706458.099014,1.0,25.16605567932129,default
706458.1127609999,0.9805864691734314,25.150056838989258,default
706458.122695,1.0,25.109132766723633,default
706458.132858,1.0,25.021484375,default
706458.14533,1.0,25.08155632019043,default
706458.155911,1.0,25.155778884887695,default
706458.165486,0.9586506485939026,25.09674835205078,default
706458.179063,1.0,25.151655197143555,default
706458.189126,1.0,25.36383819580078,default
706458.19859,1.0,25.510089874267578,default
706458.212865,1.0,25.277320861816406,default
706458.223015,1.0,25.24663734436035,default
706458.233423,1.0,25.12274932861328,default
706458.247936,1.0,25.041749954223633,default
706458.259672,1.0,25.076736450195312,default
706458.274886,1.0,25.175071716308594,default
706458.286423,1.0,24.948530197143555,default
706458.3020339999,1.0,25.26015853881836,default
706458.31312,1.0,25.325407028198242,default
706458.326142,0.9693218469619751,25.229042053222656,default
706458.335965,1.0,25.262601852416992,default
706458.346398,0.9465761184692383,25.017532348632812,default
706458.358509,0.9414893388748169,25.249542236328125,default
706458.3706039999,0.5349234342575073,25.015350341796875,default
706458.387082,0.0,0.0,default
706458.406643,0.99,10.216081619262695,default
706458.4170509999,0.32823166251182556,12.953736305236816,default
706458.432505,0.35029610991477966,14.192109107971191,default
706458.44549,0.0,0.0,default
706458.461854,0.0,0.0,default
706458.479112,0.7904174528506928,20.808731079101562,default
706458.4944869999,0.8099493384361267,21.89633560180664,default
706458.503776,0.9414032101631165,23.78677749633789,default
706458.5136139999,0.9102654457092285,24.858978271484375,default
706458.526015,0.9968174695968628,24.740421295166016,default
706458.536405,1.0,24.13787269592285,default
706458.5488379999,1.0,24.23161506652832,default
706458.557724,1.0,24.36452865600586,default
706458.568682,0.9348769187927246,24.79229736328125,default
706458.579743,0.9500862956047058,24.584156036376953,default
706458.59171,0.995327889919281,24.233287811279297,default
706458.601589,0.9097593426704407,24.30766487121582,default
706458.613878,0.9288686513900757,23.892616271972656,default
706458.6254959999,1.0,24.41084861755371,default
706458.6393,0.8337002396583557,23.952869415283203,default
706458.650437,1.0,24.417991638183594,default
706458.663078,0.8823691010475159,23.81720733642578,default
706458.6749389999,0.9155834913253784,23.209692001342773,default
706458.681665,0.9303908944129944,23.079086303710938,default
706458.690654,1.0,23.22263526916504,default
706458.7015119999,1.0,23.028173446655273,default
706458.714609,0.9938808679580688,23.30098533630371,default
706458.727637,0.9023783206939697,23.57878875732422,default
706458.738435,0.9267601370811462,23.045177459716797,default
706458.747955,1.0,23.11277961730957,default
706458.761838,0.99,22.238842010498047,default
706458.772608,0.9690799713134766,22.16156578063965,default
706458.78649,0.9309935569763184,22.827421188354492,default
706458.7942069999,1.0,21.892356872558594,default
706458.805491,1.0,22.140146255493164,default
706458.815728,0.9161263704299927,22.3115291595459,default
706458.824322,0.9282005429267883,21.928455352783203,default
706458.8359449999,0.9260523915290833,21.830829620361328,default
706458.845569,1.0,22.203659057617188,default
706458.855256,0.9732743501663208,22.132144927978516,default
706458.867939,0.9999988079071045,21.716989517211914,default
706458.877989,1.0,21.643951416015625,default
706458.892247,0.99359530210495,21.46029281616211,default
706458.900367,0.8892098665237427,22.0114688873291,default
706458.9146509999,0.9681705236434937,21.799278259277344,default
706458.9254439999,0.9191641807556152,21.45393180847168,default
706458.934873,1.0,21.55646514892578,default
706458.9475359999,1.0,21.20047378540039,default
706458.957215,1.0,21.337636947631836,default
706458.96752,0.9532067179679871,20.977746963500977,default
706458.982588,1.0,21.191804885864258,default
706458.995624,0.9992157816886902,21.076534271240234,default
706459.010585,1.0,20.93619728088379,default
706459.022828,0.9789592623710632,20.730894088745117,default
706459.0336729999,0.9915486574172974,20.73460578918457,default
706459.047196,1.0,20.61719512939453,default
706459.056683,1.0,20.2855224609375,default
706459.069342,1.0,20.370702743530273,default
706459.081501,0.987558126449585,20.392297744750977,default
706459.090961,1.0,20.115074157714844,default
706459.100451,1.0,19.951988220214844,default
706459.1127919999,0.932283878326416,20.100948333740234,default
706459.124969,1.0,20.16606903076172,default
706459.134542,1.0,20.132003784179688,default
706459.144371,1.0,20.055063247680664,default
706459.156417,0.9707990288734436,19.953243255615234,default
706459.169293,0.9899249076843262,19.81739044189453,default
706459.18095,0.9724878668785095,19.638198852539062,default
706459.194545,0.9752042889595032,19.675622940063477,default
706459.205122,0.9948436617851257,19.54472541809082,default
706459.215288,0.8888445496559143,19.34258270263672,default
706459.229636,0.8731011152267456,19.709049224853516,default
706459.23897,0.974963903427124,19.38628578186035,default
706459.248427,0.9536963701248169,19.468791961669922,default
706459.259261,1.0,19.43128204345703,default
706459.26923,1.0,19.669301986694336,default
706459.278621,1.0,19.60971450805664,default
706459.288263,1.0,19.53830337524414,default
706459.299868,0.8852841258049011,19.5920352935791,default
706459.309753,0.9740501046180725,19.465641021728516,default
706459.323957,0.9679627418518066,19.31926155090332,default
706459.334254,0.903171181678772,19.288972854614258,default
706459.3484199999,1.0,19.45052146911621,default
706459.3589079999,1.0,19.319862365722656,default
706459.370643,0.9361884593963623,19.68184471130371,default
706459.381959,0.9572729468345642,19.547855377197266,default
706459.394468,1.0,19.297588348388672,default
706459.404516,0.8676406145095825,19.498245239257812,default
706459.413985,0.9088357090950012,19.453720092773438,default
706459.428137,0.9090754985809326,18.9934139251709,default
706459.438789,0.9298933744430542,19.21381378173828,default
706459.449193,0.9176961183547974,19.066152572631836,default
706459.462872,0.9697645306587219,19.301551818847656,default
706459.475675,0.9240610003471375,19.451133728027344,default
706459.485883,1.0,19.228919982910156,default
706459.4965669999,1.0,19.1541748046875,default
706459.506431,0.9742314219474792,19.10755729675293,default
706459.518382,0.9796892404556274,19.11393165588379,default
706459.527439,1.0,19.22779655456543,default
706459.5377849999,1.0,18.812429428100586,default
706459.551931,0.9736310243606567,18.908662796020508,default
706459.562672,0.8777301907539368,18.880300521850586,default
706459.5764039999,1.0,18.888381958007812,default
706459.586428,0.868093729019165,19.135839462280273,default
706459.595643,0.9478763341903687,18.94178581237793,default
706459.60876,0.9848824739456177,18.684675216674805,default
706459.621406,1.0,19.123716354370117,default
706459.630513,0.9174523949623108,19.400684356689453,default
706459.6397139999,1.0,18.88054084777832,default
706459.651781,0.9798765182495117,18.72089195251465,default
706459.661603,0.9953736662864685,19.139446258544922,default
706459.674369,1.0,18.630165100097656,default
706459.686111,0.9038363695144653,18.51068878173828,default
706459.701049,0.9412578344345093,18.61328887939453,default
706459.710459,0.9526990652084351,18.530412673950195,default
706459.723276,0.9035037159919739,18.693235397338867,default
706459.733529,0.9470558762550354,18.523189544677734,default
706459.747457,0.9025580286979675,18.531129837036133,default
706459.758429,0.8983038663864136,18.79836654663086,default
706459.768931,0.9506267309188843,19.19658660888672,default
706459.781965,0.863783597946167,18.443517684936523,default
706459.791875,0.9146455526351929,18.543926239013672,default
706459.80225,0.9278732538223267,19.21649932861328,default
706459.814358,0.9446175694465637,18.533143997192383,default
706459.827158,0.8912610411643982,18.458080291748047,default
706459.836557,0.9168188571929932,18.516220092773438,default
706459.850457,0.9285002946853638,18.583539962768555,default
706459.860847,0.8176601529121399,18.2423152923584,default
706459.870961,0.9463501572608948,18.848447799682617,default
706459.884849,0.9334557056427002,18.35797119140625,default
706459.897428,0.9145239591598511,18.50407600402832,default
706459.910091,0.8711854219436646,18.756938934326172,default
706459.921097,0.9261890053749084,18.684608459472656,default
706459.938276,0.9502652883529663,18.377662658691406,default
706459.950416,0.9081705212593079,18.633493423461914,default
706459.958553,0.8489099144935608,18.21319580078125,default
706459.969773,0.9869219660758972,18.10711097717285,default
706459.979442,0.9311871528625488,18.095752716064453,default
706459.990628,0.9740974307060242,18.270397186279297,default
706460.000796,0.9270171523094177,18.071550369262695,default
706460.014747,0.906258761882782,18.200687408447266,default
