Timestamp,Confidence,Diameter,Event
706457.007108,0.9912510514259338,2.548294099655774,default
706457.016811,1.0,2.5305387465486042,default
706457.0281989999,1.0,2.562565892385427,default
706457.038384,1.0,2.5661571771405947,default
706457.04684,1.0,2.5276920993718353,default
706457.059179,1.0,2.5517284432897114,default
706457.069776,0.9175924062728882,2.5942905008116974,default
706457.079402,1.0,2.594538198755034,default
706457.0914479999,1.0,2.6215416881280564,default
706457.101014,1.0,2.618909165447306,default
706457.113208,1.0,2.622136323694261,default
706457.122624,1.0,2.6377358428451507,default
706457.132209,1.0,2.6242109089801127,default
706457.140915,1.0,2.659095464425379,default
706457.15192,1.0,2.6716469680887704,default
706457.163995,1.0,2.6765854778620066,default
706457.1748939999,1.0,2.671502120742533,default
706457.190612,1.0,2.6875880548508775,default
706457.201045,1.0,2.660300500050349,default
706457.211488,1.0,2.6965788568784244,default
706457.223966,1.0,2.7168964638767954,default
706457.234928,1.0,2.7132456311591664,default
706457.245917,1.0,2.7410312467422813,default
706457.256472,1.0,2.742065941623941,default
706457.26718,1.0,2.752196894218911,default
706457.281299,1.0,2.7418583644427925,default
706457.29119,1.0,2.7586812545005914,default
706457.301184,1.0,2.7532381844743714,default
706457.313796,1.0,2.751263717214084,default
706457.323952,1.0,2.7468531334832966,default
706457.333572,1.0,2.765508442677328,default
706457.3454069999,1.0,2.780387722406709,default
706457.357674,1.0,2.8197131243818228,default
706457.366677,0.9977695941925049,2.8111978938850166,default
706457.380353,1.0,2.8090078213818868,default
706457.390445,1.0,2.8079810665714904,default
706457.404144,1.0,2.8250284557977157,default
706457.417404,1.0,2.828993594200154,default
706457.427719,1.0,2.813288733667553,default
706457.441562,1.0,2.804664219241748,default
706457.4519399999,1.0,2.799128965660203,default
706457.466561,1.0,2.828633331860244,default
706457.477736,1.0,2.8226424111611697,default
706457.490988,1.0,2.83080187813794,default
706457.502796,1.0,2.8237183949196765,default
706457.513156,1.0,2.839224676538787,default
706457.52572,1.0,2.859736773178364,default
706457.536824,1.0,2.8899273863514496,default
706457.547276,1.0,2.873872301105336,default
706457.559147,1.0,2.879659397668555,default
706457.569488,1.0,2.8567570303204635,default
706457.578449,1.0,2.8641431523573573,default
706457.59144,0.9725790619850159,2.8937631006591475,default
706457.60167,1.0,2.858768515133464,default
706457.613098,1.0,2.929702490543945,default
706457.624584,1.0,2.9015006444965827,default
706457.6378499999,1.0,2.9412594750879606,default
706457.648237,1.0,2.9485638735469,default
706457.661293,1.0,2.932911102294592,default
706457.671242,1.0,2.9377662098945834,default
706457.684224,1.0,2.954400338616082,default
706457.694275,1.0,2.939789685076679,default
706457.707692,1.0,2.9209723013036033,default
706457.722597,0.9959273338317871,2.951632692776187,default
706457.730692,1.0,2.958013268223165,default
706457.74384,1.0,2.956017280541558,default
706457.755491,1.0,2.9205783730830497,default
706457.7689,1.0,2.92877945307542,default
706457.779221,1.0,2.9204588639323026,default
706457.788499,0.9849274754524231,2.9588304034065214,default
706457.80214,1.0,2.926620496081716,default
706457.813591,1.0,2.9092178701946514,default
706457.82588,1.0,2.9096920514160667,default
706457.836286,1.0,2.9292495282970346,default
706457.850191,0.9991531372070312,2.9206744031670726,default
706457.863865,0.984842836856842,2.9198280180802554,default
706457.878899,1.0,2.925800792168815,default
706457.890314,1.0,2.9073439425275387,default
706457.903943,1.0,2.9137554297059425,default
706457.914575,1.0,2.9342039889063436,default
706457.92889,1.0,2.915174257198027,default
706457.9394019999,0.9986317753791809,2.944259328890995,default
706457.953507,1.0,2.928191888446515,default
706457.967142,1.0,2.88983624510984,default
706457.974366,1.0,2.9245364206923634,default
706457.983803,1.0,2.907926623432623,default
706457.996421,1.0,2.896150285479493,default
706458.008299,1.0,2.887984359256307,default
706458.0183839999,1.0,2.895141927149339,default
706458.031667,1.0,2.892510540232539,default
706458.044915,1.0,2.902967978946832,default
706458.058309,0.9585028886795044,2.8880839361194846,default
706458.068006,1.0,2.900905095531313,default
706458.080154,1.0,2.895855385041837,default
706458.090207,1.0,2.883957867992793,default
706458.099014,1.0,2.9066794932392717,default
706458.1127609999,0.9805864691734314,2.9049264535130925,default
706458.122695,1.0,2.89967536901077,default
706458.132858,1.0,2.8895387159471504,default
706458.14533,1.0,2.8965149410182365,default
706458.155911,1.0,2.90482458578855,default
706458.165486,0.9586506485939026,2.897627464133946,default
706458.179063,1.0,2.9037729406948984,default
706458.189126,1.0,2.9277271561343783,default
706458.19859,1.0,2.9427615571936485,default
706458.212865,1.0,2.915374457558433,default
706458.223015,1.0,2.9111649248613034,default
706458.233423,1.0,2.8966006138773572,default
706458.247936,1.0,2.8861608362530684,default
706458.259672,1.0,2.8899803335857497,default
706458.274886,1.0,2.900587655949428,default
706458.286423,1.0,2.8730400317463225,default
706458.3020339999,1.0,2.9078680922266273,default
706458.31312,1.0,2.9153295155820116,default
706458.326142,0.9693218469619751,2.904522033232621,default
706458.335965,1.0,2.907757451322964,default
706458.346398,0.9465761184692383,2.87757999930287,default
706458.358509,0.9414893388748169,2.902488053448838,default
706458.3706039999,0.5402143168531255,3.017560421581967,default
706458.387082,0.30859157935181825,2.998815002552179,default
706458.406643,0.99,1.2456247297199639,default
706458.4170509999,0.2845763630972123,2.8404551513129235,default
706458.432505,0.31139047868816033,2.7286861789301984,default
706458.44549,0.2847391381267877,2.8243405609640506,default
706458.461854,0.4146262511529071,3.0073194478918444,default
706458.479112,0.7904174528506928,2.499927240401508,default
706458.4944869999,0.8099493384361267,2.6342816959509054,default
706458.503776,0.9414032101631165,2.8617233591678524,default
706458.5136139999,0.9102654457092285,2.981360006916573,default
706458.526015,0.9968174695968628,2.959949591698598,default
706458.536405,1.0,2.879659724320163,default
706458.5488379999,1.0,2.881082826117991,default
706458.557724,1.0,2.8880916014348585,default
706458.568682,0.9348769187927246,2.929626230135823,default
706458.579743,0.9500862956047058,2.896805742027437,default
706458.59171,0.995327889919281,2.8037727145346034,default
706458.601589,0.9097593426704407,2.8074717768298787,default
706458.613878,0.9288686513900757,2.7613514657130382,default
706458.6254959999,1.0,2.6811399243550613,default
706458.6393,0.8337002396583557,2.6323141130469754,default
706458.650437,1.0,2.682738101673178,default
706458.663078,0.8823691010475159,2.6181355927012566,default
706458.6749389999,0.9155834913253784,2.5538866556389443,default
706458.681665,0.9303908944129944,2.5432761709921157,default
706458.690654,1.0,2.562123725255958,default
706458.7015119999,1.0,2.5425227059343234,default
706458.714609,0.9938808679580688,2.5729699287610006,default
706458.727637,0.9023783206939697,2.603196293512115,default
706458.738435,0.9267601370811462,2.545493717388993,default
706458.747955,1.0,2.554830766928987,default
706458.761838,0.99,2.463764271980267,default
706458.772608,0.9690799713134766,2.4551151724799354,default
706458.78649,0.9309935569763184,2.526520395041852,default
706458.7942069999,1.0,2.4204761740496243,default
706458.805491,1.0,2.446357659253551,default
706458.815728,0.9161263704299927,2.4630643137713797,default
706458.824322,0.9282005429267883,2.4200019562709714,default
706458.8359449999,0.9260523915290833,2.4104863352498835,default
706458.845569,1.0,2.4496544490616525,default
706458.855256,0.9732743501663208,2.440676986216881,default
706458.867939,0.9999988079071045,2.3943109878299653,default
706458.877989,1.0,2.387000375881973,default
706458.892247,0.99359530210495,2.36901812027688,default
706458.900367,0.8892098665237427,2.429652018743565,default
706458.9146509999,0.9681705236434937,2.4051296208103206,default
706458.9254439999,0.9191641807556152,2.3674275592970297,default
706458.934873,1.0,2.3789414671676585,default
706458.9475359999,1.0,2.339316832719304,default
706458.957215,1.0,2.355030173552895,default
706458.96752,0.9532067179679871,2.3159573603236496,default
706458.982588,1.0,2.338893520104493,default
706458.995624,0.9992157816886902,2.326502217445943,default
706459.010585,1.0,2.3104258162713696,default
706459.022828,0.9789592623710632,2.288004344296679,default
706459.0336729999,0.9915486574172974,2.289983823499108,default
706459.047196,1.0,2.276832731286304,default
706459.056683,1.0,2.240968783186872,default
706459.069342,1.0,2.250476107847903,default
706459.081501,0.987558126449585,2.25305243503985,default
706459.090961,1.0,2.222472539190616,default
706459.100451,1.0,2.204914472923765,default
706459.1127919999,0.932283878326416,2.221997429161878,default
706459.124969,1.0,2.2292531727695817,default
706459.134542,1.0,2.225594342729646,default
706459.144371,1.0,2.216363633136225,default
706459.156417,0.9707990288734436,2.204587098213717,default
706459.169293,0.9899249076843262,2.1893465732176214,default
706459.18095,0.9724878668785095,2.1690077475931093,default
706459.194545,0.9752042889595032,2.1729919124198327,default
706459.205122,0.9948436617851257,2.1559191373843287,default
706459.215288,0.8888445496559143,2.1331166717250483,default
706459.229636,0.8731011152267456,2.1728279349470503,default
706459.23897,0.974963903427124,2.137098641937663,default
706459.248427,0.9536963701248169,2.14655304817534,default
706459.259261,1.0,2.142500609702878,default
706459.26923,1.0,2.1687960927823755,default
706459.278621,1.0,2.1618626553402405,default
706459.288263,1.0,2.1540194440810856,default
706459.299868,0.8852841258049011,2.1597636309906436,default
706459.309753,0.9740501046180725,2.1456397968630654,default
706459.323957,0.9679627418518066,2.1283747404688285,default
706459.334254,0.903171181678772,2.1255311139741195,default
706459.3484199999,1.0,2.143004178819811,default
706459.3589079999,1.0,2.1281876822007195,default
706459.370643,0.9361884593963623,2.167241079015919,default
706459.381959,0.9572729468345642,2.1520451445488122,default
706459.394468,1.0,2.123658613694624,default
706459.404516,0.8676406145095825,2.1456565854942746,default
706459.413985,0.9088357090950012,2.1405863523234654,default
706459.428137,0.9090754985809326,2.089201062773641,default
706459.438789,0.9298933744430542,2.1122260999048987,default
706459.449193,0.9176961183547974,2.0948257945775177,default
706459.462872,0.9697645306587219,2.120202442771482,default
706459.475675,0.9240610003471375,2.13633157770197,default
706459.485883,1.0,2.112450944454661,default
706459.4965669999,1.0,2.1078028958380735,default
706459.506431,0.9742314219474792,2.1034164744617305,default
706459.518382,0.9796892404556274,2.103730677960887,default
706459.527439,1.0,2.1153973217859035,default
706459.5377849999,1.0,2.0687420915746686,default
706459.551931,0.9736310243606567,2.078520058944482,default
706459.562672,0.8777301907539368,2.0745334329090195,default
706459.5764039999,1.0,2.0758580358259726,default
706459.586428,0.868093729019165,2.10289989769887,default
706459.595643,0.9478763341903687,2.082113511709832,default
706459.60876,0.9848824739456177,2.0529324703005694,default
706459.621406,1.0,2.100760234778261,default
706459.630513,0.9174523949623108,2.0940233132533015,default
706459.6397139999,1.0,2.0375456364974105,default
706459.651781,0.9798765182495117,2.0201938482782107,default
706459.661603,0.9953736662864685,2.065920307908637,default
706459.674369,1.0,2.0107134173148897,default
706459.686111,0.9038363695144653,1.9981313935331277,default
706459.701049,0.9412578344345093,2.0091956990840214,default
706459.710459,0.9526990652084351,2.000756128484356,default
706459.723276,0.9035037159919739,2.0181605255860133,default
706459.733529,0.9470558762550354,2.0005693984378117,default
706459.747457,0.9025580286979675,2.002374181706572,default
706459.758429,0.8983038663864136,2.0309105446019196,default
706459.768931,0.9506267309188843,2.0738362569204165,default
706459.781965,0.863783597946167,1.9923734474629007,default
706459.791875,0.9146455526351929,2.0034443440999006,default
706459.80225,0.9278732538223267,2.0757322682002055,default
706459.814358,0.9446175694465637,2.001373598978868,default
706459.827158,0.8912610411643982,1.9929434426338357,default
706459.836557,0.9168188571929932,1.9997005717405378,default
706459.850457,0.9285002946853638,2.006362416320008,default
706459.860847,0.8176601529121399,1.9703042229491352,default
706459.870961,0.9463501572608948,2.03600370074177,default
706459.884849,0.9334557056427002,1.9827627989019243,default
706459.897428,0.9145239591598511,1.9989277400944534,default
706459.910091,0.8711854219436646,2.026019614805447,default
706459.921097,0.9261890053749084,2.0185235831707495,default
706459.938276,0.9502652883529663,1.9852586068136464,default
706459.950416,0.9081705212593079,2.012957684758174,default
706459.958553,0.8489099144935608,1.967450441118431,default
706459.969773,0.9869219660758972,1.9562894728619113,default
706459.979442,0.9311871528625488,1.9552141955439821,default
706459.990628,0.9740974307060242,1.9751053839563242,default
706460.000796,0.9270171523094177,1.9535444300749325,default
706460.014747,0.906258761882782,1.9675910436513395,default
