Timestamp,Confidence,Diameter,Event
706484.620073,0.9807993173599243,1.9090818690838631,sitting
706484.632184,1.0,1.903749658290022,sitting
706484.64218,1.0,1.8818324695321254,sitting
706484.651781,1.0,1.8944755100101278,sitting
706484.66469,0.9100467562675476,1.8873559181769917,sitting
706484.677296,1.0,1.901538115737397,sitting
706484.6865279999,1.0,1.8810541841889048,sitting
706484.696683,1.0,1.8932184488891415,sitting
706484.711192,0.9611755013465881,1.8931035443407946,sitting
706484.721253,1.0,1.886789188575348,sitting
706484.731231,1.0,1.887176734418857,sitting
706484.743428,1.0,1.9039131240745455,sitting
706484.753648,1.0,1.8715098832920174,sitting
706484.76352,1.0,1.8973397942357373,sitting
706484.778166,1.0,1.9235234380835635,sitting
706484.791665,1.0,1.896225852976563,sitting
706484.801746,1.0,1.89181557133195,sitting
706484.815094,0.9800694584846497,1.8942753771108114,sitting
706484.824665,1.0,1.9090487663482953,sitting
706484.837527,0.9926779866218567,1.9113761772840814,sitting
706484.848157,0.8546739816665649,1.9288268653880958,sitting
706484.858457,1.0,1.9407319469761455,sitting
706484.8705729999,1.0,1.9140537520133596,sitting
706484.881307,1.0,1.9361714261628364,sitting
706484.895597,1.0,1.9346223715134738,sitting
706484.908649,1.0,1.9453500099945495,sitting
706484.918348,0.9422450065612793,1.9313296115563694,sitting
706484.928239,1.0,1.9421323485394217,sitting
706484.938419,0.9693682789802551,1.9877351880378717,sitting
706484.948623,0.9723652601242065,1.9450020880669716,sitting
706484.960961,1.0,1.9864279271115337,sitting
706484.9715539999,0.998490035533905,1.9600016306259116,sitting
706484.983,1.0,2.0120639598202343,sitting
706484.9966739999,0.9119196534156799,1.965158379472277,sitting
706485.0069009999,0.8787708878517151,1.9857012842652835,sitting
706485.020467,1.0,2.000103345212856,sitting
706485.031346,1.0,2.004773388252408,sitting
706485.0462849999,1.0,2.016229376567264,sitting
706485.057817,0.9742514491081238,2.0348369094848042,sitting
706485.071546,0.9196391105651855,1.9879853141773198,sitting
706485.080294,0.9261589646339417,2.031152601325987,sitting
706485.093431,0.9056532979011536,2.0250803412388523,sitting
706485.102743,0.879594087600708,2.000589727364809,sitting
706485.111652,0.8476771116256714,2.0638404458107242,sitting
706485.124828,1.0,2.049661002872396,sitting
706485.132734,0.9031261205673218,2.0579492256641023,sitting
706485.141292,0.9031261205673218,2.0578236622686976,sitting
706485.150686,0.9653927683830261,2.0580750520659166,sitting
706485.163455,0.9975026249885559,2.0535534591345175,sitting
706485.173855,0.9639754891395569,2.0533922346077724,sitting
706485.183282,1.0,2.0552368573260225,sitting
706485.194665,0.9813462495803833,2.0611229867820327,sitting
706485.206016,1.0,2.07105453614123,sitting
706485.216681,0.9695041179656982,2.093357815852752,sitting
706485.233554,0.9671023488044739,2.0991216656156886,sitting
706485.246452,0.8824981451034546,2.0872311429226635,sitting
706485.2540429999,1.0,2.123405988913617,sitting
706485.262798,0.9160061478614807,2.11328359901624,sitting
706485.275776,1.0,2.139544652734049,sitting
706485.2871119999,1.0,2.1123498908762968,sitting
706485.30013,1.0,2.1410613323133343,sitting
706485.310858,1.0,2.140169064731859,sitting
706485.319819,1.0,2.151295380269914,sitting
706485.332879,0.9719749689102173,2.169536997007181,sitting
706485.343133,0.9677674770355225,2.1779976624362325,sitting
706485.3535879999,1.0,2.1477683814819954,sitting
706485.3678359999,1.0,2.190642711338966,sitting
706485.37826,1.0,2.1770165251950657,sitting
706485.39072,1.0,2.179398670942616,sitting
706485.401573,1.0,2.1801351439543852,sitting
706485.412086,1.0,2.182614891195376,sitting
706485.425889,1.0,2.188022525836462,sitting
706485.440144,1.0,2.1668206794128957,sitting
706485.450374,1.0,2.1768306877120596,sitting
706485.465673,0.9953426122665405,2.155208830624021,sitting
706485.47823,0.9952706098556519,2.188422070383689,sitting
706485.488817,1.0,2.181825765465204,sitting
706485.500193,1.0,2.1922685241485342,sitting
706485.5100509999,0.9499913454055786,2.1748675223797616,sitting
706485.519862,1.0,2.1846131994403124,sitting
706485.534235,1.0,2.209251152301924,sitting
706485.544509,0.99,2.1928552841556677,sitting
706485.5580419999,1.0,2.2142288516432056,sitting
706485.568689,1.0,2.2247392557308903,sitting
706485.58155,1.0,2.2202762979557362,sitting
706485.596792,1.0,2.2317737106661766,sitting
706485.602786,1.0,2.2390148646955335,sitting
706485.616304,1.0,2.230469282545916,sitting
706485.627539,1.0,2.2207804868489136,sitting
706485.641266,0.9957157969474792,2.2421772824698563,sitting
706485.6522519999,1.0,2.2276330145720067,sitting
706485.662441,1.0,2.243778071907246,sitting
706485.6773089999,1.0,2.2638645412009293,sitting
706485.687303,1.0,2.255336439361452,sitting
706485.6976429999,1.0,2.250437139844945,sitting
706485.710018,1.0,2.284097318639722,sitting
706485.718325,1.0,2.28928154067832,sitting
706485.730583,0.9978601336479187,2.301152901188912,sitting
706485.739815,1.0,2.3250055707811765,sitting
706485.749392,1.0,2.2902895888491996,sitting
706485.762526,1.0,2.328813053244582,sitting
706485.7725109999,1.0,2.3390718245254045,sitting
706485.782304,0.990191638469696,2.3293623971797013,sitting
706485.796207,1.0,2.3424943783879315,sitting
706485.8103059999,1.0,2.3471143599513367,sitting
706485.825596,1.0,2.3421694996404625,sitting
706485.836096,1.0,2.3296217918701583,sitting
706485.851084,1.0,2.3513443859546306,sitting
706485.860916,1.0,2.3429106430720155,sitting
706485.871076,1.0,2.351059372919805,sitting
706485.883779,1.0,2.351942836234169,sitting
706485.89383,1.0,2.3224690124859175,sitting
706485.905288,0.9641175270080566,2.1481287075749855,sitting
706485.916253,0.99,1.6045421203052923,sitting
706485.929333,0.3771592646925768,2.083499122483805,sitting
706485.942636,0.2526255962813767,2.193160132822314,sitting
706485.95902,0.1960244151655587,2.5099854926158165,sitting
706485.976315,0.21856467262259638,2.2314856908745173,sitting
706485.989494,0.28015494304662164,2.5945250422436117,sitting
706486.007003,0.5624671631760346,2.40942177652288,sitting
706486.027897,0.99,2.266867414345409,sitting
706486.056962,0.9674777388572693,2.315972788763936,sitting
706486.070524,1.0,2.320895623009993,sitting
706486.079948,1.0,2.318527557272677,sitting
706486.094266,1.0,2.3550491375973372,sitting
706486.104986,1.0,2.3512163837490547,sitting
706486.115411,1.0,2.3377414258615734,sitting
706486.128016,1.0,2.342976884673114,sitting
706486.141339,1.0,2.3648686506374603,sitting
706486.151033,1.0,2.3366369254261037,sitting
706486.161589,1.0,2.353609616541045,sitting
706486.176089,1.0,2.370338002430939,sitting
706486.186797,1.0,2.3518217253380183,sitting
706486.197432,1.0,2.37132765525501,sitting
706486.21187,1.0,2.3324850759504514,sitting
706486.2259119999,1.0,2.333181792856939,sitting
706486.242665,1.0,2.350657735730167,sitting
706486.253051,1.0,2.3584037696884037,sitting
706486.263749,1.0,2.357616582711348,sitting
706486.277341,0.989343523979187,2.3718165868005965,sitting
706486.2881669999,1.0,2.3636578081930533,sitting
706486.29988,1.0,2.371003707713613,sitting
706486.309319,1.0,2.388410089731158,sitting
706486.319404,1.0,2.3718664004078835,sitting
706486.332017,1.0,2.410268112116226,sitting
706486.342139,1.0,2.3897103886514097,sitting
706486.353334,1.0,2.4162102947113615,sitting
706486.365335,1.0,2.405559274828906,sitting
706486.375748,1.0,2.4028484924643605,sitting
706486.387816,0.8710117340087891,2.4041977094260605,sitting
706486.39764,1.0,2.407946737615082,sitting
706486.406894,0.9636402130126953,2.4093385541514722,sitting
706486.419874,1.0,2.417306182913662,sitting
706486.430692,1.0,2.4134976591528456,sitting
706486.446401,1.0,2.4074202509530287,sitting
706486.459118,1.0,2.404783650478203,sitting
706486.47083,1.0,2.3786570893139394,sitting
706486.480975,1.0,2.374307742760192,sitting
706486.4937379999,1.0,2.367224460580937,sitting
706486.504411,1.0,2.369593749878892,sitting
706486.514248,1.0,2.373473420485049,sitting
706486.522538,1.0,2.367299365451665,sitting
706486.533385,1.0,2.3537650844355658,sitting
706486.545876,1.0,2.3771524142152223,sitting
706486.553985,1.0,2.3709604817537406,sitting
706486.564606,0.980016827583313,2.349330417983717,sitting
706486.576997,0.9241425395011902,2.506389217999316,sitting
706486.587055,1.0,2.33837645459224,sitting
706486.60088,1.0,2.348109595089134,sitting
706486.610505,1.0,2.358247650593938,sitting
706486.624698,0.9106442332267761,2.358932414909385,sitting
706486.634894,1.0,2.356685468229543,sitting
706486.645526,1.0,2.3628588878896326,sitting
706486.657803,1.0,2.3571521980851413,sitting
706486.667101,1.0,2.3558091353270942,sitting
706486.679521,1.0,2.357746167975796,sitting
706486.692531,0.8751851320266724,2.367407959967784,sitting
706486.701723,1.0,2.3556339748013584,sitting
706486.712124,1.0,2.3463364741825847,sitting
706486.7246269999,0.990952730178833,2.335274713155515,sitting
706486.734495,1.0,2.3392278359147216,sitting
706486.747894,1.0,2.3604658181330556,sitting
706486.759566,1.0,2.3680771902116327,sitting
706486.7724509999,1.0,2.3889316676646875,sitting
706486.780466,0.9994783997535706,2.3980143129088503,sitting
706486.7907359999,0.9254614114761353,2.3962462633809434,sitting
706486.799062,1.0,2.3666784922290613,sitting
706486.808962,1.0,2.405205466146079,sitting
706486.8210989999,1.0,2.377184558346388,sitting
706486.8322439999,0.9629515409469604,2.393395032486756,sitting
706486.843403,1.0,2.4217264141441683,sitting
706486.852262,1.0,2.386683077640091,sitting
706486.865992,0.99,2.409786270503247,sitting
706486.876957,1.0,2.3776791272977187,sitting
706486.88966,1.0,2.399731445915767,sitting
706486.897097,1.0,2.3791469999459856,sitting
706486.907457,1.0,2.4084868395853842,sitting
706486.919516,1.0,2.387044109545376,sitting
706486.929001,1.0,2.407155612968052,sitting
706486.94237,1.0,2.413608659079318,sitting
706486.95209,1.0,2.4328745560967326,sitting
706486.96351,1.0,2.4430265726156266,sitting
706486.976839,1.0,2.4240559476029624,sitting
706486.987109,1.0,2.4431647503447986,sitting
706487.00023,1.0,2.463096484433721,sitting
706487.011154,0.9935042858123779,2.4649924536349865,sitting
706487.022668,1.0,2.464369198874518,sitting
706487.0328159999,1.0,2.4596550504964014,sitting
706487.046595,1.0,2.459644290180272,sitting
706487.059322,1.0,2.4332788799527165,sitting
706487.0709759999,1.0,2.4390990951419305,sitting
706487.084757,1.0,2.440182456086321,sitting
706487.095411,1.0,2.413578475058051,sitting
706487.109399,1.0,2.401491029391269,sitting
706487.1191809999,1.0,2.4147713639634065,sitting
706487.130998,1.0,2.3854033805306276,sitting
706487.140872,0.9699545502662659,2.43326503510053,sitting
706487.150464,1.0,2.3989129506840916,sitting
706487.163394,1.0,2.4271641817072913,sitting
706487.175058,1.0,2.399907065880675,sitting
706487.186839,1.0,2.4161711944964273,sitting
706487.197372,1.0,2.411794322454124,sitting
706487.2119689999,1.0,2.4027655027188786,sitting
706487.22274,1.0,2.387016787209314,sitting
706487.233529,0.9109817743301392,2.4005405673069773,sitting
706487.247766,1.0,2.385606317846778,sitting
706487.2637,1.0,2.395766660230013,sitting
706487.274723,1.0,2.399678477134582,sitting
706487.284495,1.0,2.421163825850222,sitting
706487.297727,1.0,2.3933614169677937,sitting
706487.3064059999,1.0,2.3904516750101235,sitting
706487.3203809999,1.0,2.377932270364456,sitting
706487.330982,1.0,2.362487701912159,sitting
706487.341658,1.0,2.378203671513202,sitting
706487.355334,1.0,2.3783146186203408,sitting
706487.369455,1.0,2.3780225085539426,sitting
706487.37865,1.0,2.363812169769584,sitting
706487.387873,0.9769290089607239,2.3519995010935526,sitting
706487.398488,1.0,2.3767218936602843,sitting
706487.412445,1.0,2.3647486168268372,sitting
706487.426067,1.0,2.3861555094202775,sitting
706487.436689,0.9987655878067017,2.385156392120253,sitting
706487.446581,1.0,2.3719829640752157,sitting
706487.459703,1.0,2.3976708089581016,sitting
706487.47068,1.0,2.399391012024911,sitting
706487.481249,1.0,2.3759051193919127,sitting
706487.49324,1.0,2.386435799424865,sitting
706487.503933,1.0,2.4001230562585145,sitting
706487.518118,1.0,2.3656769911185043,sitting
706487.529854,1.0,2.375785963625988,sitting
706487.542059,1.0,2.379032016348455,sitting
706487.551584,1.0,2.3558644368697244,sitting
706487.563086,1.0,2.351924461490415,sitting
706487.577178,1.0,2.36131783232994,sitting
706487.587358,1.0,2.31980696168247,sitting
706487.5991839999,1.0,2.3246800202882003,sitting
706487.606616,1.0,2.3284660259437238,sitting
706487.617844,1.0,2.3168695064965883,sitting
706487.62469,1.0,2.33718003705658,sitting
706487.633878,1.0,2.316985317827304,sitting
706487.648002,0.9626427888870239,2.329474783263051,sitting
706487.659495,1.0,2.3119279708172265,sitting
706487.672496,1.0,2.2917356764275145,sitting
706487.682386,1.0,2.2920743678516575,sitting
706487.696159,1.0,2.305417666773605,sitting
706487.706604,1.0,2.323956091433577,sitting
706487.718209,1.0,2.269850678013873,sitting
706487.726549,1.0,2.316872105604251,sitting
706487.735572,1.0,2.3240551033099512,sitting
706487.747589,1.0,2.3292956294258014,sitting
706487.7568249999,1.0,2.314646721413073,sitting
706487.77023,1.0,2.316569968557441,sitting
706487.78054,1.0,2.3172696010836784,sitting
706487.792681,0.9984800219535828,2.3348558983486782,sitting
706487.803343,1.0,2.2989255061250566,sitting
706487.817417,1.0,2.3332765093849086,sitting
706487.827335,1.0,2.3308029054300086,sitting
706487.839936,1.0,2.29814277800662,sitting
706487.851201,1.0,2.3167479181604635,sitting
706487.864893,1.0,2.3130380800874026,sitting
706487.875525,1.0,2.330929502636454,sitting
706487.889491,1.0,2.336002225494283,sitting
706487.903516,1.0,2.3361804162400746,sitting
706487.91431,1.0,2.3251728436126675,sitting
706487.924864,1.0,2.320616166464364,sitting
706487.9381029999,1.0,2.313487833419952,sitting
706487.948364,1.0,2.3273818382161036,sitting
706487.96082,1.0,2.32728066669206,sitting
706487.9714019999,1.0,2.3135903419206523,sitting
706487.983819,1.0,2.2996702588528963,sitting
706487.993757,1.0,2.29809773432473,sitting
706488.0081869999,1.0,2.3317760497468036,sitting
706488.01993,1.0,2.308454371034595,sitting
706488.034179,1.0,2.3219136730693886,sitting
706488.045776,1.0,2.3348678820373716,sitting
706488.058579,1.0,2.305325841659111,sitting
706488.06835,1.0,2.337684780374622,sitting
706488.080329,1.0,2.3268539843344587,sitting
706488.090165,1.0,2.320597514564617,sitting
706488.100398,1.0,2.3027479040292844,sitting
706488.1117509999,1.0,2.3250253978337847,sitting
706488.126376,1.0,2.339120146833974,sitting
706488.136357,1.0,2.335130730728094,sitting
706488.148962,0.9382836818695068,2.33427217332182,sitting
706488.159558,1.0,2.339974830101472,sitting
706488.172944,1.0,2.341456589320964,sitting
706488.186136,1.0,2.325706018101098,sitting
706488.197024,1.0,2.3483635933932296,sitting
706488.209469,1.0,2.330061706918591,sitting
706488.219406,0.9765484929084778,2.3319011539086514,sitting
706488.2319509999,1.0,2.3296124823153246,sitting
706488.241921,1.0,2.3056478083578185,sitting
706488.251348,1.0,2.310215781576625,sitting
706488.26283,1.0,2.3198563075197125,sitting
706488.278163,1.0,2.303819430563295,sitting
706488.28864,0.9989777207374573,2.2779680183532984,sitting
706488.301457,1.0,2.3200657939502287,sitting
706488.310665,0.9666122198104858,2.2959147137446534,sitting
706488.320179,1.0,2.2929836674371806,sitting
706488.332278,1.0,2.3229857837195427,sitting
706488.342361,1.0,2.3087743211810627,sitting
706488.354763,1.0,2.3314803343124795,sitting
706488.3655589999,1.0,2.312119384831498,sitting
706488.379393,1.0,2.3377669567569104,sitting
706488.390049,1.0,2.3414104377868683,sitting
706488.402861,1.0,2.3223088702235075,sitting
706488.412111,1.0,2.3219819046946655,sitting
706488.4248789999,1.0,2.322947054082809,sitting
706488.432529,1.0,2.291211515179342,sitting
706488.443049,1.0,2.2991420734641124,sitting
706488.457712,1.0,2.298708998798906,sitting
706488.468844,1.0,2.2898615030026606,sitting
706488.476227,1.0,2.3002466577235197,sitting
706488.490011,1.0,2.3006847265945076,sitting
706488.503818,1.0,2.3083056532528423,sitting
706488.514604,1.0,2.291403528656341,sitting
706488.526598,1.0,2.30801501141407,sitting
706488.540103,1.0,2.2868796459368306,sitting
706488.5492369999,1.0,2.298670327808138,sitting
706488.555385,1.0,2.295295249852214,sitting
706488.5651049999,0.9750526547431946,2.302550742484176,sitting
706488.57897,1.0,2.296378788980726,sitting
706488.591901,1.0,2.300857233142718,sitting
706488.603394,1.0,2.313001141550091,sitting
706488.613318,1.0,2.2785204306038356,sitting
706488.630584,1.0,2.2795791752987795,sitting
706488.641297,1.0,2.3012453631861933,sitting
706488.651829,1.0,2.3056348370096456,sitting
706488.664586,1.0,2.3279489479933355,sitting
706488.67314,1.0,2.3279192127853556,sitting
706488.682422,1.0,2.32061593351141,sitting
706488.695622,1.0,2.3067615896269187,sitting
706488.708776,1.0,2.3513210032859986,sitting
706488.718878,1.0,2.329083739610713,sitting
706488.729441,1.0,2.3252261407630956,sitting
706488.743438,1.0,2.309896129953021,sitting
706488.7545939999,1.0,2.3315069105468242,sitting
706488.764588,1.0,2.320966950612753,sitting
706488.776575,1.0,2.3164669823344575,sitting
706488.782365,1.0,2.3151236766648986,sitting
706488.791936,1.0,2.330100383895231,sitting
706488.803192,1.0,2.329322630318119,sitting
706488.812839,1.0,2.3421306112416698,sitting
706488.826662,0.9532821178436279,2.310341368295786,sitting
706488.84,1.0,2.3452969175687897,sitting
706488.8520439999,1.0,2.3186281477182153,sitting
706488.862857,1.0,2.3601903391348245,sitting
706488.876019,0.9863871335983276,2.350607066749518,sitting
706488.8866,1.0,2.3322011478076385,sitting
706488.895869,1.0,2.349690557886447,sitting
706488.908988,1.0,2.33117625715521,sitting
706488.917034,1.0,2.339654069674838,sitting
706488.930631,0.9632835388183594,2.345742509917047,sitting
706488.946215,1.0,2.333980656723207,sitting
706488.95579,1.0,2.3715293856614603,sitting
706488.9679319999,1.0,2.3294786052793843,sitting
706488.977542,1.0,2.3383930688387435,sitting
706488.989123,1.0,2.350650403002325,sitting
706488.999233,1.0,2.3494813273605875,sitting
706489.011651,1.0,2.343303034625358,sitting
706489.023146,1.0,2.359481308708263,sitting
706489.03733,1.0,2.3763441259195273,sitting
706489.048164,1.0,2.355827326197103,sitting
706489.061496,1.0,2.3825616635302227,sitting
706489.075359,1.0,2.3551488553647384,sitting
706489.0854,1.0,2.3660475030689216,sitting
706489.095534,1.0,2.361289633994156,sitting
706489.108095,1.0,2.3660311680686776,sitting
706489.118091,1.0,2.350386671975056,sitting
706489.130656,1.0,2.354262023279621,sitting
706489.143151,1.0,2.360665939992568,sitting
706489.1534289999,1.0,2.3640970110621367,sitting
706489.164863,1.0,2.350554036414438,sitting
706489.175443,1.0,2.3566760845825745,sitting
706489.187484,1.0,2.346021523329978,sitting
706489.198235,1.0,2.3351488730724546,sitting
706489.210403,1.0,2.3562402021972275,sitting
706489.218701,1.0,2.3509613104901668,sitting
706489.2274249999,1.0,2.3492385383891414,sitting
706489.241006,1.0,2.356793294283216,sitting
706489.251316,1.0,2.3495433942752557,sitting
706489.263168,1.0,2.34937475239799,sitting
706489.27477,1.0,2.3554463939352095,sitting
706489.283758,1.0,2.3447945984346097,sitting
706489.299719,1.0,2.3427431678563573,sitting
706489.313359,1.0,2.3480561426045616,sitting
706489.326962,1.0,2.3358666657914524,sitting
706489.337034,1.0,2.343259688328865,sitting
706489.350522,1.0,2.381158088598588,sitting
706489.360022,1.0,2.335845413464685,sitting
706489.3734939999,1.0,2.321596958511164,sitting
706489.384207,1.0,2.3571695438831064,sitting
706489.3967469999,1.0,2.357454132436806,sitting
706489.409035,1.0,2.3523817776726976,sitting
706489.419006,1.0,2.3465524722151883,sitting
706489.428267,1.0,2.35266837640959,sitting
706489.441262,1.0,2.3332685522108068,sitting
706489.450891,0.9920099377632141,2.368351209084226,sitting
706489.46563,1.0,2.334533524047632,sitting
706489.475505,1.0,2.340351922397176,sitting
706489.48855,1.0,2.3552540459184046,sitting
706489.498207,0.963564932346344,2.3662090829281435,sitting
706489.510548,1.0,2.3549174288686228,sitting
706489.519384,1.0,2.3645982877659115,sitting
706489.529609,1.0,2.3598853002886173,sitting
706489.542893,1.0,2.374702738225045,sitting
706489.553256,1.0,2.3502155722112135,sitting
706489.563173,1.0,2.356897029047629,sitting
706489.576324,1.0,2.355330371538219,sitting
706489.587852,1.0,2.3538808150187704,sitting
706489.597493,1.0,2.3490782815804874,sitting
706489.609613,1.0,2.337552363086864,sitting
706489.616684,1.0,2.359040547923908,sitting
706489.627092,1.0,2.3556546158957707,sitting
706489.641705,1.0,2.3529886390136054,sitting
706489.653544,1.0,2.3780163609473037,sitting
706489.6645429999,1.0,2.3557535473534896,sitting
706489.677494,1.0,2.357421217966455,sitting
706489.686845,1.0,2.3528808140331465,sitting
706489.699607,1.0,2.3583758644346844,sitting
706489.711412,1.0,2.3659288981780042,sitting
706489.7256369999,1.0,2.3631215181847507,sitting
706489.737224,1.0,2.358108917556906,sitting
706489.746848,1.0,2.360069479303432,sitting
706489.759291,1.0,2.365252357207054,sitting
706489.7694539999,1.0,2.3611677369377255,sitting
706489.7803249999,1.0,2.362283412825147,sitting
706489.793619,1.0,2.382218823869734,sitting
706489.8040819999,1.0,2.366282287227632,sitting
706489.817288,1.0,2.3795172634462203,sitting
706489.829634,1.0,2.3844867685252464,sitting
706489.838723,1.0,2.374065081382148,sitting
706489.847546,1.0,2.370573921952622,sitting
706489.860339,1.0,2.3648693275053656,sitting
706489.869888,1.0,2.3718936487004227,sitting
706489.883258,1.0,2.3606483847268325,sitting
706489.895594,1.0,2.373018630482392,sitting
706489.904429,1.0,2.3601156562733303,sitting
706489.915312,1.0,2.378757081721516,sitting
706489.927709,1.0,2.374838970923017,sitting
706489.937756,1.0,2.376737635402775,sitting
706489.949563,1.0,2.357905474033165,sitting
706489.96014,1.0,2.3625249229964984,sitting
706489.972706,0.9895983934402466,2.376046954658226,sitting
706489.9817829999,1.0,2.358287990245025,sitting
706489.995401,1.0,2.3643804280097713,sitting
706490.00581,1.0,2.348103933200105,sitting
706490.015763,1.0,2.3549652596484525,sitting
706490.029807,1.0,2.3558303307414006,sitting
706490.0440689999,1.0,2.363391738447796,sitting
706490.056023,1.0,2.3691510693461653,sitting
706490.065975,1.0,2.3632174516525772,sitting
706490.078165,1.0,2.354625902674227,sitting
706490.0866019999,1.0,2.3568325305015825,sitting
706490.100808,1.0,2.3667989177272633,sitting
706490.110028,1.0,2.3555688122948832,sitting
706490.1223929999,1.0,2.3763041472240163,sitting
706490.133242,1.0,2.3710295409240967,sitting
706490.145686,1.0,2.363472988309824,sitting
706490.159003,1.0,2.3556217039984775,sitting
706490.169427,1.0,2.352746927055961,sitting
706490.179739,1.0,2.3478241250193577,sitting
706490.191225,1.0,2.3419250411963843,sitting
706490.201157,1.0,2.3687625088183677,sitting
706490.211875,1.0,2.3719312628758775,sitting
