Timestamp,Confidence,Diameter,Event
424866.27891,1.0,21.023300170898438,default
424866.29021999997,0.760256290435791,21.001205444335938,default
424866.29936999996,0.836090624332428,21.1940860748291,default
424866.310001,0.8004735708236694,21.745365142822266,default
424866.324249,0.895357072353363,21.176111221313477,default
424866.33393799997,0.8033714890480042,21.155576705932617,default
424866.348517,0.8884186744689941,21.279664993286133,default
424866.35883599997,0.731365978717804,21.375734329223633,default
424866.369141,0.9020524621009827,21.41000747680664,default
424866.382916,0.7673338651657104,21.50130271911621,default
424866.39447999996,0.8844165205955505,21.60857582092285,default
424866.40734599996,0.8320216536521912,21.681791305541992,default
424866.417109,0.8844165205955505,21.60857582092285,default
424866.430265,0.7418409585952759,21.73447608947754,default
424866.441002,0.8791319131851196,21.851293563842773,default
424866.45468699996,0.8431740403175354,21.875673294067383,default
424866.46574799996,0.77883380651474,21.92826271057129,default
424866.479916,0.8805469274520874,21.965591430664062,default
424866.48982799996,0.888926088809967,21.89215850830078,default
424866.500491,0.8515321612358093,22.051753997802734,default
424866.514242,0.8259445428848267,22.133943557739258,default
424866.52261499997,0.8155756592750549,22.16546058654785,default
424866.535834,0.8958585262298584,22.06657600402832,default
424866.544797,0.8606173992156982,22.335865020751953,default
424866.555587,0.8382677435874939,22.45181655883789,default
424866.566774,0.9018198251724243,22.60798454284668,default
424866.577954,0.8127951622009277,22.62517738342285,default
424866.58876,0.7759737372398376,22.615921020507812,default
424866.602221,0.7538114786148071,22.198049545288086,default
424866.612048,0.8114815950393677,22.355606079101562,default
424866.626207,0.8391509652137756,22.78995704650879,default
424866.63379,0.8920599222183228,22.635591506958008,default
424866.645858,0.6919072866439819,22.86640167236328,default
424866.66064899997,0.8602406978607178,22.93463134765625,default
424866.670187,0.8253989219665527,22.818208694458008,default
424866.682662,0.882773756980896,23.029634475708008,default
424866.69615699997,0.832468569278717,23.01967430114746,default
424866.708199,0.8407532572746277,23.015554428100586,default
424866.72297299997,0.8788949847221375,23.120725631713867,default
424866.735974,0.8914246559143066,22.960329055786133,default
424866.746008,0.8360497951507568,23.181947708129883,default
424866.757241,0.8133740425109863,23.089513778686523,default
424866.76485499996,0.884534478187561,23.185213088989258,default
424866.77075699996,0.8112987875938416,23.147031784057617,default
424866.783857,0.8101091384887695,23.215972900390625,default
424866.79316,0.8235321640968323,23.2225341796875,default
424866.8063,0.8475918769836426,23.23986053466797,default
424866.815947,0.7686680555343628,23.08066177368164,default
424866.824758,0.9957460761070251,23.12271499633789,default
424866.838143,0.8399389982223511,23.15980339050293,default
424866.847275,0.8755243420600891,23.230281829833984,default
424866.857517,0.8824908137321472,23.153457641601562,default
424866.869923,0.9521957635879517,23.19703483581543,default
424866.876291,0.8903899192810059,23.19152069091797,default
424866.886583,0.8017828464508057,23.220046997070312,default
424866.896059,0.9489495158195496,23.27348518371582,default
424866.906848,0.882257878780365,23.150699615478516,default
424866.917423,0.9403761625289917,23.2423152923584,default
424866.930053,0.9255627393722534,23.236560821533203,default
424866.940654,0.8651507496833801,23.270017623901367,default
424866.95441899996,0.9538973569869995,23.2391414642334,default
424866.963568,0.9128807783126831,23.241296768188477,default
424866.976801,0.9154281616210938,23.051294326782227,default
424866.986849,0.8390997648239136,23.439239501953125,default
424866.999309,0.9105996489524841,23.25293731689453,default
424867.005411,0.874774694442749,23.319141387939453,default
424867.011059,0.9481472969055176,23.31377601623535,default
424867.022612,0.9108096957206726,23.412294387817383,default
424867.032049,0.8979877829551697,23.275541305541992,default
424867.042388,0.8048833608627319,23.39491844177246,default
424867.054379,0.8804232478141785,23.42163848876953,default
424867.064717,0.8556737899780273,23.52420425415039,default
424867.078643,0.7626137733459473,23.602550506591797,default
424867.089146,0.8996440172195435,23.640459060668945,default
424867.101416,0.9310174584388733,23.460180282592773,default
424867.111624,0.9397411942481995,23.64600372314453,default
424867.126011,0.8653720021247864,23.907026290893555,default
424867.13716,0.9043692946434021,23.487932205200195,default
424867.14992,0.8101856708526611,23.578956604003906,default
424867.16035799996,0.8295521140098572,23.780649185180664,default
424867.170895,0.8863092660903931,23.780101776123047,default
424867.18222799996,0.9619762301445007,23.6810359954834,default
424867.19195199996,0.9212211966514587,23.717748641967773,default
424867.20238599996,0.9336455464363098,23.679401397705078,default
424867.215715,0.776206374168396,23.76045036315918,default
424867.22784899996,0.8405503034591675,23.830976486206055,default
424867.23681699997,0.9045083522796631,24.034584045410156,default
424867.250261,0.8412776589393616,23.636381149291992,default
424867.26163799997,0.813603937625885,23.618715286254883,default
424867.275249,0.854607105255127,23.64080047607422,default
424867.286182,0.8880270719528198,23.748069763183594,default
424867.299144,0.9558355212211609,24.036108016967773,default
424867.31179999997,0.828255295753479,23.819862365722656,default
424867.321764,0.910344123840332,23.745464324951172,default
424867.33655199996,0.8744310140609741,23.702009201049805,default
424867.345879,0.8024563789367676,23.917160034179688,default
424867.359533,0.8685199022293091,23.933670043945312,default
424867.368143,0.8588855862617493,23.920177459716797,default
424867.376732,0.8613772392272949,23.911592483520508,default
424867.38940499997,0.928650438785553,24.018369674682617,default
424867.399744,0.8601056337356567,23.807571411132812,default
424867.41164199996,0.8829022645950317,23.845109939575195,default
424867.421951,0.8613772392272949,23.911592483520508,default
424867.43504199997,0.9020643830299377,24.095375061035156,default
424867.44573,0.8781273365020752,24.149877548217773,default
424867.455831,0.8301118612289429,24.036649703979492,default
424867.46294399997,0.763968288898468,23.990047454833984,default
424867.471091,0.8646910190582275,23.943153381347656,default
424867.480366,0.9133382439613342,24.313146591186523,default
424867.48638899997,0.7650577425956726,24.00191307067871,default
424867.49625799997,0.8661479353904724,24.050594329833984,default
424867.50561299996,0.8758243322372437,24.22640037536621,default
424867.518014,0.8267926573753357,24.349533081054688,default
424867.532182,0.8892576694488525,24.72918128967285,default
424867.542174,0.8355647921562195,24.68083953857422,default
424867.55516,0.8739295601844788,24.59136962890625,default
424867.566029,0.8954483270645142,24.69354820251465,default
424867.579414,0.8591403961181641,24.87716293334961,default
424867.586771,0.8271404504776001,24.761735916137695,default
424867.597387,0.9418317079544067,24.64710235595703,default
424867.607957,0.8890156745910645,24.845705032348633,default
424867.620985,0.845717191696167,24.778894424438477,default
424867.63102699997,0.8807384371757507,24.86762046813965,default
424867.643363,0.8412948250770569,24.742952346801758,default
424867.65268999996,0.8357065320014954,24.83453369140625,default
424867.665314,0.7807789444923401,24.663339614868164,default
424867.677441,0.9219676852226257,24.816688537597656,default
424867.687551,0.8124798536300659,24.84132194519043,default
424867.698256,0.7687519192695618,24.724201202392578,default
424867.706288,0.7998054623603821,24.72004508972168,default
424867.716816,0.7406782507896423,24.87158966064453,default
424867.72644299996,0.8154191970825195,24.822668075561523,default
424867.735067,0.8718342185020447,24.851858139038086,default
424867.745163,0.9047166705131531,24.822668075561523,default
424867.753526,0.8071577548980713,24.85049819946289,default
424867.76592,0.8701274991035461,24.969179153442383,default
424867.77603899996,0.9192660450935364,24.77940559387207,default
424867.787542,0.8256921172142029,24.994674682617188,default
424867.802989,0.9044077396392822,25.028898239135742,default
424867.814129,0.882544994354248,24.91619300842285,default
424867.8262,0.7812801003456116,25.002334594726562,default
424867.836419,0.7268528342247009,25.045665740966797,default
424867.85034999996,0.9303614497184753,24.911468505859375,default
424867.85738199996,0.7874341011047363,24.861160278320312,default
424867.867751,0.8604394793510437,24.90357208251953,default
424867.880804,0.8086966276168823,24.870376586914062,default
424867.894392,0.8567517399787903,24.8626651763916,default
424867.905033,0.812944233417511,25.122299194335938,default
424867.91546499997,0.8485638499259949,24.78693199157715,default
424867.928756,0.7781181335449219,24.881914138793945,default
424867.939232,0.848783552646637,24.667268753051758,default
424867.94621699996,0.7749233245849609,24.798805236816406,default
424867.956005,0.8812978863716125,24.984403610229492,default
424867.968958,0.8155717253684998,24.884531021118164,default
424867.97814699996,0.8485252857208252,24.849910736083984,default
424867.991619,0.7952082753181458,24.85036849975586,default
424868.00243399997,0.8691707253456116,24.953828811645508,default
424868.014876,0.884518563747406,24.75937271118164,default
424868.028053,0.917251467704773,24.880115509033203,default
424868.038901,0.830058753490448,24.9024715423584,default
424868.051941,0.9297284483909607,25.025650024414062,default
424868.05882,0.8428617119789124,24.890432357788086,default
424868.068836,0.8641300797462463,24.790245056152344,default
424868.07612599997,0.8161128759384155,24.932876586914062,default
424868.084774,0.8610821962356567,24.767223358154297,default
424868.096648,0.7694892883300781,24.87276840209961,default
424868.10613699997,0.8485638499259949,24.78693199157715,default
424868.119096,0.8842613697052002,24.852079391479492,default
424868.12941299996,0.7738958597183228,24.97376823425293,default
424868.13982,0.8155720829963684,24.91391372680664,default
424868.151249,0.8402245044708252,25.002334594726562,default
424868.16245,0.6148337125778198,24.818458557128906,default
424868.181886,0.8600862622261047,24.954498291015625,default
424868.19055299996,0.8214803338050842,24.951522827148438,default
424868.200324,0.835820734500885,24.982337951660156,default
424868.212822,0.816819429397583,24.98532485961914,default
424868.22339299996,0.8185853958129883,24.892009735107422,default
424868.235992,0.8596065640449524,24.983837127685547,default
424868.24598999997,0.7836148142814636,25.004077911376953,default
424868.25961099996,0.8615022897720337,24.855480194091797,default
424868.270538,0.7774997353553772,25.04047203063965,default
424868.284374,0.9058030247688293,24.894207000732422,default
424868.29531099997,0.8949928283691406,25.09027099609375,default
424868.30895,0.7774967551231384,25.020002365112305,default
424868.317225,0.7967753410339355,25.07033348083496,default
424868.327418,0.8305480480194092,24.9001407623291,default
424868.33695799997,0.855528712272644,25.08220672607422,default
424868.35103099997,0.8922484517097473,25.02293586730957,default
424868.36026499997,0.8787665963172913,25.127891540527344,default
424868.374079,0.911557137966156,25.139785766601562,default
424868.38458799996,0.9459344148635864,25.275846481323242,default
424868.39689699997,0.8550196886062622,25.087020874023438,default
424868.404301,0.8434392213821411,25.281105041503906,default
424868.414888,0.8240692019462585,25.111400604248047,default
424868.42254,0.7855698466300964,25.283981323242188,default
424868.430826,0.9839675426483154,25.221534729003906,default
424868.438134,0.8431735038757324,25.119014739990234,default
424868.448498,0.9215851426124573,25.323720932006836,default
424868.461236,0.7999471426010132,25.290245056152344,default
424868.470922,0.8000644445419312,25.319011688232422,default
424868.48258899996,0.8562303185462952,25.347984313964844,default
424868.493342,0.934138834476471,25.081951141357422,default
424868.504025,0.8148943185806274,25.310773849487305,default
424868.516635,0.7587964534759521,25.430950164794922,default
424868.52472,0.8160126805305481,25.28872299194336,default
424868.535116,0.841090738773346,25.350404739379883,default
424868.543444,0.796720027923584,25.32758331298828,default
