Timestamp,Confidence,Diameter,Event
424866.10505199997,1.0,2.25642368186314,default
424866.118105,0.9905739426612854,2.27177907062634,default
424866.129088,1.0,2.2718844788139707,default
424866.142487,1.0,2.2869640128832325,default
424866.153245,0.9799551367759705,2.2870134222660488,default
424866.165063,1.0,2.2870046853179007,default
424866.172166,1.0,2.3072186043083245,default
424866.181307,1.0,2.3204348695016512,default
424866.191444,1.0,2.3429928508232782,default
424866.20487799996,0.989711582660675,2.338036107945655,default
424866.21483899996,0.9279031753540039,2.376989766971782,default
424866.225898,0.9494646191596985,2.3929155353625218,default
424866.23602899996,1.0,2.4157835764681344,default
424866.250753,0.9870669841766357,2.412229501773112,default
424866.260603,1.0,2.411061496584149,default
424866.270587,1.0,2.421610384058991,default
424866.27891,1.0,2.4703148072136307,default
424866.29021999997,0.760256290435791,2.4651241264270016,default
424866.29936999996,0.836090624332428,2.4837290487613375,default
424866.310001,0.8004735708236694,2.544858007176357,default
424866.324249,0.895357072353363,2.480753681463713,default
424866.33393799997,0.8033714890480042,2.4817298713372984,default
424866.348517,0.8884186744689941,2.496525331158732,default
424866.35883599997,0.731365978717804,2.5059330554504373,default
424866.369141,0.9020524621009827,2.509331747568097,default
424866.382916,0.7673338651657104,2.5212509922089628,default
424866.39447999996,0.8844165205955505,2.5334929407263775,default
424866.40734599996,0.8320216536521912,2.541395245229364,default
424866.417109,0.8844165205955505,2.5339180745793226,default
424866.430265,0.7418409585952759,2.5480730598461196,default
424866.441002,0.8791319131851196,2.562070846920963,default
424866.45468699996,0.8431740403175354,2.566314345766877,default
424866.46574799996,0.77883380651474,2.572618904072183,default
424866.479916,0.8805469274520874,2.577342326459853,default
424866.48982799996,0.888926088809967,2.5661032318635955,default
424866.500491,0.8515321612358093,2.5847671617098795,default
424866.514242,0.8259445428848267,2.5940466603913293,default
424866.52261499997,0.8155756592750549,2.5960978414500797,default
424866.535834,0.8958585262298584,2.5843929856697656,default
424866.544797,0.8606173992156982,2.6175220535930235,default
424866.555587,0.8382677435874939,2.628711500979601,default
424866.566774,0.9018198251724243,2.6459112483881855,default
424866.577954,0.8127951622009277,2.649342185540343,default
424866.58876,0.7759737372398376,2.6480984911972794,default
424866.602221,0.7538114786148071,2.597975505817813,default
424866.612048,0.8114815950393677,2.616074342105557,default
424866.626207,0.8391509652137756,2.6699055133623926,default
424866.63379,0.8920599222183228,2.650562670060905,default
424866.645858,0.6,2.6031026319728743,default
424866.66064899997,0.8602406978607178,2.6856797245553214,default
424866.670187,0.8253989219665527,2.672397499341473,default
424866.682662,0.882773756980896,2.69577547001773,default
424866.69615699997,0.832468569278717,2.695783525961878,default
424866.708199,0.8407532572746277,2.6960275765998567,default
424866.72297299997,0.8788949847221375,2.7083794784404214,default
424866.735974,0.8914246559143066,2.6899826535406435,default
424866.746008,0.8360497951507568,2.7135698036179416,default
424866.757241,0.8133740425109863,2.7039221616865956,default
424866.76485499996,0.884534478187561,2.709737337693237,default
424866.77075699996,0.8112987875938416,2.7054917492038406,default
424866.783857,0.8101091384887695,2.7130135693384334,default
424866.79316,0.8235321640968323,2.7140983270551873,default
424866.8063,0.8475918769836426,2.71651259498163,default
424866.815947,0.7686680555343628,2.6985825474117493,default
424866.824758,0.9957460761070251,2.704614034806865,default
424866.838143,0.8399389982223511,2.708281384333804,default
424866.847275,0.8755243420600891,2.7158032200790654,default
424866.857517,0.8824908137321472,2.70801444503926,default
424866.869923,0.9521957635879517,2.7125719819845653,default
424866.876291,0.8903899192810059,2.711999471492203,default
424866.886583,0.8017828464508057,2.7147421376451657,default
424866.896059,0.9489495158195496,2.721381651792495,default
424866.906848,0.882257878780365,2.706983109582868,default
424866.917423,0.9403761625289917,2.7179741929920933,default
424866.930053,0.9255627393722534,2.7178597027705673,default
424866.940654,0.8651507496833801,2.721527412359886,default
424866.95441899996,0.9538973569869995,2.7183630323808754,default
424866.963568,0.9128807783126831,2.7192914949536995,default
424866.976801,0.9154281616210938,2.6966739723227646,default
424866.986849,0.8390997648239136,2.741054204729587,default
424866.999309,0.9105996489524841,2.7203544233932075,default
424867.005411,0.874774694442749,2.7277557036353524,default
424867.011059,0.9481472969055176,2.7264780612398662,default
424867.022612,0.9108096957206726,2.7364529289635326,default
424867.032049,0.8979877829551697,2.7211928015499516,default
424867.042388,0.8048833608627319,2.7361676362722496,default
424867.054379,0.8804232478141785,2.737148146467327,default
424867.064717,0.8556737899780273,2.750695160626783,default
424867.078643,0.7626137733459473,2.7609051530800492,default
424867.089146,0.8996440172195435,2.7644954464083966,default
424867.101416,0.9310174584388733,2.7422002566886357,default
424867.111624,0.9397411942481995,2.765925420229099,default
424867.126011,0.8653720021247864,2.795499133814256,default
424867.13716,0.9043692946434021,2.7457212260936035,default
424867.14992,0.8101856708526611,2.7555073265211987,default
424867.16035799996,0.8295521140098572,2.780527159051343,default
424867.170895,0.8863092660903931,2.7789210001330544,default
424867.18222799996,0.9619762301445007,2.7666985921073404,default
424867.19195199996,0.9212211966514587,2.7723345629664307,default
424867.20238599996,0.9336455464363098,2.7670066925177563,default
424867.215715,0.776206374168396,2.7773800305984264,default
424867.22784899996,0.8405503034591675,2.7852882712661127,default
424867.23681699997,0.9045083522796631,2.8084527762602636,default
424867.250261,0.8412776589393616,2.7617050897183324,default
424867.26163799997,0.813603937625885,2.7612648484539877,default
424867.275249,0.854607105255127,2.7627297476714343,default
424867.286182,0.8880270719528198,2.7776126719792953,default
424867.299144,0.9558355212211609,2.8102054434820034,default
424867.31179999997,0.828255295753479,2.7856571309137705,default
424867.321764,0.910344123840332,2.776430243718024,default
424867.33655199996,0.8744310140609741,2.7700847737648413,default
424867.345879,0.8024563789367676,2.7953094292742056,default
424867.359533,0.8685199022293091,2.7965836026831905,default
424867.368143,0.8588855862617493,2.7946157760447776,default
424867.376732,0.8613772392272949,2.7942847819589622,default
424867.38940499997,0.928650438785553,2.804935530410723,default
424867.399744,0.8601056337356567,2.7807155554114793,default
424867.41164199996,0.8829022645950317,2.785276738224034,default
424867.421951,0.8613772392272949,2.7942471185270104,default
424867.43504199997,0.9020643830299377,2.8142904254935885,default
424867.44573,0.8781273365020752,2.819457287239834,default
424867.455831,0.8301118612289429,2.80575354738114,default
424867.46294399997,0.763968288898468,2.801751510827858,default
424867.471091,0.8646910190582275,2.7960476681448116,default
424867.480366,0.9133382439613342,2.838304627600498,default
424867.48638899997,0.7650577425956726,2.802970527517494,default
424867.49625799997,0.8661479353904724,2.8080285287902256,default
424867.50561299996,0.8758243322372437,2.82939292903027,default
424867.518014,0.8267926573753357,2.844051302247119,default
424867.532182,0.8892576694488525,2.887384725659854,default
424867.542174,0.8355647921562195,2.8804755850336132,default
424867.55516,0.8739295601844788,2.8716456134146338,default
424867.566029,0.8954483270645142,2.8821541869326337,default
424867.579414,0.8591403961181641,2.9038363103448157,default
424867.586771,0.8271404504776001,2.890709479067066,default
424867.597387,0.9418317079544067,2.8780183368656944,default
424867.607957,0.8890156745910645,2.8993670069839106,default
424867.620985,0.845717191696167,2.8925890585597003,default
424867.63102699997,0.8807384371757507,2.9011762734141318,default
424867.643363,0.8412948250770569,2.888424236352635,default
424867.65268999996,0.8357065320014954,2.8989657669979256,default
424867.665314,0.7807789444923401,2.8789992214368776,default
424867.677441,0.9219676852226257,2.8982750566195303,default
424867.687551,0.8124798536300659,2.900977043857575,default
424867.698256,0.7687519192695618,2.886881664735408,default
424867.706288,0.7998054623603821,2.886443579712301,default
424867.716816,0.7406782507896423,2.904774609743903,default
424867.72644299996,0.8154191970825195,2.8995676874016034,default
424867.735067,0.8718342185020447,2.905054300618569,default
424867.745163,0.9047166705131531,2.9009457009225725,default
424867.753526,0.8071577548980713,2.9055508325228,default
424867.76592,0.8701274991035461,2.919047826483852,default
424867.77603899996,0.9192660450935364,2.8979729708783752,default
424867.787542,0.8256921172142029,2.923294749950511,default
424867.802989,0.9044077396392822,2.9273758500827394,default
424867.814129,0.882544994354248,2.915157375437088,default
424867.8262,0.7812801003456116,2.924087765944254,default
424867.836419,0.7268528342247009,2.929289794277668,default
424867.85034999996,0.9303614497184753,2.912829111532324,default
424867.85738199996,0.7874341011047363,2.90845419846167,default
424867.867751,0.8604394793510437,2.9133800171039246,default
424867.880804,0.8086966276168823,2.9087101802702673,default
424867.894392,0.8567517399787903,2.9080624050829122,default
424867.905033,0.812944233417511,2.938683005018425,default
424867.91546499997,0.8485638499259949,2.8997057214993855,default
424867.928756,0.7781181335449219,2.911633234953621,default
424867.939232,0.848783552646637,2.8853757437896492,default
424867.94621699996,0.7749233245849609,2.9015248470906587,default
424867.956005,0.8812978863716125,2.921217392065217,default
424867.968958,0.8155717253684998,2.910029443607546,default
424867.97814699996,0.8485252857208252,2.9062511611947492,default
424867.991619,0.7952082753181458,2.9071564587318717,default
424868.00243399997,0.8691707253456116,2.9194544730690892,default
424868.014876,0.884518563747406,2.8968860372671417,default
424868.028053,0.917251467704773,2.9101839229968505,default
424868.038901,0.830058753490448,2.913180097643368,default
424868.051941,0.9297284483909607,2.92772818235258,default
424868.05882,0.8428617119789124,2.911127004895241,default
424868.068836,0.8641300797462463,2.898998027463909,default
424868.07612599997,0.8161128759384155,2.9160623285030285,default
424868.084774,0.8610821962356567,2.8961284920348715,default
424868.096648,0.7694892883300781,2.9092587566085824,default
424868.10613699997,0.8485638499259949,2.8994524652168154,default
424868.119096,0.8842613697052002,2.905975963459483,default
424868.12941299996,0.7738958597183228,2.920916157024117,default
424868.13982,0.8155720829963684,2.9130880145256706,default
424868.151249,0.8402245044708252,2.9231515516838504,default
424868.16245,0.6,2.8299465478928574,default
424868.181886,0.8600862622261047,2.9185709770010675,default
424868.19055299996,0.8214803338050842,2.9182405251679047,default
424868.200324,0.835820734500885,2.92191922002391,default
424868.212822,0.816819429397583,2.9212716003951673,default
424868.22339299996,0.8185853958129883,2.9111651072228364,default
424868.235992,0.8596065640449524,2.9221514360535634,default
424868.24598999997,0.7836148142814636,2.924649479136511,default
424868.25961099996,0.8615022897720337,2.9072386362140703,default
424868.270538,0.7774997353553772,2.926813615119997,default
424868.284374,0.9058030247688293,2.9124309827289636,default
424868.29531099997,0.8949928283691406,2.9337867481003626,default
424868.30895,0.7774967551231384,2.9241977275050024,default
424868.317225,0.7967753410339355,2.930304121590903,default
424868.327418,0.8305480480194092,2.91364480343095,default
424868.33695799997,0.855528712272644,2.9329027482046763,default
424868.35103099997,0.8922484517097473,2.9262895574194485,default
424868.36026499997,0.8787665963172913,2.941761069389879,default
424868.374079,0.911557137966156,2.941081468229344,default
424868.38458799996,0.9459344148635864,2.9560044851063627,default
424868.39689699997,0.8550196886062622,2.9361378315408473,default
424868.404301,0.8434392213821411,2.9569901328431394,default
424868.414888,0.8240692019462585,2.93443872881387,default
424868.42254,0.7855698466300964,2.9576690689119176,default
424868.430826,0.9839675426483154,2.9497803915472645,default
424868.438134,0.8431735038757324,2.938365630041191,default
424868.448498,0.9215851426124573,2.9618635894284835,default
424868.461236,0.7999471426010132,2.9586074541623404,default
424868.470922,0.8000644445419312,2.9607350637225873,default
424868.48258899996,0.8562303185462952,2.9659704228402917,default
424868.493342,0.934138834476471,2.9334332182823544,default
424868.504025,0.8148943185806274,2.961261359783968,default
424868.516635,0.7587964534759521,2.976557879577522,default
424868.52472,0.8160126805305481,2.9580275046703655,default
424868.535116,0.841090738773346,2.9661718228489917,default
