Timestamp,Confidence,Diameter,Event
424865.660578,1.0,1.8912812061153814,default
424865.670912,1.0,1.833289688408069,default
424865.679403,1.0,1.8085628532040494,default
424865.689556,1.0,1.8496780019833094,default
424865.697499,1.0,1.7937388563429262,default
424865.708099,1.0,1.7952617598238896,default
424865.717566,1.0,1.7853934665853899,default
424865.72698499996,1.0,1.7757937893276279,default
424865.737643,1.0,1.7867855421443881,default
424865.747165,1.0,1.8266529311064814,default
424865.757346,1.0,1.790631068330696,default
424865.76805799996,1.0,1.8320465402340123,default
424865.778438,1.0,1.8019149910555212,default
424865.788236,1.0,1.8012000741845928,default
424865.798754,1.0,1.8039248886194947,default
424865.808418,1.0,1.7382843424944303,default
424865.818834,1.0,1.78156776214285,default
424865.828963,1.0,1.8079717344303674,default
424865.839675,1.0,1.7808110247679245,default
424865.849908,1.0,1.8056303959285582,default
424865.859231,1.0,1.801988600415557,default
424865.870307,1.0,1.7793901962421907,default
424865.88172,1.0,1.7522274228604267,default
424865.891244,1.0,1.772864304781375,default
424865.899845,1.0,1.7737480358554611,default
424865.91130499996,1.0,1.761137349925317,default
424865.923245,1.0,1.7728608423506351,default
424865.93397199997,1.0,1.7746255034385436,default
424865.94153,1.0,1.774460987024058,default
424865.953208,1.0,1.7749463800524548,default
424865.96265999996,1.0,1.7750582744350574,default
424865.973514,1.0,1.805734633195164,default
424865.983244,1.0,1.775143174759632,default
424865.993509,1.0,1.833427715510545,default
424866.00270899996,1.0,1.8001130416288862,default
424866.012063,1.0,1.8489029496065448,default
424866.022802,1.0,1.851799085476686,default
424866.03246799996,1.0,1.8486264318962786,default
424866.041116,1.0,1.8624489783978357,default
424866.04963799997,1.0,1.8998437735887594,default
424866.059809,1.0,1.883596566278562,default
424866.06869499997,1.0,1.8967581248016931,default
424866.080273,1.0,1.8937339921237406,default
424866.091547,1.0,1.8635420491490433,default
424866.100416,1.0,1.9143642157783174,default
424866.110717,1.0,1.8987605075868914,default
424866.119419,1.0,1.913113548697253,default
424866.128882,1.0,1.8944226566994566,default
424866.136841,1.0,1.9296215463558832,default
424866.1477,1.0,1.931322643895128,default
424866.15704099997,1.0,1.930978857125516,default
424866.164596,1.0,1.9424722251860227,default
424866.172151,1.0,1.9637695901702696,default
424866.1778,1.0,1.964025612423418,default
424866.18669,1.0,1.9217554789321905,default
424866.19816699997,1.0,1.9656404926860178,default
424866.207636,1.0,1.97534426139485,default
424866.217566,1.0,2.0250024585083586,default
424866.22827099997,1.0,2.021029120057062,default
424866.23864299996,1.0,1.9982996214504545,default
424866.249082,1.0,2.035138859759677,default
424866.25924499996,1.0,2.051522346127019,default
424866.27047399996,1.0,2.0449212373842203,default
424866.278327,1.0,2.1073408879454623,default
424866.289726,1.0,2.334308288390789,default
424866.297355,0.9160426259040833,2.4102320281650167,default
424866.30537799996,0.9725710153579712,2.2707698640436504,default
424866.315753,0.9533904194831848,2.292942322418576,default
424866.32718699996,1.0,2.100908402013866,default
424866.33766099997,1.0,2.0690634210848664,default
424866.347365,1.0,2.0566944465967136,default
424866.357556,1.0,2.05939667337557,default
424866.36692,1.0,2.0742654082521392,default
424866.376052,1.0,2.08934975223628,default
424866.386244,1.0,2.10284816551641,default
424866.396062,1.0,2.095521578904265,default
424866.406379,1.0,2.085647372605465,default
424866.41573099996,1.0,2.0944970135201055,default
424866.425008,1.0,2.1032623548334946,default
424866.435726,1.0,2.0585273293943516,default
424866.44581199996,1.0,2.083748350914207,default
424866.455539,1.0,2.0953678432223355,default
424866.46584099997,1.0,2.1055005799377513,default
424866.47544899996,1.0,2.090073830098963,default
424866.484035,1.0,2.128621915839258,default
424866.493562,1.0,2.153504970221306,default
424866.503554,1.0,2.0881975308142424,default
424866.514699,1.0,2.1612037947370397,default
424866.52202,1.0,2.1738646208077568,default
424866.532343,1.0,2.152540385264278,default
424866.540406,1.0,2.1596267706407315,default
424866.551134,1.0,2.1035188860642786,default
424866.560831,1.0,2.1819814801241058,default
424866.570448,1.0,2.1152931233312278,default
424866.579417,1.0,2.1560850591538134,default
424866.589817,1.0,2.1481580143069574,default
424866.60034,1.0,2.1457011731510724,default
424866.610909,1.0,2.1640425607130673,default
424866.620888,1.0,2.1030701360850093,default
424866.63241699996,1.0,2.171715101063373,default
424866.639722,1.0,2.1740576061461234,default
424866.648787,1.0,2.209663104455785,default
424866.657983,1.0,2.19334604235529,default
424866.667602,1.0,2.1410508986519496,default
424866.677055,1.0,2.1892290424141607,default
424866.686381,0.968895673751831,2.1589508823975434,default
424866.697136,1.0,2.1650242712597243,default
424866.708322,1.0,2.1588208513919347,default
424866.720036,1.0,2.2217017760277895,default
424866.730236,1.0,2.168419052367746,default
424866.73878,1.0,2.2329429953181448,default
424866.747491,1.0,2.1665381401493837,default
424866.754637,1.0,2.177592400756437,default
424866.76464999997,1.0,2.2051976431894675,default
424866.770664,1.0,2.1919913767123904,default
424866.78200199996,1.0,2.2041824722395935,default
424866.791614,1.0,2.2359036192806867,default
424866.80113499996,1.0,2.2345442730394174,default
424866.810741,1.0,2.1974964169345723,default
424866.821717,1.0,2.24310014923592,default
424866.831726,1.0,2.1983768136044652,default
424866.843619,1.0,2.2071101480250963,default
424866.854228,1.0,2.192869065491573,default
424866.865664,0.9605872631072998,2.234412429668145,default
424866.874761,1.0,2.2152083225525754,default
424866.886585,0.9507971405982971,2.2806818440007373,default
424866.89600199996,1.0,2.274959933699949,default
424866.90673499997,1.0,2.2467821227121956,default
424866.91742199997,1.0,2.310611976710393,default
424866.928036,1.0,2.269068429070765,default
424866.938548,1.0,2.326621607741954,default
424866.948339,1.0,2.30849960796319,default
424866.95955699997,1.0,2.281353234605204,default
424866.969157,1.0,2.3022600864455116,default
424866.97953199997,1.0,2.305549985492479,default
424866.987212,0.9509159922599792,2.338858842550475,default
424866.99284699996,1.0,2.295226703039785,default
424867.001995,1.0,2.3019152970541175,default
424867.009102,1.0,2.304400301047053,default
424867.01990099996,1.0,2.3296427971265397,default
424867.03072,1.0,2.3498581102825598,default
424867.039809,1.0,2.335647168472408,default
424867.048011,1.0,2.341239891153867,default
424867.057456,1.0,2.332051588314228,default
424867.06594999996,1.0,2.2900253082485533,default
424867.076242,1.0,2.3284226220070057,default
424867.087654,0.979195237159729,2.3593863642830617,default
424867.097985,1.0,2.343190908444531,default
424867.107621,1.0,2.372759525232867,default
424867.11533299997,1.0,2.3315330366150127,default
424867.12552299997,1.0,2.3529393579921773,default
424867.13622499997,1.0,2.336581405390409,default
424867.147563,1.0,2.362372436106784,default
424867.15919,1.0,2.373923697019964,default
424867.169306,1.0,2.3446389565569152,default
424867.179768,1.0,2.371292987971394,default
424867.19027799997,1.0,2.395724940184763,default
424867.200914,1.0,2.3627217659013953,default
424867.212323,1.0,2.4078005565293896,default
424867.22333899996,1.0,2.3622329485544626,default
424867.232319,1.0,2.3387854265984482,default
424867.241935,1.0,2.36797197043065,default
424867.251737,1.0,2.394892129531597,default
424867.264177,0.9899917840957642,2.3968147636950516,default
424867.272606,1.0,2.397214502494707,default
424867.283655,1.0,2.3686290527623526,default
424867.29332299996,1.0,2.3863162827277318,default
424867.304341,1.0,2.346292920033266,default
424867.314474,1.0,2.3539933344906974,default
424867.324828,1.0,2.3507069531883475,default
424867.336325,1.0,2.340356207701744,default
424867.346747,1.0,2.361535178365533,default
424867.35690199997,1.0,2.3735165965121348,default
424867.363354,1.0,2.356448292930682,default
424867.370228,1.0,2.377797938066611,default
424867.379885,1.0,2.3578067093457657,default
424867.390149,1.0,2.372455237675016,default
424867.400074,1.0,2.322259089876755,default
424867.409434,1.0,2.345686492958711,default
424867.41976799996,1.0,2.362246164705536,default
424867.428848,1.0,2.3321095416942152,default
424867.439121,1.0,2.366397882399963,default
424867.448669,1.0,2.3254832130056586,default
424867.459386,1.0,2.3875853789276453,default
424867.467899,1.0,2.373034363057241,default
424867.478119,1.0,2.3583384420264455,default
424867.485576,1.0,2.362940530099327,default
424867.494174,1.0,2.3872048585808714,default
424867.505398,1.0,2.3850917233672564,default
424867.515288,1.0,2.320633343658332,default
424867.524774,1.0,2.4224833397538807,default
424867.53465499997,1.0,2.366047801795462,default
424867.543513,1.0,2.4046122457365686,default
424867.553714,1.0,2.397970874654394,default
424867.562978,1.0,2.404747897739391,default
424867.572405,1.0,2.415945977243059,default
424867.581664,1.0,2.3798151302727595,default
424867.589368,1.0,2.401464744515333,default
424867.59771,1.0,2.3785327434622205,default
424867.608745,1.0,2.438485768909614,default
424867.619425,1.0,2.3939034441934677,default
424867.62933799997,1.0,2.47312814028798,default
424867.63976,1.0,2.473039702715007,default
424867.65079399996,1.0,2.4346930950620562,default
424867.65854699997,1.0,2.507420223725733,default
424867.669138,1.0,2.4489897491182133,default
424867.67928499996,1.0,2.495070577901145,default
424867.689994,1.0,2.47226219423032,default
424867.69599499996,1.0,2.4768384580177307,default
424867.702917,1.0,2.489406142831959,default
424867.710896,1.0,2.5129246387508104,default
424867.719209,1.0,2.4927170303402155,default
424867.72806,1.0,2.44866076750817,default
424867.736353,1.0,2.5144499997248015,default
424867.74699799996,0.9385352730751038,2.5156120786470995,default
424867.756446,1.0,2.458855950077902,default
424867.765825,1.0,2.496914480931699,default
424867.775828,1.0,2.4450165947588345,default
424867.788013,1.0,2.461410750050696,default
424867.799457,1.0,2.50024156281077,default
424867.80886,1.0,2.4695997184218434,default
424867.818472,1.0,2.4920210437966777,default
424867.8295,1.0,2.454057731054741,default
424867.83786699997,1.0,2.490345819133756,default
424867.846502,1.0,2.4950762702661926,default
424867.853207,1.0,2.4430653320336644,default
424867.86173999996,1.0,2.4804335138638556,default
424867.871844,1.0,2.514312417512257,default
424867.88094,1.0,2.467140219883341,default
424867.890952,1.0,2.428274284756176,default
424867.90136899997,1.0,2.5040347499646716,default
424867.912692,1.0,2.453219847612934,default
424867.922641,1.0,2.4773826094495446,default
424867.932242,1.0,2.4738087274521647,default
424867.94187499996,1.0,2.500557916199353,default
424867.95349399996,1.0,2.4677219277914055,default
424867.965162,0.9979718923568726,2.4379355893339296,default
424867.974703,1.0,2.4525810121569895,default
424867.985679,1.0,2.4620140261297583,default
424867.996007,1.0,2.4364581798023965,default
424868.00608099997,0.994662880897522,2.5066086947912316,default
424868.015784,1.0,2.4504726646135224,default
424868.026634,1.0,2.42256782451105,default
424868.038901,0.9888837337493896,2.5153333550977712,default
424868.051912,1.0,2.481132509756719,default
424868.059031,1.0,2.476659044095767,default
424868.06676899997,1.0,2.42956281738027,default
424868.073527,1.0,2.4387186953816147,default
424868.083307,1.0,2.4851707670538357,default
424868.092403,1.0,2.4539215655832733,default
424868.103582,1.0,2.4895076707020833,default
424868.111941,1.0,2.4595055937224,default
424868.12178,1.0,2.506145337265543,default
424868.130723,1.0,2.4930750950005103,default
424868.141819,1.0,2.4692037208598774,default
424868.151512,1.0,2.470822161528374,default
424868.162244,1.0,2.5119492592707133,default
424868.17341399996,1.0,2.4937304885883975,default
424868.18200699997,1.0,2.465571556506687,default
424868.190597,1.0,2.4538824424750287,default
424868.20150799997,1.0,2.4848666917022895,default
424868.210507,1.0,2.5207845406662224,default
424868.221004,0.9746600985527039,2.4905709419769484,default
424868.230677,1.0,2.4432577278943732,default
424868.240504,1.0,2.5114322040174413,default
424868.249752,1.0,2.4775224578344197,default
424868.25877,1.0,2.4935762987473127,default
424868.267288,1.0,2.5153364060339536,default
424868.279666,1.0,2.4884333290472567,default
424868.289978,1.0,2.502603685135972,default
424868.299013,1.0,2.5358628921055413,default
424868.309289,1.0,2.538805264415422,default
424868.31818299997,1.0,2.534532691175978,default
424868.325378,1.0,2.5461025853495025,default
424868.335042,1.0,2.5088823240809814,default
424868.345117,1.0,2.52423684746602,default
424868.355897,1.0,2.545736079376534,default
424868.366087,0.9677074551582336,2.5193427761902085,default
424868.375249,1.0,2.4982747393335205,default
424868.384829,0.9938517808914185,2.551376558042791,default
424868.395671,1.0,2.5372705821711,default
424868.4043,1.0,2.4842070277511183,default
424868.413391,1.0,2.554743917152022,default
424868.421494,1.0,2.5267543167325135,default
424868.429302,1.0,2.5533011133951886,default
424868.437949,1.0,2.5246320242043385,default
424868.448492,1.0,2.528794389222316,default
424868.45887,1.0,2.538852980032418,default
424868.469137,1.0,2.558892504160385,default
424868.481216,1.0,2.524523915638547,default
424868.493074,1.0,2.5403675491564868,default
424868.50361,1.0,2.5350293642408843,default
424868.514857,1.0,2.554063506347294,default
424868.523054,1.0,2.5190410540574284,default
424868.52963299997,1.0,2.551878135302234,default
424868.536847,1.0,2.5311846680945416,default
424868.547173,1.0,2.5450596717885525,default
424868.55780099996,1.0,2.523277742881841,default
424868.567473,1.0,2.552319806243819,default
