Timestamp,Confidence,Diameter,Event
424885.819186,1.0,21.88768768310547,sitting
424885.829201,1.0,21.980806350708008,sitting
424885.83939499996,1.0,21.949491500854492,sitting
424885.848763,1.0,21.88409996032715,sitting
424885.858458,1.0,21.91485023498535,sitting
424885.869838,1.0,21.77103614807129,sitting
424885.879708,1.0,21.806669235229492,sitting
424885.89096499997,1.0,21.88767433166504,sitting
424885.901744,1.0,21.809967041015625,sitting
424885.911052,1.0,21.818313598632812,sitting
424885.918164,1.0,21.847110748291016,sitting
424885.928671,1.0,21.85456085205078,sitting
424885.93931399996,1.0,21.735177993774414,sitting
424885.948591,1.0,21.9007625579834,sitting
424885.959638,1.0,21.666610717773438,sitting
424885.96991399996,1.0,21.65094757080078,sitting
424885.98151099996,1.0,21.65149688720703,sitting
424885.992164,1.0,21.98451042175293,sitting
424886.002734,1.0,21.59482192993164,sitting
424886.009119,1.0,21.45171356201172,sitting
424886.017283,1.0,21.49293327331543,sitting
424886.025645,1.0,21.56648826599121,sitting
424886.033583,1.0,21.692689895629883,sitting
424886.042425,1.0,21.489347457885742,sitting
424886.05252699996,1.0,21.455347061157227,sitting
424886.06166999997,1.0,21.36337661743164,sitting
424886.072233,1.0,21.24002456665039,sitting
424886.081998,1.0,21.066749572753906,sitting
424886.091939,1.0,21.249095916748047,sitting
424886.102463,1.0,21.110239028930664,sitting
424886.11216799996,1.0,21.269916534423828,sitting
424886.126431,1.0,20.763032913208008,sitting
424886.13596,1.0,20.9404239654541,sitting
424886.14342499996,1.0,21.15928840637207,sitting
424886.153,1.0,20.7508602142334,sitting
424886.16190199996,1.0,20.87403106689453,sitting
424886.172532,1.0,20.549606323242188,sitting
424886.183723,1.0,20.696226119995117,sitting
424886.19425199996,1.0,20.588327407836914,sitting
424886.20425899996,1.0,20.672054290771484,sitting
424886.213522,0.9008322954177856,20.6016845703125,sitting
424886.223886,1.0,20.68801498413086,sitting
424886.23450799996,1.0,20.58527374267578,sitting
424886.24276399997,1.0,20.474445343017578,sitting
424886.251649,1.0,20.434545516967773,sitting
424886.26207299996,1.0,20.20283317565918,sitting
424886.272655,1.0,20.068294525146484,sitting
424886.281998,1.0,20.249683380126953,sitting
424886.291446,1.0,20.016653060913086,sitting
424886.302484,1.0,19.87126922607422,sitting
424886.311231,1.0,19.88878059387207,sitting
424886.321221,1.0,19.78217124938965,sitting
424886.330079,1.0,19.59923553466797,sitting
424886.340393,1.0,19.800037384033203,sitting
424886.350032,1.0,19.961585998535156,sitting
424886.357989,1.0,19.644262313842773,sitting
424886.365216,1.0,19.612180709838867,sitting
424886.3735,1.0,19.872730255126953,sitting
424886.38377899997,1.0,19.633363723754883,sitting
424886.39226,1.0,19.625505447387695,sitting
424886.403704,1.0,19.606748580932617,sitting
424886.414008,1.0,20.027862548828125,sitting
424886.42329199996,1.0,20.24738121032715,sitting
424886.432039,1.0,19.833234786987305,sitting
424886.442338,1.0,19.76673698425293,sitting
424886.45320399996,1.0,19.82940101623535,sitting
424886.46397,1.0,20.048633575439453,sitting
424886.473916,1.0,19.85590362548828,sitting
424886.48561,1.0,19.900920867919922,sitting
424886.49684599997,1.0,19.449947357177734,sitting
424886.506934,1.0,19.23619842529297,sitting
424886.518031,1.0,19.358402252197266,sitting
424886.527517,1.0,19.97138214111328,sitting
424886.537795,1.0,19.695755004882812,sitting
424886.54892599996,1.0,19.81960105895996,sitting
424886.56010999996,1.0,19.823699951171875,sitting
424886.57101099996,1.0,19.555082321166992,sitting
424886.58324999997,1.0,19.237529754638672,sitting
424886.59450899996,1.0,19.54790687561035,sitting
424886.60105399997,0.9925636053085327,19.259231567382812,sitting
424886.611275,1.0,19.215587615966797,sitting
424886.620086,1.0,19.366809844970703,sitting
424886.62918,1.0,19.694366455078125,sitting
424886.63973299996,1.0,19.88463592529297,sitting
424886.649523,1.0,19.821332931518555,sitting
424886.658968,1.0,20.15289306640625,sitting
424886.669446,1.0,19.69268035888672,sitting
424886.680549,1.0,20.005308151245117,sitting
424886.690051,1.0,20.30396270751953,sitting
424886.700258,1.0,19.892969131469727,sitting
424886.709699,1.0,20.09140968322754,sitting
424886.721407,1.0,19.980670928955078,sitting
424886.731353,1.0,19.956464767456055,sitting
424886.74001899996,1.0,20.05797004699707,sitting
424886.749795,1.0,20.106584548950195,sitting
424886.7588,1.0,19.812400817871094,sitting
424886.770774,1.0,20.102977752685547,sitting
424886.78202499996,0.9746176600456238,20.219114303588867,sitting
424886.792907,1.0,19.922061920166016,sitting
424886.804487,1.0,20.05072593688965,sitting
424886.81612599996,1.0,20.101097106933594,sitting
424886.82551299996,1.0,19.624467849731445,sitting
424886.83343299996,1.0,19.75580406188965,sitting
424886.841557,0.9872650504112244,19.75722885131836,sitting
424886.849301,1.0,19.975492477416992,sitting
424886.85886,1.0,19.775848388671875,sitting
424886.870274,1.0,20.008283615112305,sitting
424886.879507,1.0,19.97918701171875,sitting
424886.888183,0.9564248323440552,19.818885803222656,sitting
424886.897578,1.0,19.93467903137207,sitting
424886.906491,0.9649121165275574,19.851022720336914,sitting
424886.915858,1.0,19.893665313720703,sitting
424886.92683,0.9851878881454468,19.818885803222656,sitting
424886.936468,0.9872342348098755,19.811450958251953,sitting
424886.94486,1.0,19.9844970703125,sitting
424886.951478,1.0,19.524044036865234,sitting
424886.958277,0.9391595721244812,19.649194717407227,sitting
424886.969669,1.0,19.736427307128906,sitting
424886.977561,1.0,19.556171417236328,sitting
424886.98739699996,1.0,19.662147521972656,sitting
424886.995036,1.0,19.637798309326172,sitting
424887.00608699996,1.0,19.53644561767578,sitting
424887.015197,1.0,19.921911239624023,sitting
424887.02512999997,1.0,19.99468994140625,sitting
424887.03606799996,1.0,19.554187774658203,sitting
424887.044144,0.9960113763809204,20.19757080078125,sitting
424887.053825,1.0,19.69612693786621,sitting
424887.06299299997,1.0,20.12992286682129,sitting
424887.070803,1.0,20.07447624206543,sitting
424887.077734,1.0,19.920259475708008,sitting
424887.08543,0.9972653388977051,20.434253692626953,sitting
424887.09116199997,0.9918631911277771,20.155935287475586,sitting
424887.100899,1.0,20.231582641601562,sitting
424887.109578,1.0,20.361106872558594,sitting
424887.119655,1.0,20.364776611328125,sitting
424887.128056,1.0,20.442546844482422,sitting
424887.137216,1.0,20.202678680419922,sitting
424887.145606,1.0,20.285572052001953,sitting
424887.155531,1.0,20.089879989624023,sitting
424887.167021,0.99,20.400165557861328,sitting
424887.18004899996,1.0,20.637557983398438,sitting
424887.188488,1.0,20.582122802734375,sitting
424887.19497199997,1.0,20.834571838378906,sitting
424887.205013,1.0,20.78230094909668,sitting
424887.212388,1.0,20.992502212524414,sitting
424887.22278,1.0,20.87650489807129,sitting
424887.23312399996,1.0,20.796232223510742,sitting
424887.242271,1.0,21.135189056396484,sitting
424887.2538,1.0,21.36834716796875,sitting
424887.262492,1.0,21.31044578552246,sitting
424887.271386,1.0,21.09012794494629,sitting
424887.281809,1.0,21.391454696655273,sitting
424887.290063,1.0,21.471601486206055,sitting
424887.29884199996,1.0,21.421634674072266,sitting
424887.309859,0.9697996973991394,21.444578170776367,sitting
424887.31773999997,1.0,21.526391983032227,sitting
424887.32601799996,1.0,21.45496368408203,sitting
424887.33463999996,1.0,21.587635040283203,sitting
424887.343962,1.0,21.325899124145508,sitting
424887.355641,1.0,21.497188568115234,sitting
424887.364916,1.0,21.7486572265625,sitting
424887.37519,1.0,21.531343460083008,sitting
424887.385776,0.9537116289138794,21.86464500427246,sitting
424887.395882,1.0,21.895572662353516,sitting
424887.406671,1.0,21.870868682861328,sitting
424887.41695499996,0.9998528957366943,21.965824127197266,sitting
424887.424261,1.0,22.206676483154297,sitting
424887.433137,1.0,22.069438934326172,sitting
424887.439333,1.0,22.276601791381836,sitting
424887.447882,1.0,22.134735107421875,sitting
424887.457746,1.0,22.285823822021484,sitting
424887.467657,1.0,22.276601791381836,sitting
424887.4798,0.9920316338539124,22.242151260375977,sitting
424887.490743,1.0,22.377187728881836,sitting
424887.502566,1.0,22.458574295043945,sitting
424887.512925,0.9993360042572021,22.367401123046875,sitting
424887.52383099997,1.0,22.544357299804688,sitting
424887.532424,0.9044650793075562,22.639406204223633,sitting
424887.540343,1.0,22.531984329223633,sitting
424887.549933,1.0,22.4559383392334,sitting
424887.557915,1.0,22.536663055419922,sitting
424887.568969,1.0,22.46040916442871,sitting
424887.57972499996,0.9902310371398926,22.55303955078125,sitting
424887.590453,0.9408782124519348,22.766263961791992,sitting
424887.600693,0.9648316502571106,22.744396209716797,sitting
424887.611119,1.0,22.68877410888672,sitting
424887.621587,0.9294012188911438,22.751169204711914,sitting
424887.630035,0.942736029624939,22.666051864624023,sitting
424887.641228,1.0,22.790647506713867,sitting
424887.652067,0.9161982536315918,22.43693733215332,sitting
424887.661078,1.0,22.372407913208008,sitting
424887.66930199997,0.9399711489677429,22.377519607543945,sitting
424887.679761,1.0,22.515975952148438,sitting
424887.69048399996,1.0,22.45174789428711,sitting
424887.69893099996,0.9236510992050171,22.207916259765625,sitting
424887.707288,0.9587713479995728,22.546239852905273,sitting
424887.714435,1.0,22.438648223876953,sitting
424887.72652799997,1.0,22.428232192993164,sitting
424887.735268,0.9433535933494568,22.666383743286133,sitting
424887.746474,1.0,22.53305435180664,sitting
424887.756887,1.0,22.48887825012207,sitting
424887.76717899996,0.9394140243530273,22.3170166015625,sitting
424887.77863899997,1.0,22.70862579345703,sitting
424887.785252,1.0,22.656938552856445,sitting
424887.794734,1.0,22.288827896118164,sitting
424887.80555499997,1.0,22.523942947387695,sitting
424887.815061,1.0,22.362165451049805,sitting
424887.82737799996,0.9668471813201904,22.450634002685547,sitting
424887.837811,1.0,22.386165618896484,sitting
424887.845612,0.9112460613250732,22.567991256713867,sitting
424887.856716,1.0,22.122539520263672,sitting
424887.86766499997,1.0,22.451948165893555,sitting
424887.87531,1.0,22.06845474243164,sitting
424887.886135,1.0,21.930137634277344,sitting
424887.895432,1.0,22.1541805267334,sitting
424887.90713999997,1.0,21.758502960205078,sitting
424887.913802,1.0,22.01329803466797,sitting
424887.923989,1.0,21.52185821533203,sitting
424887.934138,0.9874705672264099,21.671892166137695,sitting
424887.944068,0.9640275835990906,21.622913360595703,sitting
424887.954304,1.0,21.446645736694336,sitting
424887.963345,1.0,21.40928840637207,sitting
424887.974863,1.0,21.333776473999023,sitting
424887.98609699996,0.9982123970985413,21.25700569152832,sitting
424887.99604,1.0,21.512859344482422,sitting
424888.006199,1.0,21.188793182373047,sitting
424888.01297599997,0.9695156812667847,21.094274520874023,sitting
424888.019127,1.0,21.00592803955078,sitting
424888.02545899997,1.0,20.995223999023438,sitting
424888.035613,1.0,20.73036766052246,sitting
424888.045453,1.0,20.84200096130371,sitting
424888.056231,1.0,20.925708770751953,sitting
424888.066076,0.959327220916748,20.924779891967773,sitting
424888.077064,0.9753373861312866,20.68315887451172,sitting
424888.087918,1.0,20.779651641845703,sitting
424888.09767399996,1.0,20.604440689086914,sitting
424888.10758999997,1.0,20.771373748779297,sitting
424888.11881899997,1.0,20.58250617980957,sitting
424888.129984,1.0,20.55434799194336,sitting
424888.13683699997,1.0,20.641996383666992,sitting
424888.147035,1.0,20.453447341918945,sitting
424888.156821,1.0,20.671546936035156,sitting
424888.168815,1.0,20.491979598999023,sitting
424888.178333,1.0,20.420434951782227,sitting
424888.190014,0.9818731546401978,20.6593074798584,sitting
424888.200607,0.9742494821548462,20.39516830444336,sitting
424888.209523,0.9985652565956116,20.491979598999023,sitting
424888.220049,1.0,20.644447326660156,sitting
424888.227813,1.0,20.402233123779297,sitting
424888.238672,1.0,20.683507919311523,sitting
424888.24717399996,1.0,20.557552337646484,sitting
424888.253162,1.0,20.452306747436523,sitting
424888.261535,0.988750159740448,20.729660034179688,sitting
424888.271282,0.9419071674346924,20.565547943115234,sitting
424888.279363,1.0,20.83913230895996,sitting
424888.291062,1.0,20.52241325378418,sitting
424888.30202199996,1.0,20.96689224243164,sitting
424888.311885,0.9989281296730042,20.81790542602539,sitting
424888.32185999997,0.9719042181968689,21.253400802612305,sitting
424888.32966,1.0,21.186199188232422,sitting
424888.340185,1.0,20.877178192138672,sitting
424888.350661,1.0,21.266281127929688,sitting
424888.359398,0.9944844841957092,21.024328231811523,sitting
424888.367072,1.0,21.26058578491211,sitting
424888.374066,1.0,21.305938720703125,sitting
424888.382936,1.0,21.599672317504883,sitting
424888.390434,1.0,21.566877365112305,sitting
424888.398367,1.0,21.705129623413086,sitting
424888.407261,0.9749668836593628,21.958189010620117,sitting
424888.415469,1.0,21.72295570373535,sitting
424888.42591,1.0,21.694429397583008,sitting
424888.43668499996,0.9723548293113708,21.867534637451172,sitting
424888.445677,1.0,22.093502044677734,sitting
424888.45549799997,1.0,21.689176559448242,sitting
424888.46242,1.0,22.04867935180664,sitting
424888.472355,1.0,22.17171859741211,sitting
424888.482055,1.0,21.869543075561523,sitting
424888.489069,1.0,22.07597541809082,sitting
424888.495175,1.0,22.01111602783203,sitting
424888.501175,1.0,22.018028259277344,sitting
424888.513623,1.0,22.139970779418945,sitting
424888.52428,1.0,22.147411346435547,sitting
424888.53410399996,1.0,22.095441818237305,sitting
424888.543173,0.9910869598388672,22.47786521911621,sitting
424888.55216799997,0.992296576499939,22.036354064941406,sitting
424888.56325899996,1.0,22.411970138549805,sitting
424888.573636,0.9057663083076477,22.349441528320312,sitting
424888.581733,0.9820348620414734,22.45598793029785,sitting
424888.592456,0.9643908739089966,22.84659194946289,sitting
424888.602647,0.9763059020042419,22.66223907470703,sitting
424888.609808,1.0,22.776004791259766,sitting
424888.618664,0.9721902012825012,22.562692642211914,sitting
424888.625245,0.9456668496131897,22.549549102783203,sitting
424888.634731,0.9978346228599548,22.892009735107422,sitting
424888.645073,0.9742180705070496,22.892009735107422,sitting
424888.654412,1.0,22.902690887451172,sitting
424888.665154,0.935907244682312,22.98603057861328,sitting
424888.677974,1.0,22.759906768798828,sitting
424888.68792399997,0.9935222268104553,22.840818405151367,sitting
424888.69569799997,0.9702043533325195,22.91730499267578,sitting
424888.704208,1.0,23.086223602294922,sitting
424888.71069,0.9440921545028687,23.359010696411133,sitting
424888.719506,1.0,23.030698776245117,sitting
424888.725414,1.0,23.039899826049805,sitting
424888.732331,1.0,23.08177947998047,sitting
424888.737622,1.0,23.21798324584961,sitting
424888.745299,0.9617380499839783,22.990238189697266,sitting
424888.75436699996,1.0,23.184459686279297,sitting
424888.762607,1.0,23.204587936401367,sitting
424888.774508,1.0,23.17737579345703,sitting
424888.785657,1.0,23.311918258666992,sitting
424888.796049,1.0,23.283737182617188,sitting
424888.806514,1.0,23.402597427368164,sitting
424888.81694399996,0.9963536858558655,23.481786727905273,sitting
424888.825688,1.0,23.566307067871094,sitting
424888.83445699996,1.0,23.596940994262695,sitting
424888.84158999997,0.9925298094749451,23.37120819091797,sitting
424888.850382,0.9935787916183472,23.692611694335938,sitting
424888.85848399997,0.9824678897857666,23.74942970275879,sitting
424888.870275,1.0,23.764480590820312,sitting
424888.881452,0.9927436113357544,23.90032958984375,sitting
424888.890899,1.0,23.82179069519043,sitting
424888.90124499996,0.9908745288848877,23.62041664123535,sitting
424888.91111399996,0.9323912858963013,23.89745330810547,sitting
424888.920015,0.9850253462791443,23.852806091308594,sitting
424888.92806299997,0.96628737449646,23.913299560546875,sitting
424888.938943,0.9289352893829346,24.015708923339844,sitting
424888.94672899996,1.0,23.812774658203125,sitting
424888.95602499996,0.8667685389518738,23.99277114868164,sitting
424888.96569599997,1.0,23.97300148010254,sitting
424888.972884,0.9639328122138977,23.918813705444336,sitting
