Timestamp,Confidence,Diameter,Event
352974.73868099996,0.0,-0.013472559544649876,sitting
352974.748847,0.0,-0.013472559544649876,sitting
352974.757294,0.0,-0.013472559544649876,sitting
352974.765259,0.0,-0.013472559544649876,sitting
352974.771717,0.0,-0.013472559544649876,sitting
352974.78226,0.0,-0.013472559544649876,sitting
352974.792121,0.0,-0.013472559544649876,sitting
352974.800691,0.0,-0.013472559544649876,sitting
352974.809296,0.0,-0.013472559544649876,sitting
352974.819641,0.0,-0.013472559544649876,sitting
352974.82973299996,0.0,-0.013472559544649876,sitting
352974.83872,0.0,-0.013472559544649876,sitting
352974.848725,0.0,-0.013472559544649876,sitting
352974.857829,0.0,-0.013472559544649876,sitting
352974.868229,0.0,-0.013472559544649876,sitting
352974.876733,0.0,-0.013472559544649876,sitting
352974.887477,0.0,-0.013472559544649876,sitting
352974.895026,0.0,-0.013472559544649876,sitting
352974.902964,0.0,-0.013472559544649876,sitting
352974.913409,0.0,-0.013472559544649876,sitting
352974.922068,0.0,-0.013472559544649876,sitting
352974.930182,0.0,-0.013472559544649876,sitting
352974.935933,0.0,-0.013472559544649876,sitting
352974.941905,0.0,-0.013472559544649876,sitting
352974.946916,0.0,-0.013472559544649876,sitting
352974.954202,0.0,-0.013472559544649876,sitting
352974.96510599996,0.009675734320132585,2.2657860431914427,sitting
352974.97508999996,0.015061865131557132,2.191784061303556,sitting
352974.993048,0.014669632076367728,2.252296785991204,sitting
352975.002767,0.05928221389286388,2.4725976808812353,sitting
352975.016483,0.8128111761255838,1.2983990091197177,sitting
352975.028045,0.10575523214478842,2.5620493220828986,sitting
352975.043562,0.1158315984721467,2.4307920667839857,sitting
352975.056903,0.16054959310160188,2.3871966811992023,sitting
352975.075038,0.898421547891287,1.493391214906786,sitting
352975.087835,0.10447041941357751,2.0167059466236026,sitting
352975.104354,0.12329774733179089,1.9963381300161656,sitting
352975.117025,0.14321892032361333,2.0185219359759157,sitting
352975.128265,0.11869986081308585,2.0641255798254545,sitting
352975.139147,0.13810217161260402,2.1709817290273037,sitting
352975.15161,0.156251099034718,2.058643197646629,sitting
352975.16502099996,0.12825266622838893,2.071836165817575,sitting
352975.18114199996,0.11865822098698653,2.348909832713185,sitting
352975.19412,0.14772459936900484,2.2593362096401783,sitting
352975.209471,0.12676297609370016,2.10143062684547,sitting
352975.221908,0.1281152027277642,2.0749467591861444,sitting
352975.236804,0.15437625786721879,2.001496972486449,sitting
352975.249748,0.1617159325340065,2.1714963871896162,sitting
352975.263019,0.15061953844721693,2.2554182001523504,sitting
352975.27692599996,0.14512804000734902,2.3006084160638642,sitting
352975.289313,0.17394611610259422,2.234618419206691,sitting
352975.304062,0.1770976531890838,2.186984954128685,sitting
352975.317323,0.19545055885222848,1.978558277893808,sitting
352975.331749,0.19304726031493805,1.8844646955432238,sitting
352975.34311099997,0.18598558325952694,2.284806233074002,sitting
352975.353257,0.16519040317637357,2.245398459559559,sitting
352975.369932,0.21638863574184317,2.0134508977782244,sitting
352975.383296,0.20724476430723987,2.13847423811572,sitting
352975.39938099997,0.23891508432343725,2.0352070788468817,sitting
352975.41090899997,0.19819270485458287,1.9480616524004413,sitting
352975.427071,0.20718122883038237,1.9163441723817236,sitting
352975.441434,0.22902990198513884,1.9931555397551888,sitting
352975.45904399996,0.22252252324294777,1.9579065638243507,sitting
352975.473044,0.20913947083158402,2.082216855586788,sitting
352975.49159,0.21528843052044372,2.1219607018244213,sitting
352975.505597,0.2133900574015236,2.2379417677247515,sitting
352975.519119,0.18438361940382403,2.2411483031509243,sitting
352975.533652,0.1933038600755676,2.3054024157070714,sitting
352975.548394,0.18884578595573154,2.299668372087255,sitting
352975.565181,0.19220489459620266,1.992461326044888,sitting
352975.578982,0.20525129030463293,1.9685110129158994,sitting
352975.593732,0.1939756808519267,2.1381921790832674,sitting
352975.607939,0.15320590695906633,2.1504452601807316,sitting
352975.62394799996,0.1513897316491004,2.2477361731824774,sitting
352975.636949,0.17655342012408856,2.0032602956176246,sitting
352975.653436,0.169315420988122,2.074033113551609,sitting
352975.668274,0.14828960331268773,2.034412596986091,sitting
352975.683691,0.15707917322016693,2.0334932100660255,sitting
352975.69328199996,0.1250787363960726,2.155055045285424,sitting
352975.703177,0.13218281865758044,2.2962993332879997,sitting
352975.718911,0.13967217265038692,2.1699087145902096,sitting
352975.73149599996,0.13881322441244368,2.1040923247569476,sitting
352975.74838299997,0.1491974089660069,2.0363945148954885,sitting
352975.76131,0.16701719475694726,2.010583809228826,sitting
352975.773862,0.15568233896576925,2.0221359673392594,sitting
352975.789878,0.11975314808362468,2.3807159449643525,sitting
352975.805563,0.1117261542430354,2.262164434156413,sitting
352975.82350999996,0.11798757661860487,2.1418539159697194,sitting
352975.838351,0.14746699099279464,1.875848338307748,sitting
352975.851654,0.15590498648592133,1.9785457726346798,sitting
352975.867009,0.14812504535738785,1.932664542404599,sitting
352975.880754,0.1601012176504716,1.9275277114485232,sitting
352975.894658,0.1689556175248061,2.0221940171867545,sitting
352975.909745,0.16539991969595152,2.2072225612080048,sitting
352975.921344,0.13415563172909883,1.9460425934544907,sitting
352975.936759,0.12989896132858098,1.9980067041271856,sitting
352975.94873199996,0.1225747643817437,2.0625213586141764,sitting
352975.965425,0.1320240557310573,2.038827696992999,sitting
352975.982266,0.11935128338577543,2.216232841010398,sitting
352975.996126,0.15123809043444095,1.8270783207027899,sitting
352976.009866,0.14439157132680142,2.20722697280574,sitting
352976.021335,0.13154693736681805,2.2565141826232535,sitting
352976.03585,0.13360153593028387,2.310093041607956,sitting
352976.047365,0.14816769985041942,1.9340599357558235,sitting
352976.058647,0.14775018651966745,2.108498461990768,sitting
352976.07240999996,0.12316349976142563,2.015645216755759,sitting
352976.087009,0.12328458270034726,2.311062739912455,sitting
352976.097844,0.14665549575439682,2.2589491905753065,sitting
352976.108291,0.10431603304881121,2.423816070672084,sitting
352976.122125,0.10192908025109597,2.26480572738454,sitting
352976.13341899996,0.13020863999297777,2.285804364184078,sitting
352976.148857,0.1188281333703465,2.5807748432647895,sitting
352976.16269699996,0.12257501585755805,1.9947606690578379,sitting
352976.17463699996,0.15747533577960027,1.8901461309852219,sitting
352976.188319,0.13210793140336421,1.8357873238157265,sitting
352976.200897,0.11053334675939659,1.8924447533334,sitting
352976.215401,0.15295738269834755,2.0256117109404843,sitting
352976.22903399996,0.07671171680478787,2.068607455239748,sitting
352976.244159,0.10438343540087022,2.1155921387315932,sitting
352976.25597399997,0.12251716568927262,2.17229734012507,sitting
352976.26636199997,0.0798916952631145,2.213862441293884,sitting
352976.28163,0.04421853885520261,2.048863637235545,sitting
352976.292393,0.045690581435410195,1.9763620938465207,sitting
352976.305124,0.05251533139221544,1.9202386864139696,sitting
352976.320075,0.0335649144620789,1.957324006381274,sitting
352976.33098699996,0.022328228039232807,2.406085654537406,sitting
352976.34656599996,0.036240729320451616,2.4101944158977977,sitting
352976.35941,0.012226357391180546,1.767795383048862,sitting
352976.37393199996,0.04705521281867917,1.6305012689524876,sitting
352976.38661399996,0.056745839467341,1.739726792643563,sitting
352976.399789,0.03587787622667365,1.8296873678286998,sitting
352976.41042599996,0.026486007723561054,1.6277686368475717,sitting
352976.420934,0.043867757542963424,1.7448213019287029,sitting
352976.432449,0.018975731220266495,1.7032833076129266,sitting
352976.442875,0.010919052852604012,1.9725051670319194,sitting
352976.45630099997,0.0,-0.013472559544649876,sitting
352976.466871,0.0,-0.013472559544649876,sitting
352976.476905,0.014679749011702973,2.200875254088832,sitting
352976.49093599996,0.0,-0.013472559544649876,sitting
352976.49972699996,0.0,-0.013472559544649876,sitting
352976.50710399996,0.0,-0.013472559544649876,sitting
352976.514959,0.0,-0.013472559544649876,sitting
352976.525355,0.0,-0.013472559544649876,sitting
352976.535338,0.0,-0.013472559544649876,sitting
352976.544751,0.0,-0.013472559544649876,sitting
352976.556346,0.0,-0.013472559544649876,sitting
352976.56607,0.0,-0.013472559544649876,sitting
352976.57396,0.0,-0.013472559544649876,sitting
352976.583248,0.0,-0.013472559544649876,sitting
352976.592042,0.0,-0.013472559544649876,sitting
352976.598489,0.0,-0.013472559544649876,sitting
352976.60835299996,0.0,-0.013472559544649876,sitting
352976.62044699996,0.0,-0.013472559544649876,sitting
352976.630465,0.0,-0.013472559544649876,sitting
352976.64035999996,0.0,-0.013472559544649876,sitting
352976.651527,0.0,-0.013472559544649876,sitting
352976.661952,0.0,-0.013472559544649876,sitting
352976.671316,0.0,-0.013472559544649876,sitting
352976.682644,0.0,-0.013472559544649876,sitting
352976.692507,0.0,-0.013472559544649876,sitting
352976.69909199997,0.0,-0.013472559544649876,sitting
352976.711784,0.0,-0.013472559544649876,sitting
352976.722492,0.0,-0.013472559544649876,sitting
352976.735484,0.0,-0.013472559544649876,sitting
352976.745223,0.0,-0.013472559544649876,sitting
352976.75779999996,0.0,-0.013472559544649876,sitting
352976.76782999997,0.0,-0.013472559544649876,sitting
352976.780434,0.0,-0.013472559544649876,sitting
352976.790774,0.0,-0.013472559544649876,sitting
352976.80319299997,0.0,-0.013472559544649876,sitting
352976.814073,0.0,-0.013472559544649876,sitting
352976.82562799996,0.0,-0.013472559544649876,sitting
352976.832981,0.0,-0.013472559544649876,sitting
352976.84327899996,0.0,-0.013472559544649876,sitting
352976.85284899996,0.0,-0.013472559544649876,sitting
352976.863706,0.0,-0.013472559544649876,sitting
352976.872584,0.0,-0.013472559544649876,sitting
352976.88195199997,0.0,-0.013472559544649876,sitting
352976.89104099997,0.0,-0.013472559544649876,sitting
352976.90301,0.0,-0.013472559544649876,sitting
352976.913787,0.0,-0.013472559544649876,sitting
352976.92325,0.0,-0.013472559544649876,sitting
352976.934096,0.0,-0.013472559544649876,sitting
352976.943699,0.0,-0.013472559544649876,sitting
352976.953451,0.0,-0.013472559544649876,sitting
352976.963312,0.0,-0.013472559544649876,sitting
352976.973127,0.0,-0.013472559544649876,sitting
352976.98345999996,0.0,-0.013472559544649876,sitting
352976.99424699997,0.0060052267439927864,2.538185247018346,sitting
352977.00747899996,0.0,-0.013472559544649876,sitting
352977.018759,0.0,-0.013472559544649876,sitting
352977.030635,0.0064986861952201075,2.367138551381493,sitting
352977.04162599996,0.0,-0.013472559544649876,sitting
352977.053961,0.017166959557160338,1.818312171429405,sitting
352977.065506,0.0,-0.013472559544649876,sitting
352977.074158,0.0,-0.013472559544649876,sitting
352977.08691,0.02349633648969097,2.6107393660483367,sitting
352977.099046,0.0,-0.013472559544649876,sitting
352977.111371,0.0,-0.013472559544649876,sitting
352977.122148,0.004840714917135955,2.5387716174420594,sitting
352977.13513999997,0.0728896940009781,1.6335817637732921,sitting
352977.146493,0.0,-0.013472559544649876,sitting
352977.158823,0.01564373493312684,2.371823702569404,sitting
352977.171271,0.0343659349166776,2.481851260281427,sitting
352977.18541,0.03212555712683371,2.3474014142958683,sitting
352977.196774,0.06214652817559078,2.136626398821983,sitting
352977.210793,0.08081990080009553,1.8713838019455302,sitting
352977.222495,0.06740524797940757,1.7284384123562408,sitting
352977.234388,0.05413015536129853,2.183571952003126,sitting
352977.245742,0.0770185159862146,1.955193457966479,sitting
352977.256365,0.09305513042410975,1.7894405925754744,sitting
352977.268845,0.11048286693146185,1.938403461921781,sitting
352977.279547,0.1637508834725276,1.560316832930115,sitting
352977.290053,0.12601264123983524,1.8160245678713696,sitting
352977.30462899996,0.11922587412017105,2.064291734253499,sitting
352977.316727,0.10618904195084085,2.258064800992848,sitting
352977.33084199997,0.1387946753556166,1.8991345782031206,sitting
352977.343533,0.17219178498041865,1.8823260092487688,sitting
352977.356296,0.2329505531312187,1.6342957033452228,sitting
352977.367507,0.20213565628459526,1.9028209416913953,sitting
352977.37874799996,0.1563692967405899,2.056970559519758,sitting
352977.392016,0.26281779878585154,1.8233542066260586,sitting
352977.404446,0.26454667111427893,1.9309484688078924,sitting
352977.41835,0.15929629606009782,1.9700458131634009,sitting
352977.429646,0.14017711165111185,1.9969032913774987,sitting
352977.442217,0.19441112938219648,1.8458765235019947,sitting
352977.45785199996,0.18929249882672058,1.860301209999876,sitting
352977.471089,0.16356204108127975,1.9439310685414841,sitting
352977.485535,0.17893836674298783,2.0276427113438165,sitting
352977.498196,0.18739428306233197,1.807186788757332,sitting
352977.51247799996,0.16144043779074366,2.0642823559812373,sitting
352977.52369299997,0.15940849960130624,2.0606547152762573,sitting
352977.53981399996,0.2472241877781301,1.8008755936793919,sitting
352977.55370399996,0.25597838208184903,1.8582584207575974,sitting
352977.57015399996,0.19887948342599737,1.8331624922430354,sitting
352977.581588,0.2367564280887324,2.2109979389183705,sitting
352977.593502,0.18821340643588838,2.019862656723195,sitting
352977.608345,0.17368692368804176,1.912538291335251,sitting
352977.621819,0.21048859020957636,2.0967482109575557,sitting
352977.63733299996,0.20937704395367862,1.9947620136926365,sitting
352977.650715,0.23653804461849384,1.8765495320400798,sitting
352977.66855299997,0.26564969411798994,1.757748299255936,sitting
352977.68882599997,0.2655017631063938,2.098979322098084,sitting
352977.705286,0.7648076301724226,1.936939742744277,sitting
352977.722441,0.9036992172070636,1.4245005236411372,sitting
352977.735848,0.23129960042807868,1.8617586807976108,sitting
352977.753255,0.2083554670815145,1.9089612372173823,sitting
352977.77162799996,0.3112654508927127,1.7710242676525905,sitting
352977.784737,0.20034997980797212,1.8567380492477557,sitting
352977.79657199996,0.2171659315341308,1.8127469699813052,sitting
352977.80943699996,0.2145707074524283,2.018233237686388,sitting
352977.82383899996,0.26317475545143276,1.7797644772085328,sitting
352977.83724799997,0.2811095775614294,1.7265822940078555,sitting
352977.84854599996,0.1827520792809103,2.0486840448377004,sitting
352977.861642,0.24103665433232813,1.836526846933681,sitting
352977.877318,0.2481153511586296,1.8505906119894835,sitting
352977.889415,0.25576466133290365,1.6485507219983244,sitting
352977.904493,0.23727201143661733,1.8404852868334598,sitting
352977.917005,0.26212439035259466,1.9283892026251666,sitting
352977.932585,0.2097207374292159,2.1413236441307846,sitting
352977.943709,0.18187513328876134,1.954536011066292,sitting
352977.952235,0.19092910997340493,1.8370750225810708,sitting
352977.967376,0.23611574237973532,1.7376654882361602,sitting
352977.979873,0.1968946339554671,1.7116254557192319,sitting
352977.989726,0.24554070221260604,1.7222387341046597,sitting
352978.000906,0.22505291317005457,1.5807357256904737,sitting
352978.01216499996,0.20096234344979114,1.8620013386556709,sitting
352978.027226,0.20986195569156932,1.6909196262421728,sitting
352978.039078,0.13141357538584586,1.9897832824087245,sitting
352978.04814599996,0.1744374705455245,2.002989722451003,sitting
352978.061882,0.1591876100516795,1.9910359617756717,sitting
352978.07291399996,0.18908031867912542,2.0482913933140807,sitting
352978.08378399996,0.17766246777193828,1.7986818871309134,sitting
352978.09789599996,0.1777341997146787,1.995582138115286,sitting
352978.10991999996,0.1776870458354787,2.0197374625116935,sitting
352978.12058499997,0.17137965879715597,2.089766737997217,sitting
352978.130504,0.12602643605362715,1.9604100373973732,sitting
352978.145633,0.21150737410392487,1.8674552435152711,sitting
352978.15801,0.12577510528078034,1.8359387570162906,sitting
352978.170406,0.10986477793715706,2.221280265436959,sitting
352978.180955,0.21048424445820527,2.3344936812124195,sitting
352978.19395,0.1465860099258702,1.6273155020593886,sitting
352978.208798,0.12387444220053491,2.112191101872302,sitting
352978.220761,0.16327983236666738,1.8442895068861307,sitting
352978.23269,0.12617929497318311,1.7024502000382906,sitting
352978.246863,0.15670338208815035,1.664851237426845,sitting
352978.259288,0.12601282279471107,1.9133990620476018,sitting
352978.272679,0.14573419786010705,1.880865744765099,sitting
352978.282272,0.13356316107664454,1.7552618931820567,sitting
352978.296467,0.16117669258195705,1.8421396519395286,sitting
352978.309129,0.146903412766359,1.9281432159634306,sitting
352978.324057,0.17392837677905829,2.0542363066618456,sitting
352978.337188,0.0977806831723441,1.8512033027676438,sitting
