Timestamp,Confidence,Diameter,Event
352948.11751899996,0.4638209640979767,47.809696197509766,default
352948.12916199997,0.531834602355957,47.81792068481445,default
352948.14453499997,0.5075689554214478,48.51241683959961,default
352948.156318,0.5158460736274719,48.57399368286133,default
352948.17111,0.5845445394515991,48.542362213134766,default
352948.183135,0.5062739849090576,48.44806671142578,default
352948.194641,0.5507686138153076,48.01871109008789,default
352948.205982,0.5360944271087646,48.407264709472656,default
352948.218651,0.5065585970878601,47.2183952331543,default
352948.231399,0.4461666941642761,46.56640625,default
352948.244106,0.7272948026657104,46.12918472290039,default
352948.253762,0.8299248218536377,46.83955764770508,default
352948.26416099997,0.7455788254737854,46.72577667236328,default
352948.27737699996,0.7893527746200562,46.888240814208984,default
352948.288074,0.7324280142784119,47.342491149902344,default
352948.298901,0.8032597303390503,47.452484130859375,default
352948.311443,0.8497949838638306,47.19622039794922,default
352948.32172,0.8437070250511169,47.711246490478516,default
352948.333801,0.8401987552642822,47.37187957763672,default
352948.346847,0.7988032698631287,47.190452575683594,default
352948.35746599996,0.8060890436172485,47.291236877441406,default
352948.370005,0.8431256413459778,46.976219177246094,default
352948.38049999997,0.8048461079597473,47.14394760131836,default
352948.390885,0.7837662696838379,46.99504470825195,default
352948.40572499996,0.8128386735916138,47.37263870239258,default
352948.41723799997,0.7677110433578491,47.09661102294922,default
352948.430756,0.8032842874526978,47.04042053222656,default
352948.441512,0.7528690695762634,47.308929443359375,default
352948.453585,0.800278902053833,46.98430633544922,default
352948.46527,0.8130375146865845,47.121803283691406,default
352948.474361,0.8406022191047668,46.836299896240234,default
352948.482793,0.8171443939208984,47.19207763671875,default
352948.498188,0.7527713775634766,47.111656188964844,default
352948.509009,0.7730910181999207,46.792572021484375,default
352948.518252,0.790749192237854,46.795650482177734,default
352948.528958,0.8191649913787842,46.86888885498047,default
352948.539552,0.6901318430900574,46.81520462036133,default
352948.550683,0.8324463963508606,46.89762496948242,default
352948.562922,0.8251551389694214,46.60101318359375,default
352948.573247,0.8307937979698181,46.51041793823242,default
352948.584042,0.5604623556137085,46.350650787353516,default
352948.59665699996,0.4958110749721527,46.987117767333984,default
352948.60810099996,0.7321292177516892,45.96592712402344,default
352948.622553,0.0,0.0,default
352948.632435,0.0,0.0,default
352948.643489,0.0,0.0,default
352948.656479,0.0,0.0,default
352948.668602,0.0,0.0,default
352948.679303,0.0,0.0,default
352948.693907,0.0,0.0,default
352948.70535999996,0.0,0.0,default
352948.72034999996,0.8536307841389499,33.05823516845703,default
352948.734984,0.49518224596977234,34.395751953125,default
352948.74861999997,0.5381080508232117,36.40659713745117,default
352948.761298,0.5565976500511169,37.3372802734375,default
352948.776321,0.5299614667892456,39.06998825073242,default
352948.786537,0.0,0.0,default
352948.800505,0.0,0.0,default
352948.81302199996,0.0,0.0,default
352948.826129,0.0,0.0,default
352948.83865399996,0.0,0.0,default
352948.852679,0.0,0.0,default
352948.864787,0.0,0.0,default
352948.880685,0.0,0.0,default
352948.892535,0.0,43.10956954956055,default
352948.90766799997,0.99,46.146148681640625,default
352948.919782,0.9076043367385864,46.05659103393555,default
352948.933799,0.8297080993652344,46.21556091308594,default
352948.944236,0.8887500762939453,45.77615737915039,default
352948.95907,0.9194329380989075,46.06847381591797,default
352948.97020599997,0.9604170918464661,46.15757751464844,default
352948.98398099997,0.9453893303871155,46.06603240966797,default
352948.996611,1.0,46.157466888427734,default
352949.008554,0.8547493815422058,45.956809997558594,default
352949.021431,0.8410332798957825,46.25117111206055,default
352949.03268199996,0.9260671138763428,46.694793701171875,default
352949.04603699996,1.0,45.911556243896484,default
352949.056588,0.933244526386261,46.11246109008789,default
352949.066866,0.963508665561676,45.4277229309082,default
352949.079965,0.9392207264900208,44.76951217651367,default
352949.090903,0.0,0.0,default
352949.10618,0.6457777130273392,36.441017150878906,default
352949.125993,0.0,0.0,default
352949.14271,0.0,0.0,default
352949.159283,0.99,14.220237731933594,default
352949.180894,0.3057001233100891,16.872426986694336,default
352949.19889999996,0.5530143976211548,19.180744171142578,default
352949.219199,0.0,0.0,default
352949.240056,0.43093962107156514,63.30941390991211,default
352949.27331899997,0.0,0.0,default
352949.293558,0.0,0.0,default
352949.313087,0.0,0.0,default
352949.330527,0.0,0.0,default
352949.348491,0.6701283331288248,17.12412452697754,default
352949.368746,0.0,0.0,default
352949.38678199996,0.0,0.0,default
352949.402497,0.0,0.0,default
352949.41961,0.0,0.0,default
352949.432949,0.8033488312780948,45.70722579956055,default
352949.447162,0.5216839909553528,45.71253967285156,default
352949.459201,0.5747814178466797,44.839054107666016,default
352949.47529599996,0.5405502915382385,44.162864685058594,default
352949.48946199997,0.5188432931900024,44.110260009765625,default
352949.505574,0.609672486782074,43.98014450073242,default
352949.520327,0.5449151992797852,43.98641586303711,default
352949.532143,0.5696223378181458,43.79118347167969,default
352949.548752,0.557739794254303,44.070220947265625,default
352949.565318,0.5260275602340698,44.25994873046875,default
352949.58339399996,0.6126125454902649,44.240272521972656,default
352949.596674,0.456948846578598,43.96331024169922,default
352949.608815,0.43000152707099915,44.02117156982422,default
352949.623697,0.5521494150161743,43.94224548339844,default
352949.636368,0.6024010181427002,44.48662185668945,default
352949.64716,0.5410757660865784,44.59678268432617,default
352949.66289,0.5414420962333679,44.73558044433594,default
352949.673936,0.5566214919090271,44.44367980957031,default
352949.687354,0.5082184672355652,45.16056442260742,default
352949.69911399996,0.536104142665863,45.05268859863281,default
352949.710769,0.0,0.0,default
352949.723258,0.0,0.0,default
352949.737318,0.0,0.0,default
352949.750073,0.0,0.0,default
352949.764096,0.0,0.0,default
352949.781015,0.0,0.0,default
352949.794541,0.0,0.0,default
352949.807001,0.0,0.0,default
352949.822541,0.0,0.0,default
352949.833275,0.0,0.0,default
352949.840798,0.0,0.0,default
352949.848946,0.0,0.0,default
352949.86085,0.0,0.0,default
352949.869388,0.0,0.0,default
352949.879218,0.8684958572357435,37.37982177734375,default
352949.895508,0.5370739698410034,38.8720588684082,default
352949.904972,0.6538188457489014,40.482200622558594,default
352949.913694,0.6873124837875366,42.77287673950195,default
352949.92184799997,0.6976935863494873,43.16657257080078,default
352949.933203,0.6980189085006714,42.48133087158203,default
352949.94266999996,0.6393457651138306,43.56101989746094,default
352949.954415,0.8320652842521667,43.84639358520508,default
352949.969057,0.6107438802719116,44.76653289794922,default
352949.97813,0.7623298764228821,45.339202880859375,default
352949.991068,0.7042704224586487,45.55018997192383,default
352950.006499,0.7240722179412842,45.76493835449219,default
352950.017847,0.7084360718727112,45.76749801635742,default
352950.03185699997,0.6733810901641846,45.22478485107422,default
352950.041599,0.6535249352455139,44.81117630004883,default
352950.054888,0.0,0.0,default
352950.064968,0.0,0.0,default
352950.075711,0.5064044225456684,36.99885559082031,default
352950.088873,0.0,0.0,default
352950.10239899997,0.0,0.0,default
352950.11103699997,0.0,0.0,default
352950.12416999997,0.0,0.0,default
352950.136238,0.0,0.0,default
352950.148057,0.556398672265053,23.441003799438477,default
352950.159442,0.5767309069633484,25.111604690551758,default
352950.171927,0.7053954601287842,26.849897384643555,default
352950.18232699996,0.7662966847419739,28.101972579956055,default
352950.196671,0.6275330781936646,29.48676300048828,default
352950.208445,0.4915643632411957,29.96949577331543,default
352950.22039,0.39089152216911316,32.454952239990234,default
352950.228963,0.48282456398010254,34.55535888671875,default
352950.24073099997,0.5510080456733704,35.7181510925293,default
352950.249034,0.7166395783424377,37.422306060791016,default
352950.25852699997,0.6457973718643188,39.64885711669922,default
352950.26995399996,0.7393873929977417,40.38615036010742,default
352950.28293,0.7960213422775269,41.64152145385742,default
352950.29674099997,0.7246095538139343,42.33624267578125,default
352950.307163,0.7385984063148499,42.748085021972656,default
352950.319915,0.9132412672042847,43.628578186035156,default
352950.330881,0.7595292925834656,44.01683807373047,default
352950.345455,0.8895223736763,44.23543167114258,default
352950.355374,0.8408693075180054,44.376094818115234,default
352950.364816,0.7968074083328247,44.51144790649414,default
352950.377508,0.7738543152809143,44.447837829589844,default
352950.387903,0.8304222822189331,44.764564514160156,default
352950.398543,0.8206830024719238,44.979915618896484,default
352950.41267399996,0.8315971493721008,44.80653381347656,default
352950.423645,0.8889341950416565,45.17362976074219,default
352950.437699,0.8030734062194824,45.031009674072266,default
352950.450737,0.780514657497406,45.5433235168457,default
352950.460668,0.865049421787262,45.252891540527344,default
352950.47038099996,0.7991086840629578,45.633758544921875,default
352950.484398,0.7597626447677612,45.16920852661133,default
352950.497682,0.8366941809654236,45.751461029052734,default
352950.509599,0.694607675075531,45.95436477661133,default
352950.523713,0.8264166116714478,45.73407745361328,default
352950.53316,0.8687649369239807,45.69631576538086,default
352950.54505899997,0.9125555157661438,46.06801223754883,default
352950.553875,0.9054770469665527,46.38582992553711,default
352950.564782,0.7630194425582886,45.832759857177734,default
352950.57532299997,0.8379276990890503,46.057247161865234,default
352950.58484699996,0.8923994302749634,46.29981994628906,default
352950.598119,0.8440081477165222,46.346561431884766,default
352950.609037,0.7300088405609131,46.5460205078125,default
352950.619462,0.9063934087753296,46.70262908935547,default
352950.63333,0.8391817212104797,46.207481384277344,default
352950.644682,0.913578450679779,46.31737518310547,default
352950.659147,0.8107883930206299,46.54804229736328,default
352950.668723,0.791584312915802,46.15701675415039,default
352950.678808,0.8034148812294006,45.96640396118164,default
352950.691917,0.8957046270370483,46.502655029296875,default
352950.70105,0.9827774167060852,46.59489822387695,default
352950.712719,0.8147311806678772,46.8695068359375,default
352950.722693,0.8334361910820007,46.795555114746094,default
352950.731433,0.802578330039978,46.35771942138672,default
352950.74410899996,0.8900752663612366,46.626075744628906,default
352950.753727,0.8515479564666748,46.52096939086914,default
352950.768046,0.843329906463623,46.7928466796875,default
352950.778801,0.9594927430152893,47.00057601928711,default
352950.792683,0.7282606363296509,46.4871711730957,default
352950.803535,0.7486741542816162,46.66404724121094,default
352950.816444,0.8184889554977417,47.57512664794922,default
352950.82724799996,0.9183508157730103,46.73958969116211,default
352950.840954,0.9509426355361938,46.77060317993164,default
352950.85120599996,0.876864492893219,46.697879791259766,default
352950.86507299996,0.922592043876648,46.853763580322266,default
352950.876538,0.9576506018638611,46.76374816894531,default
352950.888935,0.9780706763267517,46.63082504272461,default
352950.89943,0.9593228697776794,46.650943756103516,default
352950.910508,0.9780147671699524,46.58692169189453,default
352950.92172,0.9777542948722839,46.724517822265625,default
352950.93679999997,0.9709022045135498,46.98168182373047,default
352950.949357,0.9314929246902466,47.05329513549805,default
352950.961914,0.971573531627655,46.48414611816406,default
352950.972296,0.9253236055374146,46.40669250488281,default
352950.982659,0.8862130641937256,46.37084197998047,default
352950.99655,0.9049410223960876,46.83390808105469,default
352951.006235,0.8885592222213745,46.47657012939453,default
352951.021381,0.7499414086341858,46.629337310791016,default
352951.04088,0.9814766645431519,46.84714126586914,default
352951.049833,0.9017307162284851,47.19713592529297,default
352951.063659,0.8891991376876831,47.24284744262695,default
352951.072572,0.9772552847862244,47.077083587646484,default
352951.08344899997,0.9939912557601929,47.03337097167969,default
352951.09138299996,0.9780064821243286,47.33421325683594,default
352951.10012899997,0.9000856280326843,47.129573822021484,default
352951.107404,0.9783180356025696,46.87217330932617,default
352951.120459,0.9573729038238525,47.117191314697266,default
352951.13093399996,0.9143630862236023,47.476646423339844,default
352951.14373099996,0.8971179127693176,46.94017791748047,default
352951.153993,0.92022705078125,47.133766174316406,default
352951.162914,1.0,46.99543762207031,default
352951.17375099997,1.0,46.8648796081543,default
352951.17986699997,1.0,46.93425750732422,default
