Timestamp,Confidence,Diameter,Event
352946.556475,0.785675585269928,44.96969985961914,default
352946.565351,0.8418559432029724,45.059532165527344,default
352946.57543799997,0.8132704496383667,45.2691650390625,default
352946.589432,0.7223396897315979,44.80585861206055,default
352946.60053299996,0.7818789482116699,45.07959747314453,default
352946.609887,0.7560445070266724,44.628273010253906,default
352946.623516,0.7709574699401855,44.357357025146484,default
352946.633682,0.7518777251243591,44.67986297607422,default
352946.644418,0.7638620734214783,44.46736145019531,default
352946.658061,0.781057596206665,44.34333419799805,default
352946.66772699996,0.7691141366958618,44.47901153564453,default
352946.677027,0.8595417141914368,44.68232345581055,default
352946.68877099996,0.7179107069969177,44.8265380859375,default
352946.69886299997,0.8017586469650269,44.51288986206055,default
352946.709501,0.8298128843307495,44.66498565673828,default
352946.723823,0.7377119064331055,44.766910552978516,default
352946.73576899996,0.815024197101593,44.92369079589844,default
352946.745299,0.7582238912582397,44.715457916259766,default
352946.757802,0.804058313369751,44.8997917175293,default
352946.767374,0.8158155083656311,44.85693359375,default
352946.77938799997,0.7797279953956604,44.67837905883789,default
352946.804671,0.8040512800216675,44.625465393066406,default
352946.819045,0.7909196615219116,44.62299346923828,default
352946.829265,0.7275715470314026,45.23856735229492,default
352946.843296,0.739840567111969,44.82755661010742,default
352946.85311699996,0.7958364486694336,44.515384674072266,default
352946.867866,0.8041706681251526,44.93659210205078,default
352946.87889399996,0.9182114601135254,44.903907775878906,default
352946.887626,0.7936674356460571,44.87113571166992,default
352946.901816,0.7983990907669067,45.03665542602539,default
352946.91108499997,0.7957974672317505,44.70391845703125,default
352946.923581,0.8231940865516663,44.75845718383789,default
352946.933198,0.8418918251991272,44.52508544921875,default
352946.941598,0.8179919719696045,44.250980377197266,default
352946.955601,0.7898060083389282,44.76338577270508,default
352946.96604699997,0.6884087324142456,44.6314697265625,default
352946.985583,0.8701775074005127,44.75623321533203,default
352946.996465,0.7507478594779968,44.86023712158203,default
352947.008891,0.8622991442680359,44.89600372314453,default
352947.017819,0.8403906226158142,44.83565902709961,default
352947.027624,0.8131728172302246,44.199501037597656,default
352947.04047199996,0.7828584909439087,44.53192901611328,default
352947.050818,0.7562101483345032,44.536556243896484,default
352947.06308399996,0.807849109172821,44.627506256103516,default
352947.07334199996,0.832985520362854,44.298221588134766,default
352947.087799,0.8031092882156372,44.57270050048828,default
352947.100505,0.7815907597541809,44.60209274291992,default
352947.110544,0.8094190359115601,44.39414596557617,default
352947.12648499996,0.8031127452850342,44.27008819580078,default
352947.136372,0.7715085744857788,44.65897750854492,default
352947.146846,0.7956994771957397,44.22183609008789,default
352947.155721,0.7061903476715088,44.26286315917969,default
352947.167071,0.7948799133300781,44.167694091796875,default
352947.17762699997,0.7459840774536133,44.59794235229492,default
352947.187199,0.8922051787376404,44.480411529541016,default
352947.199556,0.758912980556488,44.22477722167969,default
352947.20990099997,0.8294222950935364,44.246238708496094,default
352947.22028,0.7947761416435242,44.266502380371094,default
352947.23521199997,0.7531974911689758,43.872886657714844,default
352947.24567599996,0.8276389241218567,44.07103729248047,default
352947.255845,0.753846287727356,44.08552551269531,default
352947.26942799997,0.7809655070304871,44.14726257324219,default
352947.27924199996,0.8101238012313843,44.577266693115234,default
352947.290155,0.8118461966514587,44.18360137939453,default
352947.301176,0.8232521414756775,44.06744384765625,default
352947.309716,0.848848283290863,44.35497283935547,default
352947.322541,0.7810022234916687,44.35966873168945,default
352947.33171,0.7471674084663391,44.17512512207031,default
352947.342676,0.8115895390510559,44.09408950805664,default
352947.354846,0.6953446865081787,43.267295837402344,default
352947.367241,0.486284464597702,44.18317794799805,default
352947.377889,0.3609708249568939,44.89451217651367,default
352947.395187,0.0,0.0,default
352947.407334,0.9465047083095439,32.79312515258789,default
352947.421734,0.7105942368507385,33.17443084716797,default
352947.432149,0.0,0.0,default
352947.448797,0.4366948452654456,40.255645751953125,default
352947.46058899997,0.99,30.64295768737793,default
352947.471743,0.0,0.0,default
352947.489964,0.0,34.03445053100586,default
352947.508654,0.747235119342804,34.67508316040039,default
352947.521449,0.99,38.22340774536133,default
352947.532741,0.7738500833511353,39.184879302978516,default
352947.54772,0.5862088799476624,39.965538024902344,default
352947.575446,0.635424017906189,40.36474609375,default
352947.600131,0.5540629029273987,40.32462692260742,default
352947.62439899996,0.8598048090934753,41.176902770996094,default
352947.633567,0.8160222768783569,41.56645965576172,default
352947.640991,0.5994055271148682,41.70893859863281,default
352947.664712,0.6209388971328735,42.06939697265625,default
352947.68948999996,0.6622467637062073,42.656471252441406,default
352947.712379,0.7330278754234314,43.64200973510742,default
352947.72271199996,0.4995593726634979,42.7155647277832,default
352947.743829,0.5666208863258362,43.602073669433594,default
352947.76544499997,0.5605220794677734,43.11884307861328,default
352947.784656,0.6853660941123962,42.48024368286133,default
352947.80306199996,0.5602486729621887,43.52012252807617,default
352947.820113,0.6209669709205627,43.54823684692383,default
352947.840447,0.6315525770187378,43.7843017578125,default
352947.8587,0.6346379518508911,44.21794128417969,default
352947.87351899996,0.5831073522567749,45.252891540527344,default
352947.893637,0.5244510769844055,44.358890533447266,default
352947.912609,0.4846296012401581,44.36063003540039,default
352947.932506,0.6007464528083801,45.40365219116211,default
352947.946312,0.6866718530654907,45.35658264160156,default
352947.963304,0.6711175441741943,45.748802185058594,default
352947.97492199996,0.5725433230400085,45.50492858886719,default
352947.988091,0.6920408010482788,45.83140563964844,default
352948.00384799996,0.6327049136161804,44.99838638305664,default
352948.016112,0.6066652536392212,45.524192810058594,default
352948.029661,0.5370500087738037,45.91371536254883,default
352948.040782,0.7052808403968811,45.47341537475586,default
352948.0523,0.6654375195503235,45.44511032104492,default
352948.06327499996,0.6535305976867676,45.161842346191406,default
352948.070411,0.733587384223938,45.06937789916992,default
352948.079831,0.6367326378822327,45.10306930541992,default
352948.091472,0.7230281829833984,44.94454574584961,default
352948.102142,0.7571555376052856,44.438228607177734,default
352948.11515699996,0.7040097713470459,45.23250961303711,default
352948.127056,0.7409756779670715,44.67910385131836,default
352948.144537,0.6280570030212402,45.14157485961914,default
352948.15525899996,0.7073795795440674,44.840431213378906,default
352948.16294199997,0.7448720335960388,44.66615676879883,default
352948.175224,0.6869325637817383,45.12300109863281,default
352948.183518,0.714813768863678,44.567344665527344,default
352948.195833,0.7781273722648621,44.546852111816406,default
352948.208373,0.7117307186126709,43.79836654663086,default
352948.220712,0.7187321186065674,45.08051300048828,default
352948.23083099996,0.7279319763183594,44.59723663330078,default
352948.244258,0.6376416683197021,44.219486236572266,default
352948.253761,0.5772917866706848,44.085487365722656,default
352948.260075,0.5082471966743469,43.70944595336914,default
352948.269559,0.6070827841758728,43.766868591308594,default
352948.281318,0.5695013403892517,44.17024230957031,default
352948.290443,0.5643410682678223,44.047691345214844,default
352948.298909,0.6025660634040833,43.36642837524414,default
352948.310914,0.6290271282196045,43.5911865234375,default
352948.31991799996,0.6703097224235535,44.16786193847656,default
352948.329317,0.5909581780433655,44.38949966430664,default
352948.340294,0.6054612994194031,44.372737884521484,default
352948.349604,0.594845712184906,44.28683090209961,default
352948.360132,0.6173197031021118,44.24495315551758,default
352948.371611,0.6193864941596985,44.13185501098633,default
352948.37990199996,0.6566417217254639,44.40451431274414,default
352948.38577299996,0.5331275463104248,44.32146072387695,default
352948.39486999996,0.6588202118873596,44.46522521972656,default
352948.40571699996,0.6323065757751465,44.001991271972656,default
352948.414821,0.6582099795341492,43.7205696105957,default
352948.424464,0.6753389239311218,43.643943786621094,default
352948.43502,0.618571400642395,43.77421569824219,default
352948.44279199996,0.6204777359962463,43.56083679199219,default
352948.45248,0.6910662651062012,44.18250274658203,default
352948.466007,0.6848957538604736,43.815914154052734,default
352948.475562,0.7237188816070557,43.945011138916016,default
352948.48430099996,0.7386860251426697,44.10396194458008,default
352948.498531,0.7003064155578613,43.729976654052734,default
352948.50833499996,0.6734229922294617,44.02810287475586,default
352948.517166,0.5653907656669617,44.02153396606445,default
352948.52994,0.6963831782341003,43.62353515625,default
352948.539474,0.676774263381958,43.908077239990234,default
352948.548821,0.7304522395133972,43.27251052856445,default
352948.56179999997,0.709661602973938,43.34247970581055,default
352948.57179799996,0.7058039903640747,43.9571418762207,default
352948.581833,0.8010663986206055,42.62564468383789,default
352948.594503,0.5988512635231018,40.2013053894043,default
352948.603542,0.5402056574821472,39.01361846923828,default
352948.61168,0.853923327419306,31.146486282348633,default
352948.62581299996,0.0,0.0,default
352948.636709,0.0,0.0,default
352948.645325,0.9170734326021943,27.951358795166016,default
352948.657541,0.0,0.0,default
352948.66599,0.8422896871328193,28.515485763549805,default
352948.677265,0.5674606561660767,30.267269134521484,default
352948.69046799996,0.9460472067498018,28.430788040161133,default
352948.70367099997,0.8608619570732117,29.141220092773438,default
352948.717649,0.0,0.0,default
352948.727273,0.3998260788493918,42.25190734863281,default
352948.741015,0.0,0.0,default
352948.750407,0.6360775737926003,43.785011291503906,default
352948.763232,0.6023565094791832,43.701683044433594,default
352948.77343999996,0.0,0.0,default
352948.782783,0.0,0.0,default
352948.79268099996,0.0,0.0,default
352948.80192999996,0.0,0.0,default
352948.814921,0.0,0.0,default
352948.825013,0.9261388773971999,42.17340087890625,default
352948.840953,0.6099592447280884,42.9776496887207,default
352948.85112899996,0.6453793048858643,43.820491790771484,default
352948.863082,0.6490784287452698,43.48390197753906,default
352948.87335199997,0.578955352306366,43.57310485839844,default
352948.885826,0.6219769716262817,43.42448043823242,default
352948.895799,0.6175376176834106,43.724239349365234,default
352948.906241,0.6200327277183533,43.4472770690918,default
352948.917545,0.6371309757232666,43.53189468383789,default
352948.92730499996,0.5192065238952637,43.79234313964844,default
352948.939434,0.6215750575065613,43.73096466064453,default
352948.946864,0.6312099099159241,43.644832611083984,default
352948.957624,0.5851712822914124,43.84105682373047,default
352948.967899,0.5848488807678223,43.589202880859375,default
352948.979247,0.5562490224838257,43.43071746826172,default
352948.986734,0.5457956790924072,44.06119918823242,default
352948.997751,0.5448462963104248,44.09178924560547,default
352949.007114,0.5364290475845337,44.26292037963867,default
352949.015417,0.5787527561187744,44.24931335449219,default
352949.023596,0.6311178803443909,44.14841079711914,default
352949.035576,0.5591515898704529,43.88665008544922,default
352949.044687,0.5578341484069824,44.15181350708008,default
352949.053661,0.615892767906189,43.87561798095703,default
352949.065481,0.577832818031311,43.86573791503906,default
