Timestamp,Confidence,Diameter,Event
534672.144883,0.23776415697748254,0.4765260833280385,sitting
534672.158955,0.05818439890324743,1.0199231387941476,sitting
534672.1745719999,0.03193261378798442,0.877847520028753,sitting
534672.18812,0.0,-0.015895395530715284,sitting
534672.206161,0.9336330009648509,0.8131676645946504,sitting
534672.2216619999,0.0,-0.015895395530715284,sitting
534672.234004,0.0,-0.015895395530715284,sitting
534672.2412469999,0.0,-0.015895395530715284,sitting
534672.250658,0.0,-0.015895395530715284,sitting
534672.265745,0.0,-0.015895395530715284,sitting
534672.273829,0.0,-0.015895395530715284,sitting
534672.284124,0.0,-0.015895395530715284,sitting
534672.296093,0.0,-0.015895395530715284,sitting
534672.30941,0.0,-0.015895395530715284,sitting
534672.322309,0.0,-0.015895395530715284,sitting
534672.333764,0.99,1.2790178877923442,sitting
534672.348447,0.45149599139513924,0.71980251938525,sitting
534672.362634,0.46355052851613043,0.6979484894281178,sitting
534672.3754799999,0.99,0.9044960739206638,sitting
534672.392004,0.3248546203695363,1.092998856116429,sitting
534672.410525,0.3563026228566591,0.8618342727739354,sitting
534672.426672,0.3223284241556084,0.9601425471264076,sitting
534672.443861,0.371818147407354,0.7756895048413002,sitting
534672.4564649999,0.3773779174309529,1.407686738286492,sitting
534672.473933,0.37616468400121067,1.4228201542203864,sitting
534672.4926219999,0.3377598075638914,1.4055657543723998,sitting
534672.5054639999,0.309156281806866,1.4385048683255186,sitting
534672.521114,0.30998177776808206,1.4349973003204024,sitting
534672.536848,0.19423777098387968,1.3427525669881555,sitting
534672.552408,0.1882857679557262,1.1556741635162218,sitting
534672.563116,0.2128978144198335,1.0015016957971254,sitting
534672.57851,0.20946877134048444,1.4803055741509463,sitting
534672.591101,0.21726547460085843,0.938742472277942,sitting
534672.603684,0.26263093503457186,0.7444496911496978,sitting
534672.617962,0.24670170506545988,0.7262393205763384,sitting
534672.633993,0.2685075160375145,0.734699437561269,sitting
534672.650408,0.14667984599666617,0.8976975717829574,sitting
534672.66337,0.26551080522698617,0.7434494311234419,sitting
534672.679746,0.09313328339013316,1.2637179239112268,sitting
534672.694416,0.18315022017537455,0.7847009302782197,sitting
534672.703736,0.08703922064773241,1.1645980494025947,sitting
534672.714862,0.059720108252833685,1.124583567876372,sitting
534672.726536,0.09738434038321943,1.3836784308988728,sitting
534672.74214,0.0744731018780913,1.3668430422027744,sitting
534672.758494,0.7446714340748164,0.8715615030391612,sitting
534672.7817459999,0.9087905300199779,0.7385497733637028,sitting
534672.798312,0.08968271993061,0.9381326374848737,sitting
534672.813689,0.7094303965568542,0.9046302731255791,sitting
534672.823823,0.011946394182223862,1.4377754382581776,sitting
534672.838623,0.0,-0.015895395530715284,sitting
534672.8493069999,0.0,-0.015895395530715284,sitting
534672.859747,0.0,-0.015895395530715284,sitting
534672.871207,0.7022369503974915,0.9354583590033387,sitting
534672.882331,0.0,-0.015895395530715284,sitting
534672.892866,0.0,-0.015895395530715284,sitting
534672.905212,0.7410051226615906,0.9085705960748514,sitting
534672.916421,0.0,-0.015895395530715284,sitting
534672.926503,0.0,-0.015895395530715284,sitting
534672.934415,0.0,-0.015895395530715284,sitting
534672.939383,0.0,-0.015895395530715284,sitting
534672.9506859999,0.0,-0.015895395530715284,sitting
534672.958279,0.0,-0.015895395530715284,sitting
534672.967529,0.0,-0.015895395530715284,sitting
534672.979078,0.0,-0.015895395530715284,sitting
534672.98795,0.0,-0.015895395530715284,sitting
534672.996183,0.0,-0.015895395530715284,sitting
534673.010056,0.0,-0.015895395530715284,sitting
534673.020575,0.0,-0.015895395530715284,sitting
534673.033984,0.0,-0.015895395530715284,sitting
534673.043766,0.7027002573013306,0.8661437240777783,sitting
534673.0552299999,0.7076560854911804,0.8967697396216696,sitting
534673.062019,0.0,-0.015895395530715284,sitting
534673.07133,0.7623032927513123,0.9004027850967469,sitting
534673.085496,0.7464566230773926,0.9135279129868836,sitting
534673.0942769999,0.0,-0.015895395530715284,sitting
534673.1032659999,0.7274271249771118,1.0131689087863327,sitting
534673.1161539999,0.7350137233734131,1.0544140425122408,sitting
534673.131757,0.0,-0.016447880724704156,sitting
534673.14214,0.0,-0.016447880724704156,sitting
534673.154197,0.0,-0.016447880724704156,sitting
534673.163904,0.0,-0.016447880724704156,sitting
534673.1768509999,0.0,-0.016447880724704156,sitting
534673.187681,0.0,-0.016447880724704156,sitting
534673.196391,0.9093648253407668,0.7223422857766044,sitting
534673.211366,0.0,-0.016447880724704156,sitting
534673.220394,0.0,-0.016447880724704156,sitting
534673.23171,0.8289075499208096,0.749900503023297,sitting
534673.251142,0.0,-0.016447880724704156,sitting
534673.264199,0.0,-0.016447880724704156,sitting
534673.276941,0.0,-0.016447880724704156,sitting
534673.286077,0.7001293897628784,0.847976507159983,sitting
534673.2944209999,0.7471356391906738,0.9628919894067196,sitting
534673.3044489999,0.0,-0.016447880724704156,sitting
534673.31556,0.0,-0.016447880724704156,sitting
534673.324621,0.0,-0.016447880724704156,sitting
534673.333885,0.0,-0.016447880724704156,sitting
534673.344083,0.0,-0.016447880724704156,sitting
534673.354165,0.0,-0.016447880724704156,sitting
534673.362369,0.0,-0.016447880724704156,sitting
534673.3734629999,0.0,-0.016447880724704156,sitting
534673.387128,0.7052969485217151,1.8638701581492163,sitting
534673.397576,0.0,-0.016447880724704156,sitting
534673.41041,0.0,-0.016447880724704156,sitting
534673.416206,0.0,-0.016447880724704156,sitting
534673.423429,0.99,0.6307445653765118,sitting
534673.438922,0.31168497776796444,0.9910657316359321,sitting
534673.451672,0.3055848639351758,0.7095671372036492,sitting
534673.463432,0.25336469200233386,0.9610295222485661,sitting
534673.479281,0.43353633097978717,0.5821989351385364,sitting
534673.492453,0.5236099754816169,0.5290303737113318,sitting
534673.507072,0.39672525889132826,0.6368586378490058,sitting
534673.520342,0.2994381368957373,0.6851071213905549,sitting
534673.5327099999,0.3277987376837025,0.6956829622238931,sitting
534673.543521,0.3878399744052609,0.7198648980464997,sitting
534673.561051,0.30132934856834903,0.848530615886975,sitting
534673.577423,0.40232252108372707,0.9018075634162321,sitting
534673.5939549999,0.8910095647511448,0.6510002297711166,sitting
534673.609331,0.3197108429907032,1.1379984935451146,sitting
534673.622932,0.8069666624069214,0.7247752795995872,sitting
534673.6382929999,0.37062956236537653,0.7885170806304655,sitting
534673.652865,0.33998200188685046,0.7504738685232146,sitting
534673.6651089999,0.33880774041829226,1.010282634915753,sitting
534673.682299,0.7629432082176208,0.7210849603851432,sitting
534673.693368,0.3767828740631033,0.9581378358838442,sitting
534673.7097369999,0.3569515518273067,1.2237078146493956,sitting
534673.724614,0.464320749683488,1.202577398485992,sitting
534673.740633,0.5821611114366311,0.918026264920718,sitting
534673.759053,0.5482518285994915,0.9558738567563725,sitting
534673.774507,0.5273535093003497,0.9950439381331879,sitting
534673.795082,0.5104104022290405,1.034176154435663,sitting
534673.811537,0.5931568772365762,1.0678389793408174,sitting
534673.831066,0.5508669458488146,1.0201234702935977,sitting
534673.850584,0.7056317925453186,1.0262467988363757,sitting
534673.861142,0.5730315115400065,1.0728948199533557,sitting
534673.878378,0.5677781329671303,1.0380769001308616,sitting
534673.89373,0.5030255257136642,0.9039756163630557,sitting
534673.909824,0.5927298649576089,1.1203453556234089,sitting
534673.929798,0.46840977596402344,1.1490020176041074,sitting
534673.950956,0.5516362050587346,1.1331379471234562,sitting
534673.968133,0.5115179440741129,1.12505035633527,sitting
534673.987297,0.5035124171426011,0.897577589200846,sitting
534674.003789,0.4925314575216217,1.0051146596573135,sitting
534674.018026,0.40878462700829626,0.9161782327033232,sitting
534674.034943,0.5075677016562,0.7519275196453261,sitting
534674.052682,0.36555135845366704,0.954130380871101,sitting
534674.067473,0.7776759939151414,0.6106008367117948,sitting
534674.083473,0.8728754455775025,0.6220573417254593,sitting
534674.108566,0.268331527340578,0.7534363889305551,sitting
534674.126346,0.3064302243253932,1.0571313830778193,sitting
534674.139694,0.36437719885876346,1.028265061095797,sitting
534674.157218,0.34883114286537503,0.9073117441342351,sitting
534674.17011,0.4352810820540976,0.9799932144134731,sitting
534674.192678,0.4823207844344891,0.9893597249117811,sitting
534674.2138639999,0.6,0.9461583496186137,sitting
534674.233824,0.40219795477443443,1.1718493860877488,sitting
534674.247289,0.4939346325393997,1.123270546234734,sitting
534674.270492,0.40216088252134047,1.0085660334247688,sitting
534674.290302,0.43613178565770677,1.0111965749866845,sitting
534674.309742,0.6,1.017216784481639,sitting
534674.3335129999,0.8627743110459867,0.7573178809354735,sitting
534674.343369,0.6,0.9738670011296624,sitting
534674.360965,0.8908423781394958,0.8746433560740248,sitting
534674.371792,0.5679823406257554,1.033979860304179,sitting
534674.393728,0.8902047872543335,0.862039306256372,sitting
534674.403966,0.5200178995829099,1.0120700599371935,sitting
534674.420034,0.7066823244094849,0.8959377651804377,sitting
534674.437253,0.4534129477342965,0.9026006690109893,sitting
534674.451768,0.43209206765599745,0.9210040717324524,sitting
534674.469817,0.4136055073414971,0.9254425098720294,sitting
534674.484909,0.31717792778648585,0.9366198719987597,sitting
534674.497837,0.2566277593316689,0.8865424754498981,sitting
534674.511414,0.24139240928659664,0.7391169112312479,sitting
534674.522513,0.16903111263634177,0.8208469543084789,sitting
534674.540838,0.05257808130635631,1.046902290275904,sitting
534674.552717,0.05963895216629801,0.8975719366560582,sitting
534674.563274,0.0,-0.016185280533124846,sitting
534674.582425,0.0,-0.016185280533124846,sitting
534674.593193,0.0,-0.016185280533124846,sitting
534674.6011249999,0.0,-0.016185280533124846,sitting
534674.612091,0.0,-0.016185280533124846,sitting
534674.624489,0.0,-0.016185280533124846,sitting
534674.638259,0.7302592214284742,1.3402242822513282,sitting
534674.657345,0.7252048630689466,0.8692410041782175,sitting
534674.678097,0.0,-0.016185280533124846,sitting
534674.6873529999,0.0,-0.016185280533124846,sitting
534674.699961,0.0,-0.016185280533124846,sitting
534674.709332,0.0,-0.016185280533124846,sitting
534674.730115,0.9700986078066622,1.170045906849443,sitting
534674.7476989999,0.0,-0.016185280533124846,sitting
534674.763872,0.0,-0.016185280533124846,sitting
534674.773188,0.0,-0.016185280533124846,sitting
534674.784726,0.9482481256515913,0.6450192519690674,sitting
534674.803825,0.0,-0.016185280533124846,sitting
534674.8185909999,0.0,-0.016185280533124846,sitting
534674.828604,0.0,-0.016185280533124846,sitting
534674.843001,0.0,-0.016185280533124846,sitting
534674.851953,0.0,-0.016185280533124846,sitting
534674.864435,0.0,-0.016185280533124846,sitting
534674.874481,0.0,-0.016185280533124846,sitting
534674.886651,0.99,1.0429009767403281,sitting
534674.903451,0.3549728198023942,0.8441937485174518,sitting
534674.921822,0.34782078931178906,0.8608206654403241,sitting
534674.938659,0.3271337218670583,0.974566731530806,sitting
534674.954949,0.3084552032966662,1.0317719736660278,sitting
534674.971777,0.33660134602727326,0.8912037159154251,sitting
534674.9901149999,0.327473115526244,0.8669361575131695,sitting
534675.0042869999,0.38003669860836,0.8750306031890291,sitting
534675.024371,0.30826213325442187,0.8730974838342762,sitting
534675.041966,0.42459181140805685,0.9240831096489335,sitting
534675.057755,0.4205925748696451,0.9447441251443802,sitting
534675.070897,0.43259943599186546,0.9275164838945913,sitting
534675.087912,0.4095253962159597,1.0977009459431604,sitting
534675.113221,0.3750428349430842,1.041082574275285,sitting
534675.134554,0.4002196907963575,1.0059008253021307,sitting
534675.148665,0.99,0.9851145463580546,sitting
534675.164232,0.380590553954915,0.9086497077775992,sitting
534675.182896,0.33987085462128047,0.9739699406387499,sitting
534675.199533,0.99,0.7578509790933241,sitting
534675.2160359999,0.4135770659923172,1.0307851514231352,sitting
534675.229837,0.45477192167530256,0.9061502343040555,sitting
534675.247982,0.5085737143632512,0.8836880785938552,sitting
534675.264377,0.5582754487761961,0.9933519551645684,sitting
534675.282086,0.5694895122383143,0.9352236640239417,sitting
534675.2994969999,0.4824422671355681,0.9253508377609414,sitting
534675.312631,0.5138076610875203,0.9013370026370637,sitting
534675.331408,0.6,0.9214477930832836,sitting
534675.35006,0.35705935198729283,0.9891488999899973,sitting
534675.363848,0.42067329502038603,1.0370523299405017,sitting
534675.3833539999,0.4470943986546799,0.8707448379476266,sitting
534675.3979699999,0.3803923240621773,1.0693307704615131,sitting
534675.411724,0.39400177073342285,1.0287280808303034,sitting
534675.424813,0.384103987950042,0.94859523758499,sitting
534675.4397549999,0.4098679930559999,0.985671183005778,sitting
534675.457676,0.4799401163031523,1.0693290512715201,sitting
534675.47578,0.40437127742468026,0.9884185777339862,sitting
534675.494145,0.44141497056643114,0.9374395359845482,sitting
534675.509683,0.360863320639162,0.9906317912244829,sitting
534675.524259,0.99,0.7304030611968679,sitting
534675.540021,0.40071149100066317,1.0467809921848086,sitting
534675.559772,0.99,0.6650620486682781,sitting
534675.577427,0.46534280180042337,0.6075694916850596,sitting
534675.589818,0.4084642298166627,0.9731365516370003,sitting
534675.60682,0.32762896781555545,1.1101562887759355,sitting
534675.62737,0.3987773566601752,1.2437725304173162,sitting
534675.6454,0.41096340451338725,1.129237311684475,sitting
534675.660099,0.39543884089188164,0.9977472152004974,sitting
534675.677622,0.4725065789718246,1.0470497296761767,sitting
534675.695144,0.8259870926242333,0.8361395216812522,sitting
534675.711321,0.47725338369878334,0.9819414026463633,sitting
534675.725731,0.4634051805139613,0.9813204700312506,sitting
534675.744041,0.3818711828080315,1.0740317197684885,sitting
534675.763008,0.3657920445702149,1.0478837049475684,sitting
534675.774477,0.45604540434791724,1.0928910250744148,sitting
534675.789424,0.4646983230190204,1.1319227767321207,sitting
534675.80719,0.35791527762064823,1.0744243669617775,sitting
534675.825025,0.38183836676540955,1.0930821367937025,sitting
534675.842642,0.3793592651412194,1.0524658594569614,sitting
534675.857175,0.38480854812441334,1.0675067339850575,sitting
534675.873654,0.39849349081414837,0.9414842040768456,sitting
534675.885869,0.4537663657369197,0.9011178436172713,sitting
534675.899626,0.40644759213482307,0.854953183144247,sitting
534675.911522,0.4529915652817873,0.868727659027444,sitting
534675.926353,0.37048825929472085,0.9093875233298525,sitting
534675.938601,0.4269475423866291,0.817752902103404,sitting
534675.955091,0.2735234908161425,0.8963483464208606,sitting
534675.971206,0.33661884429383465,0.9242766353887193,sitting
534675.983887,0.34734438894456826,0.8047453497391537,sitting
534675.993878,0.9570385575947482,0.77394432034224,sitting
534676.008838,0.786193311214447,0.901097670058288,sitting
534676.016255,0.7398953437805176,0.9425581292691145,sitting
534676.02545,0.7029091715812683,0.9326870292083265,sitting
534676.038707,0.7957317233085632,0.9289486306606283,sitting
534676.047751,0.37469278858799315,0.9118998319380398,sitting
534676.059793,0.7147166728973389,0.963277873768873,sitting
534676.074675,0.20661493205781728,0.9383727310610483,sitting
534676.087205,0.7664192318916321,0.9515280259477028,sitting
534676.100059,0.7663638591766357,0.9522265296837529,sitting
534676.1126079999,0.0984387380994252,1.2130549222961968,sitting
