Timestamp,Confidence,Diameter,Event
-891287.37756,1.0,4.890834054279519,default
-891287.368776,1.0,4.891040187317085,default
-891287.3615080001,1.0,4.884355996841085,default
-891287.353511,1.0,4.890566581197834,default
-891287.345588,1.0,4.886535650198063,default
-891287.335083,1.0,4.878463076143467,default
-891287.326401,1.0,4.8835163689134555,default
-891287.317412,1.0,4.87945119734689,default
-891287.307138,1.0,4.86857652932573,default
-891287.299705,1.0,4.894545532082385,default
-891287.291246,1.0,4.8887015294011995,default
-891287.284219,1.0,4.873258033923641,default
-891287.276522,1.0,4.884604485085024,default
-891287.268934,1.0,4.8756794182741015,default
-891287.261407,1.0,4.894295964856154,default
-891287.254056,1.0,4.887518472807652,default
-891287.24651,0.9813651442527771,4.884248182685805,default
-891287.238887,1.0,4.8771800899135345,default
-891287.231386,0.9978035092353821,4.88396391688644,default
-891287.221431,1.0,4.879551867887449,default
-891287.211789,1.0,4.880954539771354,default
-891287.2031180001,1.0,4.87456906301346,default
-891287.196816,1.0,4.879712221751759,default
-891287.189441,1.0,4.879792679434306,default
-891287.181476,1.0,4.88180387057246,default
-891287.173452,1.0,4.890350927948848,default
-891287.165496,1.0,4.884499349167261,default
-891287.156693,1.0,4.887399893645875,default
-891287.148704,1.0,4.890833810370642,default
-891287.141473,1.0,4.890495520870442,default
-891287.133566,1.0,4.8657704189667,default
-891287.125501,1.0,4.844074504471125,default
-891287.116439,1.0,4.8521469057938615,default
-891287.109668,0.8347634673118591,4.837378612120838,default
-891287.101551,1.0,4.698446955283084,default
-891287.09237,0.5234614475901581,4.57738161336761,default
-891287.0768790001,0.8252575855859327,2.6826622185918585,default
-891287.068133,0.26686051878655476,4.740734804809898,default
-891287.057867,0.19677307663778673,4.733267348394281,default
-891287.045658,0.8251362587905039,1.1370155412746286,default
-891287.036628,0.1851019631170692,4.8127267103952205,default
-891287.025088,0.18368095036370755,4.750046828392568,default
-891287.0175900001,0.16182012515327368,4.749893313004827,default
-891287.008411,0.16728165665925201,4.726326024664843,default
-891287.001154,0.17284459616624653,4.833902158206254,default
-891286.9919370001,0.16545151019677704,4.829731267378844,default
-891286.983295,0.17109422516181966,4.762603300260711,default
-891286.97334,0.15809628813078494,5.057359072354589,default
-891286.963852,0.17893431527493978,4.627602120656254,default
-891286.951532,0.1773062282322006,4.885578910422578,default
-891286.940453,0.20947700734750627,4.750449015068816,default
-891286.9305370001,0.2139920674225524,5.09697088270045,default
-891286.9235800001,0.20670451220087135,4.769415180432436,default
-891286.912095,0.212946841782943,4.797811532280164,default
-891286.899313,0.15411347379818127,4.966010945937862,default
-891286.8821640001,0.16597915546429107,5.025492410533122,default
-891286.867476,0.26159755649009536,4.643352893323135,default
-891286.853383,0.3212833238738723,4.60737561279902,default
-891286.84045,0.7905739061576363,1.343272054479689,default
-891286.829625,0.30848494578115226,4.663499351236461,default
-891286.815277,0.31586252294278244,4.654181803214392,default
-891286.801021,0.30378621270691947,4.664890332356849,default
-891286.789166,0.2500082801776391,4.619168114856963,default
-891286.7777580001,0.25829066944224827,4.717066971959592,default
-891286.761589,0.26453868459227586,4.5626779667827515,default
-891286.74847,0.2515881046119704,4.578264127295167,default
-891286.734332,0.2460239957700048,4.558774198216772,default
-891286.71884,0.24388150444951887,4.8286471489399325,default
-891286.706794,0.1960484569085999,4.954924931435297,default
-891286.694096,0.2421638072315411,4.828523520516009,default
-891286.679664,0.2505760239859228,4.857939921625807,default
-891286.667142,0.2299274216134397,4.845024120016374,default
-891286.65571,0.2407483944945499,4.697953762690918,default
-891286.646374,0.2188001904251819,5.0566607447253915,default
-891286.634474,0.19016993856994777,4.991317429019137,default
-891286.621203,0.20846484735818396,4.8772354278195555,default
-891286.606683,0.20104871711471314,5.02114896535089,default
-891286.59483,0.7217647177566033,5.276887203769387,default
-891286.585907,0.2294289604240067,5.036296244742076,default
-891286.569733,0.2261331251178175,5.075084851259121,default
-891286.555752,0.7679356456116027,4.841847134154645,default
-891286.547181,0.194630704099673,4.8610559270032825,default
-891286.5320230001,0.24277479859713827,4.950636867187077,default
-891286.515184,0.2061055363894018,4.87179786286232,default
-891286.499545,0.21303178464651162,4.902741417513518,default
-891286.48492,0.19779552741544887,4.846952397719649,default
-891286.474294,0.21614760512895342,4.848974880096231,default
-891286.463007,0.22222707106592046,4.785890056988661,default
-891286.452515,0.1927908595562983,4.788125694433648,default
-891286.438066,0.20235024873284257,4.660388846130647,default
-891286.422042,0.707406222820282,4.431888568510458,default
-891286.4133,0.20174977022337437,4.7370083191749615,default
-891286.398759,0.2055718384793926,4.960736021954723,default
-891286.3870720001,0.20882114554390854,4.984177695922114,default
-891286.374085,0.24106626123344121,4.726971011626186,default
-891286.3628550001,0.1936574141704568,4.72145634260634,default
-891286.3512650001,0.15376962109966588,4.962048615279848,default
-891286.344302,0.18244068594595791,4.869457731469583,default
-891286.33751,0.8493600282172353,4.203556748759045,default
-891286.3295560001,0.37878610487785735,4.882787855935948,default
-891286.317546,0.40947762156360523,4.776680717656454,default
-891286.309406,0.4553844293718402,4.800900534443083,default
-891286.300383,0.42114597034455037,4.731431200466869,default
-891286.291937,0.3875842816164005,4.7409518553901115,default
-891286.285383,0.4218156825945908,4.581459902780641,default
-891286.277392,0.4234476021908069,4.615258224687852,default
-891286.266233,0.43784129377114733,4.649598705747606,default
-891286.251055,0.461387129344197,4.772783763625048,default
-891286.235645,0.7093871831893921,4.35111013925975,default
-891286.22846,0.4243897282779886,4.823683050009969,default
-891286.213445,0.4466773043092961,4.870619426172596,default
-891286.197437,0.352326239165718,4.732094013019365,default
-891286.1829,0.4573922789394012,4.897053238949794,default
-891286.165394,0.4099974173878757,4.826027732112101,default
-891286.148995,0.7693079113960266,4.459621227457924,default
-891286.140514,0.7957080602645874,4.474385356261677,default
-891286.130798,0.778452455997467,4.483912034921845,default
-891286.122168,0.8451879024505615,4.498331777370227,default
-891286.1162490001,0.8862676620483398,4.500708335327505,default
-891286.1073650001,0.8624141812324524,4.484136008254456,default
-891286.100236,0.818847119808197,4.468380836830814,default
-891286.091936,0.7871336936950684,4.497503322494573,default
-891286.082737,0.7998636364936829,4.518808875862292,default
-891286.072668,0.8190819025039673,4.520477154733497,default
-891286.0691,0.7431411147117615,4.484841234877127,default
-891286.061456,0.7967113256454468,4.506069602729245,default
-891286.0534120001,0.8898835182189941,4.500202048480819,default
-891286.044063,0.8421515226364136,4.499820812523613,default
-891286.035151,0.8342449069023132,4.529583531172093,default
-891286.02784,0.8311780095100403,4.53418864105318,default
-891286.020278,0.7908340096473694,4.521458538129998,default
-891286.01028,0.8049608469009399,4.541259621015883,default
-891286.002231,0.7931641936302185,4.4996070522299645,default
-891285.993698,0.8297234177589417,4.487391511156291,default
-891285.9851170001,0.7532666921615601,4.456362304593285,default
-891285.976911,0.7418681979179382,4.466412255796195,default
-891285.97013,0.2988314434545649,4.728645344990502,default
-891285.954994,0.26609367960643693,4.598892375200143,default
-891285.93869,0.8264603614807129,4.442681782065253,default
-891285.929434,0.8044164180755615,4.513447011033396,default
-891285.921983,0.8839558959007263,4.568057330713917,default
-891285.914847,0.807212233543396,4.544840833665953,default
-891285.908104,0.7654880881309509,4.599983232757345,default
-891285.901164,0.7738173007965088,4.6525669810362755,default
-891285.893271,0.7738337516784668,4.648331427395266,default
-891285.885242,0.8812438249588013,4.619060382360724,default
-891285.877364,0.7752434611320496,4.572999241032032,default
-891285.86954,0.8703434467315674,4.576902077141566,default
-891285.861046,0.8250005841255188,4.596497369961317,default
-891285.852298,0.7359865307807922,4.6224644775874495,default
-891285.844852,0.7554489374160767,4.626348250042915,default
-891285.836504,0.7828696966171265,4.605858139745454,default
-891285.827979,0.8446551561355591,4.635228262590575,default
-891285.815725,0.802588701248169,4.6333488185112355,default
-891285.807537,0.7645345330238342,4.656566039600565,default
-891285.799185,0.802062451839447,4.649881096088223,default
-891285.791551,0.806713342666626,4.6184339092708955,default
-891285.7847900001,0.8680217266082764,4.5967174542816185,default
-891285.775262,0.8928389549255371,4.563936527071587,default
-891285.766268,0.9548680782318115,4.589120544282061,default
-891285.756681,0.8629675507545471,4.5644459519765865,default
-891285.7475,0.8878310918807983,4.602396635657511,default
-891285.7391,0.8850715160369873,4.586824687444191,default
-891285.73064,0.8708836436271667,4.5641117801819195,default
-891285.72296,0.9009241461753845,4.615038806303622,default
-891285.714079,0.8557659387588501,4.61124567762492,default
-891285.70699,0.8888973593711853,4.5866216173199055,default
-891285.698933,0.8738587498664856,4.585634890577531,default
-891285.6924630001,0.9047847986221313,4.601695470215227,default
-891285.685454,0.8642925024032593,4.572667309590822,default
-891285.6765010001,0.8338686227798462,4.5942515290347865,default
-891285.668384,0.8134856820106506,4.627120103837349,default
-891285.66212,0.8604224920272827,4.5959710050553335,default
-891285.654099,0.8001087307929993,4.569021137111697,default
-891285.644922,0.7671547532081604,4.513607408062419,default
-891285.639415,0.36601838529612485,4.720363619262152,default
-891285.626759,0.7030833959579468,4.465327017303327,default
-891285.6212930001,0.4035450838601709,4.93597901331897,default
-891285.611678,0.4476167352127236,4.620114867484349,default
-891285.601123,0.721541166305542,4.3863328831686275,default
-891285.593555,0.8545899987220764,4.400185038226902,default
-891285.585606,0.8305794596672058,4.419495942613832,default
-891285.5775670001,0.8664976954460144,4.411547862750237,default
-891285.569611,0.7709463238716125,4.410692736656515,default
-891285.56159,0.8381058573722839,4.413955739942455,default
-891285.553574,0.8048932552337646,4.438460160190463,default
-891285.545297,0.7685065865516663,4.43382421007017,default
-891285.536876,0.904910147190094,4.430542245149252,default
-891285.527083,0.9040839076042175,4.453205550746155,default
-891285.520339,0.8059425354003906,4.4671624767965605,default
-891285.512387,0.8643941283226013,4.4905824119145805,default
-891285.5054510001,0.8168923258781433,4.485631300976353,default
-891285.497564,0.8398312926292419,4.476148507783445,default
-891285.489122,0.8783918619155884,4.441049122067277,default
-891285.4814320001,0.7850786447525024,4.462939976002571,default
-891285.472986,0.8349882364273071,4.460934793059751,default
-891285.465416,0.8081957101821899,4.460656702170243,default
-891285.456916,0.87288498878479,4.471910749987874,default
-891285.4490520001,0.8465437293052673,4.4616789197217415,default
-891285.441154,0.8713371753692627,4.470298768401447,default
-891285.43316,0.36786643213091547,4.856310234511595,default
-891285.414127,0.7900682687759399,4.481207124412804,default
-891285.4065800001,0.9061829447746277,4.496985551766327,default
-891285.400366,0.8626434803009033,4.490542827390907,default
-891285.391914,0.9050447940826416,4.519380611824612,default
-891285.385346,0.8647927045822144,4.453670169277748,default
-891285.376574,0.8153143525123596,4.474971839066634,default
-891285.367527,0.788789689540863,4.438016141902761,default
-891285.359222,0.7797396183013916,4.4387901974870445,default
-891285.349466,0.825457751750946,4.468614785570436,default
-891285.341477,0.8238821029663086,4.505006728797437,default
-891285.332606,0.815467357635498,4.487327620386913,default
-891285.3235,0.7895750999450684,4.489274074085953,default
-891285.317558,0.8353937268257141,4.487878748798443,default
-891285.308721,0.8017006516456604,4.425655209662444,default
-891285.301473,0.849071741104126,4.471576675369825,default
-891285.293466,0.8792034387588501,4.479938859701237,default
-891285.285472,0.8239933848381042,4.490528763114209,default
-891285.277586,0.7997693419456482,4.512965208907367,default
-891285.269567,0.8289809226989746,4.500905293097365,default
-891285.261526,0.8469936847686768,4.50024926485466,default
-891285.253218,0.8093870282173157,4.465390874883456,default
-891285.244895,0.8350903987884521,4.472574551537682,default
-891285.236763,0.8110023736953735,4.479625047052342,default
-891285.228499,0.8232581615447998,4.448236653444231,default
-891285.221212,0.883636474609375,4.462849272155047,default
-891285.21341,0.8292176723480225,4.463090229273434,default
-891285.20435,0.7308040857315063,4.491524279010772,default
-891285.194604,0.913820743560791,4.523018570333362,default
-891285.186705,0.8655853271484375,4.471811210377679,default
-891285.178799,0.86114102602005,4.503337037636265,default
-891285.172316,0.8690474033355713,4.49303777451909,default
-891285.1650500001,0.8481793999671936,4.509948435615366,default
-891285.157414,0.9144636392593384,4.469550826928055,default
-891285.149367,0.8891500234603882,4.4827229019284776,default
-891285.141351,0.8938702940940857,4.480814244670461,default
-891285.133487,0.8425891995429993,4.4709051617092435,default
-891285.1255,0.9368633031845093,4.462244527312339,default
-891285.1175790001,0.2781452722568822,4.812349809639509,default
