Timestamp,Confidence,Diameter,Event
-891251.599649,0.0,0.0,sitting
-891251.588983,0.0,0.0,sitting
-891251.577854,0.0,0.0,sitting
-891251.5677840001,0.0,0.0,sitting
-891251.5587020001,0.0,0.0,sitting
-891251.546907,0.7638220717798797,32.27922058105469,sitting
-891251.536822,0.6680118167656576,45.320404052734375,sitting
-891251.525024,0.785139563302459,32.735443115234375,sitting
-891251.517567,0.6174588203430176,33.60758590698242,sitting
-891251.509681,0.484129399061203,34.47736740112305,sitting
-891251.500601,0.6994175910949707,35.111183166503906,sitting
-891251.489359,0.6009838581085205,34.9793586730957,sitting
-891251.477352,0.5583863258361816,35.55000305175781,sitting
-891251.463868,0.533783495426178,35.336421966552734,sitting
-891251.452043,0.5914706587791443,35.558048248291016,sitting
-891251.441179,0.64234459400177,35.73485565185547,sitting
-891251.429199,0.7051175236701965,35.84590530395508,sitting
-891251.421626,0.5939888954162598,35.974205017089844,sitting
-891251.411699,0.7322412133216858,36.11412811279297,sitting
-891251.404416,0.7028425931930542,36.39057922363281,sitting
-891251.397583,0.5934954285621643,36.47099685668945,sitting
-891251.3896250001,0.5235597491264343,36.94356155395508,sitting
-891251.381159,0.6424870491027832,36.74520492553711,sitting
-891251.372174,0.49396076798439026,36.78715133666992,sitting
-891251.362186,0.5258008241653442,36.57295608520508,sitting
-891251.352323,0.5702481269836426,36.639137268066406,sitting
-891251.346229,0.5244365930557251,36.9517822265625,sitting
-891251.337127,0.5793049335479736,36.75367736816406,sitting
-891251.329366,0.5571970343589783,37.159027099609375,sitting
-891251.321199,0.5376849174499512,37.414764404296875,sitting
-891251.310208,0.5989413261413574,37.67166519165039,sitting
-891251.298272,0.5237456560134888,38.03061294555664,sitting
-891251.287948,0.5195192694664001,37.994232177734375,sitting
-891251.278102,0.626963198184967,37.87133026123047,sitting
-891251.270943,0.5628538727760315,38.102603912353516,sitting
-891251.260953,0.5879140496253967,37.81840896606445,sitting
-891251.253584,0.7063946723937988,38.21493148803711,sitting
-891251.248231,0.739726722240448,38.48827362060547,sitting
-891251.241695,0.7434954643249512,38.56869125366211,sitting
-891251.23349,0.5997506976127625,38.7913818359375,sitting
-891251.223127,0.7597545981407166,38.388465881347656,sitting
-891251.2146920001,0.6481706500053406,38.82527160644531,sitting
-891251.202426,0.7086042761802673,39.26798629760742,sitting
-891251.192548,0.565574586391449,39.35183334350586,sitting
-891251.180577,0.5915425419807434,39.596675872802734,sitting
-891251.168618,0.8586152791976929,39.89793395996094,sitting
-891251.160964,0.5636093616485596,39.54148864746094,sitting
-891251.149017,0.7230969071388245,39.305442810058594,sitting
-891251.140793,0.6944584250450134,39.37364196777344,sitting
-891251.127217,0.3775177299976349,39.49629211425781,sitting
-891251.1176550001,0.3876933157444,39.618896484375,sitting
-891251.103638,0.36437708139419556,39.54902648925781,sitting
-891251.091072,0.3550735414028168,39.63439178466797,sitting
-891251.079671,0.3962355852127075,39.94357681274414,sitting
-891251.0684260001,0.5102640986442566,39.52651596069336,sitting
-891251.055275,0.4395418167114258,39.387088775634766,sitting
-891251.044062,0.47924113273620605,39.54087448120117,sitting
-891251.032743,0.46858084201812744,39.876678466796875,sitting
-891251.021844,0.37504833936691284,40.133209228515625,sitting
-891251.0097630001,0.4900628328323364,40.584171295166016,sitting
-891250.996715,0.4851880371570587,41.76527786254883,sitting
-891250.983354,0.43281295895576477,42.21976852416992,sitting
-891250.969353,0.3904538154602051,42.047149658203125,sitting
-891250.9574290001,0.4437112510204315,42.850257873535156,sitting
-891250.945359,0.4618948996067047,43.05912780761719,sitting
-891250.937331,0.4695259630680084,42.9194450378418,sitting
-891250.928682,0.4835507869720459,42.95379638671875,sitting
-891250.921675,0.48292118310928345,43.13798904418945,sitting
-891250.913576,0.4547719657421112,42.49211502075195,sitting
-891250.904336,0.5039641857147217,43.247528076171875,sitting
-891250.893249,0.4543665051460266,43.64241027832031,sitting
-891250.881907,0.4498271048069,43.354591369628906,sitting
-891250.868536,0.4502849280834198,43.31923294067383,sitting
-891250.854074,0.43965959548950195,43.6933708190918,sitting
-891250.8399980001,0.5215377807617188,43.6907844543457,sitting
-891250.826592,0.5119287371635437,42.94009017944336,sitting
-891250.813328,0.8071190118789673,41.94296646118164,sitting
-891250.80343,0.6303945779800415,41.998619079589844,sitting
-891250.79103,0.6239442229270935,42.07454299926758,sitting
-891250.778669,0.6046401262283325,41.935882568359375,sitting
-891250.766951,0.5185204744338989,41.51023864746094,sitting
-891250.754495,0.83136385679245,40.908172607421875,sitting
-891250.7465990001,0.615269660949707,40.88859558105469,sitting
-891250.7356060001,0.6402480006217957,40.994293212890625,sitting
-891250.722931,0.7054482102394104,41.16472625732422,sitting
-891250.715085,0.6625441908836365,41.02297592163086,sitting
-891250.702269,0.6067774891853333,40.968082427978516,sitting
-891250.6881660001,0.7500450015068054,41.033756256103516,sitting
-891250.678895,0.6346765160560608,40.98240280151367,sitting
-891250.66944,0.7122222185134888,40.979862213134766,sitting
-891250.660178,0.7509365081787109,40.7075309753418,sitting
-891250.65373,0.6722335815429688,40.91690444946289,sitting
-891250.643374,0.6725899577140808,40.94209289550781,sitting
-891250.631456,0.7018831968307495,40.69075012207031,sitting
-891250.622826,0.6336522102355957,41.10000991821289,sitting
-891250.6118450001,0.7304760217666626,41.00553512573242,sitting
-891250.605587,0.6459504961967468,41.174991607666016,sitting
-891250.593343,0.6319628357887268,40.92647933959961,sitting
-891250.579921,0.6883836984634399,40.84811782836914,sitting
-891250.56683,0.7062328457832336,40.7352409362793,sitting
-891250.5586710001,0.6552479863166809,40.585201263427734,sitting
-891250.54599,0.7296639084815979,40.733192443847656,sitting
-891250.537718,0.5151891708374023,41.13549041748047,sitting
-891250.525212,0.5767930150032043,41.28388214111328,sitting
-891250.5103590001,0.6310531497001648,41.224021911621094,sitting
-891250.497491,0.6601904630661011,40.754276275634766,sitting
-891250.491847,0.6410422325134277,40.291168212890625,sitting
-891250.483419,0.6800222396850586,40.19556427001953,sitting
-891250.4762,0.673692524433136,40.590187072753906,sitting
-891250.466386,0.6617961525917053,40.4052848815918,sitting
-891250.45531,0.64411461353302,40.4737663269043,sitting
-891250.443893,0.5870506763458252,40.383445739746094,sitting
-891250.433933,0.5931211709976196,40.49993896484375,sitting
-891250.4232910001,0.6342268586158752,40.51512908935547,sitting
-891250.415314,0.6820316314697266,40.647342681884766,sitting
-891250.406425,0.7610107064247131,40.59449005126953,sitting
-891250.400621,0.600050687789917,40.65272521972656,sitting
-891250.390799,0.7079078555107117,40.763004302978516,sitting
-891250.386889,0.5942795872688293,40.581565856933594,sitting
-891250.377586,0.6898786425590515,40.97492599487305,sitting
-891250.3670580001,0.7298518419265747,41.023345947265625,sitting
-891250.360741,0.5765383243560791,41.55677032470703,sitting
-891250.351675,0.5700377225875854,42.37925720214844,sitting
-891250.343935,0.5869957804679871,42.690032958984375,sitting
-891250.337344,0.6141634583473206,43.11776351928711,sitting
-891250.327327,0.6198174953460693,43.253074645996094,sitting
-891250.31829,0.538573682308197,42.9346923828125,sitting
-891250.308774,0.5949382185935974,42.81559371948242,sitting
-891250.299652,0.6145186424255371,42.84450912475586,sitting
-891250.291084,0.6158920526504517,42.94107437133789,sitting
-891250.28098,0.565840482711792,43.19166946411133,sitting
-891250.2705110001,0.6555046439170837,43.314083099365234,sitting
-891250.259434,0.5316517949104309,43.02887725830078,sitting
-891250.247836,0.5907604694366455,42.669185638427734,sitting
-891250.235554,0.6088035702705383,43.10713577270508,sitting
-891250.224725,0.5961636304855347,43.10302734375,sitting
-891250.212335,0.6053845286369324,43.2177848815918,sitting
-891250.200636,0.6302534937858582,43.356021881103516,sitting
-891250.18896,0.6646009087562561,42.96193313598633,sitting
-891250.176361,0.7165703177452087,43.415164947509766,sitting
-891250.169061,0.6982898116111755,43.208030700683594,sitting
-891250.1577570001,0.6299216747283936,43.171409606933594,sitting
-891250.147136,0.5887515544891357,42.9589958190918,sitting
-891250.1381730001,0.5348743200302124,42.988677978515625,sitting
-891250.131049,0.7169565558433533,42.70857620239258,sitting
-891250.125714,0.6936037540435791,42.63075637817383,sitting
-891250.114454,0.6455556154251099,43.37016296386719,sitting
-891250.102628,0.6398528814315796,42.92201614379883,sitting
-891250.092023,0.6342273950576782,42.9032096862793,sitting
-891250.0806,0.7122906446456909,42.34439468383789,sitting
-891250.073319,0.5574219822883606,43.836246490478516,sitting
-891250.062056,0.6591532826423645,44.185340881347656,sitting
-891250.05178,0.5851311683654785,44.289817810058594,sitting
-891250.040483,0.6027700761502116,39.71775817871094,sitting
-891250.028496,0.5546946394606934,34.43612289428711,sitting
-891250.015728,0.0,0.0,sitting
-891250.003024,0.0,0.0,sitting
-891249.986537,0.0,0.0,sitting
-891249.97624,0.6572711316279499,16.501314163208008,sitting
-891249.966519,0.0,0.0,sitting
-891249.958936,0.8087630645831039,22.68476676940918,sitting
-891249.950653,0.0,0.0,sitting
-891249.943817,0.6406842936601505,14.137663841247559,sitting
-891249.932507,0.0,0.0,sitting
-891249.922317,0.847666461372076,11.552511215209961,sitting
-891249.9158440001,0.0,0.0,sitting
-891249.907355,0.0,0.0,sitting
-891249.900867,0.0,0.0,sitting
-891249.8898240001,0.0,0.0,sitting
-891249.877756,0.0,0.0,sitting
-891249.865186,0.0,0.0,sitting
-891249.851287,0.0,0.0,sitting
-891249.8364,0.0,0.0,sitting
-891249.824096,0.0,0.0,sitting
-891249.813371,0.0,0.0,sitting
-891249.80122,0.6441542634633958,45.230777740478516,sitting
-891249.794424,0.0,0.0,sitting
-891249.788412,0.0,0.0,sitting
-891249.781559,0.0,0.0,sitting
-891249.773723,0.7394822253512291,33.425655364990234,sitting
-891249.765577,0.7870379403873092,35.664520263671875,sitting
-891249.75765,0.0,0.0,sitting
-891249.749724,0.0,0.0,sitting
-891249.741566,0.0,0.0,sitting
-891249.732218,0.6734445227281797,46.05859375,sitting
-891249.722533,0.6382592390842242,43.2577018737793,sitting
-891249.708996,0.0,0.0,sitting
-891249.69655,0.0,0.0,sitting
-891249.687679,0.0,0.0,sitting
-891249.676194,0.7252337900357662,29.660770416259766,sitting
-891249.66764,0.0,0.0,sitting
-891249.655763,0.4916046877861405,45.774723052978516,sitting
-891249.642236,0.0,0.0,sitting
-891249.630656,0.0,0.0,sitting
-891249.6196,0.0,0.0,sitting
-891249.607049,0.0,0.0,sitting
-891249.5932230001,0.0,0.0,sitting
-891249.576537,0.0,0.0,sitting
-891249.559923,0.0,0.0,sitting
-891249.548668,0.0,0.0,sitting
-891249.534464,0.0,0.0,sitting
-891249.523438,0.0,0.0,sitting
-891249.51108,0.0,0.0,sitting
-891249.4957130001,0.0,0.0,sitting
-891249.486225,0.5467777955647778,38.20489501953125,sitting
-891249.478088,0.0,0.0,sitting
-891249.469647,0.0,0.0,sitting
-891249.460836,0.0,0.0,sitting
-891249.452285,0.0,0.0,sitting
-891249.440706,0.6443023325019823,32.75407028198242,sitting
-891249.428486,0.0,0.0,sitting
-891249.417731,0.0,0.0,sitting
-891249.406706,0.0,0.0,sitting
-891249.396047,0.0,0.0,sitting
-891249.384756,0.6537538530915945,47.64614486694336,sitting
-891249.3712940001,0.0,0.0,sitting
-891249.361584,0.0,0.0,sitting
-891249.350543,0.0,0.0,sitting
-891249.341337,0.0,0.0,sitting
-891249.333357,0.6320833095503788,48.4709587097168,sitting
-891249.3230430001,0.0,0.0,sitting
-891249.312835,0.0,0.0,sitting
-891249.301813,0.6320619357533397,46.499576568603516,sitting
-891249.290076,0.0,0.0,sitting
-891249.281066,0.0,0.0,sitting
-891249.27333,0.0,0.0,sitting
-891249.265502,0.0,0.0,sitting
-891249.2575300001,0.7065507578507882,47.46095657348633,sitting
-891249.249666,0.6343088746070862,47.23579788208008,sitting
-891249.240692,0.6432105898857117,47.05729293823242,sitting
-891249.231104,0.5522003769874573,47.927215576171875,sitting
-891249.221853,0.6290370225906372,46.848575592041016,sitting
-891249.211347,0.6050959825515747,47.20356369018555,sitting
-891249.202258,0.6511352062225342,47.644039154052734,sitting
-891249.191507,0.658643901348114,48.32740020751953,sitting
-891249.180784,0.6556366086006165,48.1993522644043,sitting
-891249.170489,0.6050611138343811,47.574344635009766,sitting
-891249.159598,0.6519088745117188,46.107635498046875,sitting
-891249.1489970001,0.6469259262084961,45.63322448730469,sitting
-891249.138377,0.6309532523155212,46.46577453613281,sitting
-891249.128049,0.5980389714241028,46.799072265625,sitting
-891249.117194,0.5271131992340088,46.12415313720703,sitting
-891249.106728,0.5269227027893066,46.240943908691406,sitting
-891249.096234,0.570376992225647,45.280120849609375,sitting
-891249.0879800001,0.6381202936172485,45.061370849609375,sitting
-891249.078732,0.5667573809623718,45.139488220214844,sitting
-891249.067702,0.5939440131187439,44.93101501464844,sitting
-891249.056586,0.5306446552276611,45.334957122802734,sitting
-891249.047244,0.6220636963844299,45.17377853393555,sitting
-891249.0377710001,0.6018551588058472,44.924072265625,sitting
-891249.0290870001,0.5795485973358154,44.787376403808594,sitting
-891249.0192570001,0.5264273285865784,45.1544303894043,sitting
-891249.012384,0.6682109236717224,45.09634017944336,sitting
-891249.003201,0.6630201935768127,45.22998046875,sitting
-891248.9932970001,0.5906527638435364,45.259098052978516,sitting
-891248.981543,0.6222729086875916,45.200077056884766,sitting
-891248.970959,0.6041126847267151,45.05931854248047,sitting
-891248.960512,0.6108488440513611,45.16901397705078,sitting
-891248.950115,0.6800694465637207,45.17427062988281,sitting
-891248.939181,0.5510223507881165,44.605186462402344,sitting
-891248.92906,0.5667268633842468,44.481571197509766,sitting
-891248.918331,0.6613531112670898,44.69914627075195,sitting
-891248.906269,0.5813881158828735,44.0703010559082,sitting
-891248.895619,0.54604572057724,42.88926696777344,sitting
-891248.884109,0.5729309916496277,42.48807144165039,sitting
-891248.872922,0.0,0.0,sitting
-891248.8634810001,0.0,0.0,sitting
-891248.8545530001,0.0,0.0,sitting
-891248.846161,0.0,0.0,sitting
-891248.840261,0.516942868186962,13.585857391357422,sitting
-891248.833358,0.0,0.0,sitting
-891248.8274600001,0.0,0.0,sitting
-891248.8212690001,0.99,11.445913314819336,sitting
-891248.813559,0.0,0.0,sitting
-891248.80557,0.0,0.0,sitting
-891248.797509,0.0,0.0,sitting
-891248.789114,0.4285863997762702,32.84184265136719,sitting
-891248.77984,0.9472077005323735,11.275419235229492,sitting
-891248.770165,0.0,0.0,sitting
-891248.764413,0.0,0.0,sitting
-891248.7569030001,0.0,0.0,sitting
-891248.74961,0.0,0.0,sitting
-891248.741509,0.0,0.0,sitting
-891248.732475,0.6654433638473891,37.03118896484375,sitting
-891248.722624,0.7915902158281176,30.418895721435547,sitting
-891248.7155790001,0.7744508600353456,34.315181732177734,sitting
-891248.7069860001,0.5655043125152588,35.11567687988281,sitting
-891248.696405,0.0,0.0,sitting
-891248.687899,0.0,0.0,sitting
-891248.678575,0.0,0.0,sitting
-891248.668628,0.0,0.0,sitting
-891248.658489,0.0,0.0,sitting
-891248.646891,0.0,0.0,sitting
-891248.638515,0.0,0.0,sitting
-891248.629413,0.0,0.0,sitting
-891248.617508,0.0,0.0,sitting
-891248.60513,0.0,0.0,sitting
-891248.594373,0.0,0.0,sitting
-891248.583542,0.0,0.0,sitting
-891248.57346,0.99,46.053916931152344,sitting
-891248.564469,0.8071996569633484,46.08759307861328,sitting
-891248.556174,0.7872640490531921,45.860984802246094,sitting
-891248.549473,0.8888059258460999,45.973228454589844,sitting
-891248.538745,0.899343729019165,45.92866897583008,sitting
-891248.530046,0.9571529626846313,45.807254791259766,sitting
-891248.521221,0.9497445225715637,45.999549865722656,sitting
-891248.512581,0.9217021465301514,46.16529083251953,sitting
-891248.505505,0.9783806204795837,46.02178955078125,sitting
-891248.497403,0.9173429608345032,46.113712310791016,sitting
-891248.488108,1.0,46.062137603759766,sitting
