Timestamp,Confidence,Diameter,Event
363289.17856699997,0.4872310161590576,18.223501205444336,default
363289.189075,0.99,11.227154731750488,default
363289.200878,0.6815916299819946,11.224411964416504,default
363289.21621,0.875499427318573,11.48160457611084,default
363289.227601,0.8747124671936035,11.4957857131958,default
363289.23903399997,0.8945921659469604,11.266335487365723,default
363289.24937599996,0.921502411365509,11.288847923278809,default
363289.259717,0.6727677583694458,11.438135147094727,default
363289.271763,0.8101019263267517,11.263395309448242,default
363289.28401199996,0.8633227944374084,11.105147361755371,default
363289.298595,0.7631747722625732,11.272115707397461,default
363289.309127,0.8386789560317993,11.069976806640625,default
363289.320993,0.9564114809036255,11.21232795715332,default
363289.33285,0.99,11.192436218261719,default
363289.345394,0.7731207013130188,11.99891185760498,default
363289.35534,0.7906997302541985,11.792069435119629,default
363289.374579,0.99,11.908319473266602,default
363289.388729,0.6893482804298401,12.205611228942871,default
363289.40314,0.7197855114936829,12.414895057678223,default
363289.414427,0.8049580454826355,12.31427001953125,default
363289.42875799997,0.8378458619117737,12.240595817565918,default
363289.440268,0.8438796997070312,12.466583251953125,default
363289.452576,0.7711624503135681,12.502002716064453,default
363289.463273,0.9310341477394104,12.587786674499512,default
363289.472396,0.6006163358688354,12.520237922668457,default
363289.488675,0.8689510226249695,12.508146286010742,default
363289.498654,0.8500359058380127,12.167078018188477,default
363289.51287,0.7917053699493408,12.506023406982422,default
363289.522708,0.9388390183448792,12.559920310974121,default
363289.534191,0.7072803378105164,12.542583465576172,default
363289.548133,0.8493314385414124,12.812775611877441,default
363289.55938399996,0.7605182528495789,12.549135208129883,default
363289.572744,0.6791793704032898,12.328593254089355,default
363289.592481,0.6239558458328247,12.34121322631836,default
363289.607679,0.7437139749526978,12.420991897583008,default
363289.621279,0.7706003785133362,12.580164909362793,default
363289.632446,0.7926948070526123,12.852417945861816,default
363289.646378,0.7502918243408203,12.679156303405762,default
363289.656395,0.6479201316833496,12.359987258911133,default
363289.673426,0.8726856112480164,13.281904220581055,default
363289.68728899996,0.7421350479125977,12.989519119262695,default
363289.69778,0.8072314858436584,13.240425109863281,default
363289.70848599996,0.7388924360275269,13.122480392456055,default
363289.720586,0.7768394351005554,12.739018440246582,default
363289.731761,0.6865954399108887,12.6224946975708,default
363289.749508,0.6547058820724487,12.784350395202637,default
363289.766656,0.8857672810554504,13.285186767578125,default
363289.777382,0.7101809978485107,14.628647804260254,default
363289.790919,0.99,12.943331718444824,default
363289.801516,0.99,14.003323554992676,default
363289.81240299996,0.5727234482765198,16.454696655273438,default
363289.831001,0.0,0.0,default
363289.850139,0.99,14.246237754821777,default
363289.863747,0.8376202583312988,14.683572769165039,default
363289.876606,0.6529110074043274,15.882355690002441,default
363289.89129299996,0.703934907913208,17.57689094543457,default
363289.904338,0.6729616522789001,19.254440307617188,default
363289.917465,0.6320111751556396,20.288724899291992,default
363289.933774,0.6257067322731018,21.361600875854492,default
363289.94932899997,0.627859354019165,22.125545501708984,default
363289.968266,0.5620546340942383,21.95786476135254,default
363289.986651,0.5566839575767517,22.70052146911621,default
363290.004058,0.5950331091880798,22.101465225219727,default
363290.01845599996,0.6167755126953125,22.167871475219727,default
363290.03597699996,0.636816680431366,21.883108139038086,default
363290.049069,0.5969960689544678,21.78038215637207,default
363290.06412399997,0.49430015683174133,21.836040496826172,default
363290.076906,0.38975417613983154,22.810152053833008,default
363290.088263,0.4593069553375244,21.17536735534668,default
363290.103471,0.5021619200706482,21.581384658813477,default
363290.11577,0.6380364298820496,21.54092788696289,default
363290.132224,0.6451823711395264,22.00539207458496,default
363290.146951,0.49278801679611206,22.068132400512695,default
363290.161024,0.5339452624320984,21.49951171875,default
363290.179534,0.48932480812072754,21.488372802734375,default
363290.198337,0.5907829999923706,22.697389602661133,default
363290.21593899996,0.500042200088501,21.802474975585938,default
363290.234549,0.4804287552833557,21.016908645629883,default
363290.251737,0.4971955716609955,21.757841110229492,default
363290.273103,0.5250607132911682,22.10595703125,default
363290.29509599996,0.4776582717895508,23.365421295166016,default
363290.317359,0.5501316785812378,20.615137100219727,default
363290.339628,0.5920311808586121,21.275962829589844,default
363290.356135,0.5026064515113831,21.560327529907227,default
363290.37037899997,0.522247850894928,22.332183837890625,default
363290.387375,0.5046529173851013,22.490041732788086,default
363290.404264,0.40545395016670227,21.838356018066406,default
363290.421636,0.43712010979652405,23.315826416015625,default
363290.43947,0.6181062459945679,21.751428604125977,default
363290.45526899997,0.99,13.48791217803955,default
363290.47139099997,0.727843165397644,14.046340942382812,default
363290.48607499996,0.8360424637794495,14.798086166381836,default
363290.496404,0.7124660611152649,14.822676658630371,default
363290.508949,0.8197702169418335,14.77048110961914,default
363290.519333,0.0,0.0,default
363290.533396,0.99,12.657868385314941,default
363290.547774,0.99,13.719826698303223,default
363290.560184,0.99,12.390366554260254,default
363290.574503,0.43196403980255127,15.660611152648926,default
363290.591343,0.3454354703426361,17.033918380737305,default
363290.60475,0.3216826319694519,18.155559539794922,default
363290.627217,0.2999248504638672,18.989748001098633,default
363290.639246,0.3955918252468109,20.26771354675293,default
363290.653851,0.49154534935951233,20.857141494750977,default
363290.666607,0.566957950592041,21.617708206176758,default
363290.6827,0.4320109784603119,22.474458694458008,default
363290.699211,0.5826947093009949,23.248579025268555,default
363290.711719,0.99,13.091845512390137,default
363290.727581,0.8458284139633179,12.518943786621094,default
363290.736629,0.7890608310699463,12.119863510131836,default
363290.746801,0.690285861492157,12.623201370239258,default
363290.761899,0.7309373021125793,12.513351440429688,default
363290.771734,0.8954691290855408,12.887202262878418,default
363290.781863,0.8770992755889893,13.006721496582031,default
363290.794811,0.6699566841125488,12.965676307678223,default
363290.807831,0.9352409243583679,12.92200756072998,default
363290.818693,0.8346809148788452,13.3655424118042,default
363290.82918999996,1.0,12.439125061035156,default
363290.839814,0.7888094782829285,12.269418716430664,default
363290.85348399996,0.9179177284240723,12.640392303466797,default
363290.863527,0.9287177324295044,12.427983283996582,default
363290.873686,0.8218239545822144,12.421692848205566,default
363290.886977,0.7270340919494629,12.321426391601562,default
363290.898545,0.9235969185829163,12.907708168029785,default
363290.910277,0.8400661945343018,13.01099967956543,default
363290.922889,0.752666175365448,12.507068634033203,default
363290.93158699997,0.7707029581069946,12.510847091674805,default
363290.94459699997,0.9121626019477844,12.64206314086914,default
363290.956571,0.8180941343307495,12.85525894165039,default
363290.969658,0.7121320366859436,13.120532989501953,default
363290.978717,0.8897522687911987,12.160846710205078,default
363290.988755,0.727453351020813,11.816596984863281,default
363291.00357299997,0.7441085577011108,12.032736778259277,default
363291.013614,0.8099835515022278,12.201407432556152,default
363291.027228,0.7850074768066406,11.731746673583984,default
363291.03755,0.878434956073761,11.823107719421387,default
363291.05085,0.8695527911186218,12.41373062133789,default
363291.066536,0.8614436388015747,11.756488800048828,default
363291.077122,0.8725455403327942,11.48093032836914,default
363291.09036,0.7770497798919678,11.44471549987793,default
363291.100239,0.766643226146698,12.440520286560059,default
363291.11314699997,0.7223430275917053,12.356424331665039,default
363291.12343,0.7138066291809082,11.137104988098145,default
363291.13298299996,0.741719663143158,10.753409385681152,default
363291.144487,0.8057504892349243,11.547256469726562,default
363291.154856,0.7785305976867676,11.144410133361816,default
363291.164002,0.8795442581176758,12.075508117675781,default
363291.17512599996,0.6658440232276917,13.085603713989258,default
363291.188689,0.7611904144287109,13.406057357788086,default
363291.203629,0.4421776831150055,13.836541175842285,default
363291.218159,0.6429529190063477,14.300178527832031,default
363291.232188,0.5286170840263367,15.438803672790527,default
363291.25069899997,0.571476399898529,15.883869171142578,default
363291.262948,0.454397588968277,15.961146354675293,default
363291.275483,0.3938908874988556,16.23008155822754,default
363291.292018,0.5354430675506592,15.897327423095703,default
363291.307911,0.4760532081127167,15.997509002685547,default
363291.325948,0.4878944158554077,16.358285903930664,default
363291.34019899997,0.3583999276161194,16.97450065612793,default
363291.358541,0.3392060399055481,17.62460708618164,default
363291.370389,0.44052639603614807,17.77046012878418,default
363291.385844,0.3418574035167694,18.121292114257812,default
363291.403992,0.33978188037872314,18.43691635131836,default
363291.421325,0.34225812554359436,18.957592010498047,default
363291.436298,0.5671441555023193,19.25364875793457,default
363291.45217199996,0.7821730120967534,10.993720054626465,default
363291.46723999997,0.984177163559056,17.411468505859375,default
363291.47984,0.6962159276008606,18.65266990661621,default
363291.493003,0.4022161066532135,18.21696662902832,default
363291.50247199996,0.4467858672142029,20.192947387695312,default
363291.511787,0.99,10.339695930480957,default
363291.52663499996,0.5236055850982666,10.769359588623047,default
363291.539505,0.8788357973098755,10.772401809692383,default
363291.551981,0.4826832711696625,11.332326889038086,default
363291.56605799997,0.631888747215271,11.620830535888672,default
363291.580374,0.7912883162498474,11.960068702697754,default
363291.593186,0.6406542658805847,12.405011177062988,default
363291.607167,0.646290123462677,13.395727157592773,default
363291.62370399997,0.6253317594528198,14.6007661819458,default
363291.637076,0.5445168018341064,15.161471366882324,default
363291.65498399996,0.7134444713592529,16.34278678894043,default
363291.666001,0.6710343360900879,17.311519622802734,default
363291.677591,0.8732107877731323,18.138832092285156,default
363291.690554,0.5131956338882446,18.6164608001709,default
363291.70225699997,0.44204655289649963,19.443248748779297,default
363291.715515,0.4974569082260132,20.41855812072754,default
363291.727676,0.5149022936820984,21.541427612304688,default
363291.737667,0.0,0.0,default
363291.750827,0.7875172381023868,12.189186096191406,default
363291.76368699997,0.99,10.672783851623535,default
363291.780115,0.8036818504333496,11.273776054382324,default
363291.790721,0.8127269744873047,10.893482208251953,default
363291.80402499996,0.8816718459129333,10.674673080444336,default
363291.81377899996,0.8313250541687012,10.892704963684082,default
363291.82832599996,0.7180407047271729,11.285440444946289,default
363291.84093,0.7023252248764038,12.094818115234375,default
363291.855069,0.7500813007354736,13.017306327819824,default
363291.865255,0.7079402804374695,13.198694229125977,default
363291.87592699996,0.5938303470611572,14.157672882080078,default
363291.88655,0.7153931856155396,15.10656452178955,default
363291.89609299996,0.5500311851501465,15.81508731842041,default
363291.90628399997,0.6180949211120605,16.420406341552734,default
363291.919166,0.5335192680358887,17.87306785583496,default
363291.928924,0.6650721430778503,18.905460357666016,default
