Timestamp,Confidence,Diameter,Event
363299.439771,0.3267201298920647,1.120682429309431,sitting
363299.454966,0.3103865684323164,1.1539123792187658,sitting
363299.472122,0.3512412668466493,1.1066299955819012,sitting
363299.48604399996,0.35740670921212925,1.090281958229797,sitting
363299.50229599996,0.28065814621846397,1.11176015525885,sitting
363299.51651399996,0.3032430049533706,1.1712186651487189,sitting
363299.534024,0.2408323137318485,1.2926569231465752,sitting
363299.54833099997,0.3596419204382285,1.0909261122983227,sitting
363299.56540799997,0.2362021205416943,1.2227894236257222,sitting
363299.578285,0.3270843345942587,1.0709869787493842,sitting
363299.594826,0.23992283757186825,1.134288181871371,sitting
363299.607631,0.27645377719056174,1.0386561425310705,sitting
363299.624271,0.21967308264794735,1.0711368481848589,sitting
363299.641045,0.18584622767060224,1.397161724015072,sitting
363299.65215499996,0.20758720410027603,0.9672220953224087,sitting
363299.667802,0.23217511672323735,1.0416472666001027,sitting
363299.68107399996,0.99,0.992445377687909,sitting
363299.694848,0.4211591640130583,1.2114572634613356,sitting
363299.708649,0.8101881742477417,1.0892974007519625,sitting
363299.722734,0.7353647351264954,1.0908821488523208,sitting
363299.731602,0.28709823677285307,1.449861540717412,sitting
363299.74785399996,0.37014860504462316,1.2118237639035896,sitting
363299.761101,0.34190041607183563,1.1846428064651948,sitting
363299.77874,0.34041766171568943,1.0469144103292622,sitting
363299.793543,0.3399719093467818,1.1760737952902742,sitting
363299.810219,0.343845851058316,1.0923540966305825,sitting
363299.823972,0.37785201940845414,1.1164767454488804,sitting
363299.839168,0.2929558971115373,1.2702259045723467,sitting
363299.851308,0.35169243593255245,1.0283553204369182,sitting
363299.86413299997,0.36371046087453335,1.0450038883509554,sitting
363299.880528,0.38019250453725967,1.079487047274187,sitting
363299.896146,0.3853817908440981,0.977960987590353,sitting
363299.914192,0.3187708065012489,1.118620051880078,sitting
363299.930861,0.2901485572986699,1.1691275372578311,sitting
363299.94822799996,0.99,0.9698117471843561,sitting
363299.961327,0.8922588229179382,1.0136634848569148,sitting
363299.97448599996,0.8190106749534607,1.0677150031178222,sitting
363299.984969,0.3469003952915377,1.0285136987247916,sitting
363300.00138599996,0.34120514728020285,1.0642062273099997,sitting
363300.01610099996,0.38008266828441856,1.0940392221973099,sitting
363300.034694,0.3236854757515447,1.1008009559555152,sitting
363300.050466,0.33734959083965166,1.1010020245654846,sitting
363300.066399,0.29219398052687234,1.2782398791232206,sitting
363300.088228,0.99,1.1010462346290248,sitting
363300.10140499996,0.705058217048645,1.1406719566435473,sitting
363300.114435,0.3065479972256613,1.1171526875217226,sitting
363300.127069,0.30257052437781873,1.4274961265894461,sitting
363300.143643,0.3354456708006067,1.1325388121381086,sitting
363300.163445,0.3317354709134703,1.3950242564972344,sitting
363300.182905,0.3511775786568593,1.0440173648156597,sitting
363300.19953,0.35226255202400486,1.291455486377243,sitting
363300.216615,0.31690133487376493,1.4246116022381394,sitting
363300.233989,0.34939242104337026,1.3990530308033096,sitting
363300.249306,0.2988243640713478,1.4374248426009162,sitting
363300.266131,0.2724684111225904,1.573322713121883,sitting
363300.285112,0.2888299116745977,1.3991915807690543,sitting
363300.29941499996,0.3039178389523932,1.1239112312033424,sitting
363300.316116,0.3251160332397139,1.1105169085470377,sitting
363300.335417,0.3461808158742857,1.2329668299626175,sitting
363300.35379699996,0.3004405952177069,1.4555848926650934,sitting
363300.37273999996,0.344673382833442,1.0066547097171115,sitting
363300.391418,0.29323271930044503,1.4384383998142334,sitting
363300.408954,0.3050276661654762,1.435450098118035,sitting
363300.42570699996,0.3243349777223697,1.2932452652323918,sitting
363300.443379,0.32628567723681895,1.090279856309862,sitting
363300.459,0.28928239712267984,1.5881211055134883,sitting
363300.473473,0.30063168836335524,1.1714803215847658,sitting
363300.48642699997,0.2998104687414821,1.1572478235887438,sitting
363300.501435,0.29334101379763844,1.1679696739192402,sitting
363300.517957,0.2607123461469763,1.5584268475732261,sitting
363300.532724,0.3741688088016493,1.1042458534268325,sitting
363300.551157,0.2656429919142248,1.5472796856760063,sitting
363300.570536,0.37295545743553465,1.3915543478564194,sitting
363300.58817999996,0.30782470141246154,1.4074252089498844,sitting
363300.604794,0.2575942255691752,1.4344943882614816,sitting
363300.623058,0.36726748046484897,1.0779208054172336,sitting
363300.636972,0.32532233188772797,1.0673035936039499,sitting
363300.654997,0.3171561992693164,1.3786727034529513,sitting
363300.674104,0.3179973418547011,1.0911272771986544,sitting
363300.688288,0.36353491179531655,1.190448715230057,sitting
363300.707643,0.2915073806224644,1.1163983330892027,sitting
363300.726866,0.2928601548052196,1.3623671086436184,sitting
363300.744259,0.3538039645986374,1.0948464234555542,sitting
363300.759858,0.3308312411294624,1.1036960848609483,sitting
363300.778048,0.9403516722587237,0.9397478206657786,sitting
363300.791928,0.7430068254470825,0.9298829179280514,sitting
363300.80514,0.7160704135894775,0.9310326898579264,sitting
363300.818493,0.3104346192804951,1.14717903836765,sitting
363300.834248,0.751731276512146,1.0546750134469658,sitting
363300.847908,0.3087627224390572,1.096943939393153,sitting
363300.862678,0.7172734141349792,1.0260132513866576,sitting
363300.873009,0.7630376219749451,1.0245037725488677,sitting
363300.88444399997,0.7008912563323975,0.952203229710161,sitting
363300.894719,0.3598094411744816,1.0852134203850978,sitting
363300.91471,0.8738306164741516,1.0098801463871054,sitting
363300.925121,0.8803252577781677,1.0326311157033419,sitting
363300.936649,0.9349216222763062,1.1190360847489456,sitting
363300.946351,0.3662436478249028,1.0336364841281664,sitting
363300.959911,0.30956044718669706,1.4822830490953924,sitting
363300.977974,0.2945091534049092,1.354460572922429,sitting
363300.99171699997,0.29934072543047113,1.4238465884970957,sitting
363301.006734,0.42724186061801955,1.4100061333036042,sitting
363301.025193,0.3381724180621318,1.4055907133257848,sitting
363301.04087799997,0.3692647019295225,1.415486456305325,sitting
363301.05987399997,0.4129543870597411,1.4184505000479968,sitting
363301.074011,0.3451808301946661,1.421250935181774,sitting
363301.092638,0.387008513039733,1.3477415795618675,sitting
363301.110946,0.3499741828239742,1.3542695069945863,sitting
363301.128505,0.3449323382902067,1.28265665711929,sitting
363301.147122,0.36564426220452,1.285998402819995,sitting
363301.16654,0.3384206645557363,1.2491913606608538,sitting
363301.179611,0.372682529678341,1.3048263404381073,sitting
363301.196307,0.3404155955864148,1.3444414119675532,sitting
363301.210776,0.38951801788670243,1.2444407779318163,sitting
363301.225742,0.41265591135628726,1.337284547954423,sitting
363301.24451499997,0.4348332570089638,1.304106663071951,sitting
363301.25906099996,0.3494758741273112,1.251151756238102,sitting
363301.272359,0.3474137864700251,1.3148732911569643,sitting
363301.29086,0.30371449739187634,1.2795929152743373,sitting
363301.308942,0.37570309852453615,1.2872380284121916,sitting
363301.32793699997,0.3996432463643339,1.257346911199333,sitting
363301.345935,0.37597370221900717,1.3371129551059844,sitting
363301.365217,0.47766799920001124,1.2790895150241446,sitting
363301.382168,0.4874298458588565,1.2542535744110208,sitting
363301.396908,0.3893505614656236,1.288376252364253,sitting
363301.410936,0.4910212127708062,1.2743123530269478,sitting
363301.432714,0.9440365375599562,0.7926074152902984,sitting
363301.445531,0.45969093896341817,1.2919969719670337,sitting
363301.4627,0.4114065182763194,1.290948836127641,sitting
363301.481257,0.40410739172573745,1.2745791187053213,sitting
363301.496321,0.99,1.0328409864104433,sitting
363301.508927,0.7482230067253113,1.0797380138979702,sitting
363301.519188,0.31347922302361403,1.3313042860754796,sitting
363301.53616899997,0.380298813174555,1.246748842319544,sitting
363301.55085999996,0.3385073273029858,1.2448005395247872,sitting
363301.56811,0.8515604138374329,1.1181770207761064,sitting
363301.578293,0.3356360209701071,1.3436106280462825,sitting
363301.59475399996,0.373524327229618,1.1661058049414117,sitting
363301.607906,0.3769668693730254,1.0319849886286616,sitting
363301.621424,0.7076612710952759,1.1251641087313207,sitting
363301.633187,0.3861408074050543,1.1793155358289806,sitting
363301.648217,0.40265647709877794,1.1781983168023138,sitting
363301.665484,0.32474347962002587,1.1048644890482628,sitting
363301.679398,0.31775153405823986,1.3704873238100497,sitting
363301.696819,0.29760473472308113,1.2849234713553561,sitting
363301.710622,0.31509876964382233,1.3824866780401428,sitting
363301.729802,0.7718065977096558,1.0985582203335689,sitting
363301.740621,0.3129147489780202,1.286194106863718,sitting
363301.760314,0.2991522978158278,1.46367919199976,sitting
363301.77541,0.30343419093520174,1.3811339152739315,sitting
363301.79319299996,0.3690038104096613,1.2262798105712185,sitting
363301.80782499997,0.38481590462560283,1.234315485391381,sitting
363301.825992,0.3148889136163976,1.3309643410099987,sitting
363301.8454,0.3283843401678746,1.3790910102390854,sitting
363301.863,0.34455315817009696,1.1847859697113274,sitting
363301.87717399996,0.3276617644611444,1.2061228681184888,sitting
363301.894158,0.30478158408423445,1.436078176031411,sitting
363301.909085,0.31454976175534616,1.36411798061369,sitting
363301.928885,0.3691792100565748,1.2685987841360684,sitting
363301.9473,0.32487914815044955,1.3432051742483404,sitting
363301.96201799996,0.3529049166442572,1.0685697341652047,sitting
363301.97748,0.38604281361430587,1.2211848281106557,sitting
363301.993838,0.34057049196680217,1.3808546738540115,sitting
363302.011334,0.3678884080696719,1.2398641923055287,sitting
363302.02564999997,0.3501308146909927,1.3832541073848654,sitting
363302.043478,0.40039026373666214,1.3826535290608462,sitting
363302.057935,0.36094094317660663,1.032715025033244,sitting
363302.076131,0.36317726110016685,1.0377611615545437,sitting
363302.09477699996,0.3436835426040657,1.2456804198179259,sitting
363302.115082,0.39017025777419745,1.1421216550385593,sitting
363302.131359,0.31150186015451403,1.2633529756104585,sitting
363302.15311,0.9394639229757441,0.9917091027377687,sitting
363302.163971,0.334732751525098,1.108904426176057,sitting
363302.183376,0.4144984528990896,1.2584280132923076,sitting
363302.198229,0.7086706757545471,1.1411100794365132,sitting
363302.210639,0.33612955840913294,1.1115864680487686,sitting
363302.224873,0.3429406728715957,1.1229756426043953,sitting
363302.243694,0.37441110398070837,1.4014295191005823,sitting
363302.257707,0.3608783849613034,1.1819069392917472,sitting
363302.27610799996,0.3633076158209864,1.155091222871138,sitting
363302.289923,0.8565309387921296,1.5747816609810599,sitting
363302.30422,0.3038981480437909,1.1316700256969003,sitting
363302.317124,0.45219329536533576,1.1784681794718153,sitting
363302.333131,0.5427302651491446,1.1594629333200888,sitting
363302.352517,0.4846165848833638,1.2527271286305823,sitting
363302.369471,0.5104115754620907,1.0164227785990416,sitting
363302.387307,0.4919597530221601,1.2046731252269156,sitting
363302.40303,0.2604333683400085,1.0333468666665553,sitting
363302.417853,0.3938457461436732,1.1917524146314644,sitting
363302.43154799996,0.4897449686423313,1.2797359515069373,sitting
363302.44662199996,0.3588218827625066,1.3469958627509762,sitting
363302.461464,0.4425912743611108,1.0293248016777286,sitting
363302.477165,0.8473539173744273,1.1640770132619704,sitting
363302.489664,0.1962509202544062,1.0351300569823914,sitting
363302.50380999997,0.26421147326173405,0.9563349841187625,sitting
363302.51943499997,0.2914758673174703,1.2365646311138443,sitting
363302.536455,0.29324747719291233,1.2568548025639381,sitting
363302.555077,0.35035309282495036,1.2485181117314328,sitting
363302.571593,0.99,0.821913740831115,sitting
363302.58642199996,0.775361955165863,0.9830674206231271,sitting
363302.598949,0.5814402632386557,1.3403013417577978,sitting
363302.61683,0.7603008412816017,1.275728892619493,sitting
363302.62848099996,0.4922836671415371,1.3239851515138992,sitting
363302.648023,0.4748861714267817,1.0816447077966895,sitting
363302.662104,0.5597296494020383,1.0871553111506276,sitting
363302.680548,0.99,0.9507095930532516,sitting
363302.694892,0.6,1.1885577326379995,sitting
363302.71559,0.6,1.1631445960159392,sitting
363302.730249,0.7219382524490356,1.4392677872133675,sitting
363302.73999,0.6,1.1439567017378387,sitting
363302.757141,0.5053879807069257,1.2745376527854924,sitting
363302.775478,0.6,1.2387345756183405,sitting
363302.794877,0.6,1.1344353694190996,sitting
363302.814653,0.5893564510064084,1.1619123147097312,sitting
363302.835836,0.6,1.078502547112972,sitting
363302.856202,0.6,1.1515788933460174,sitting
363302.872341,0.6,1.103729607980965,sitting
363302.890469,0.6,1.239903652123584,sitting
363302.908024,0.6,1.1522247335660434,sitting
363302.927911,0.5126088085333604,1.3573248087629315,sitting
363302.94307499996,0.5352709781058194,1.2738053657090154,sitting
363302.96379,0.5260945406249766,1.2127299103293643,sitting
363302.983442,0.42481425454379595,1.2853224561906789,sitting
363302.99864999996,0.4720809884460629,1.3110142932356967,sitting
363303.01812799997,0.4308770917566415,1.313320520532308,sitting
363303.034782,0.4238569492868899,1.2877080214185548,sitting
363303.05446,0.46789588687318384,1.2718275742340026,sitting
363303.073516,0.483320718626712,1.2156803787407657,sitting
363303.092856,0.48959106705102656,1.1719855492133888,sitting
363303.11232099996,0.4001410168869072,1.3106277919574056,sitting
363303.13029199996,0.47345960895797934,1.3640612821311673,sitting
363303.149398,0.416526100280852,1.2388590005420745,sitting
363303.169495,0.41872340941392594,1.2376762659573086,sitting
363303.19078199996,0.4172748867237304,1.2747621362231505,sitting
363303.20754699997,0.38552380160012073,1.3713138132801834,sitting
363303.224691,0.3543628606512086,1.3296903601094407,sitting
363303.240481,0.99,0.9273893286193937,sitting
363303.25458,0.760033369064331,0.9585166771878604,sitting
363303.26420599996,0.856323778629303,0.9932941448825661,sitting
363303.277632,0.7529655694961548,1.0268675883394662,sitting
363303.291299,0.8208410739898682,1.036790322783209,sitting
363303.30242799997,0.7535648941993713,1.014057221440889,sitting
363303.314877,0.7550586462020874,1.108943821891125,sitting
363303.326167,0.8295495510101318,1.0064661136371442,sitting
363303.338811,0.9311781525611877,1.045851153220883,sitting
363303.348563,0.5850159237042236,1.0893635926843697,sitting
363303.36392,0.5489559130083905,1.1697549792507762,sitting
363303.382843,0.8075647950172424,1.1479021884656362,sitting
363303.39310399996,0.6,1.160873180821695,sitting
363303.411603,0.6,1.1451739679313775,sitting
363303.428255,0.5832896146207439,1.2140536227171537,sitting
363303.446544,0.5688400638969698,1.168168522798482,sitting
363303.46516799997,0.6,1.012334247755688,sitting
363303.48485999997,0.5989697152124082,1.1344949033032403,sitting
