Timestamp,Confidence,Diameter,Event
714856.198571,0.8297716379165649,32.36196517944336,default
714856.208827,0.7566363215446472,32.03487777709961,default
714856.218712,0.7318739891052246,32.275516510009766,default
714856.2275479999,0.8163946866989136,31.99176597595215,default
714856.237005,0.8004547357559204,31.98290252685547,default
714856.246171,0.8176559805870056,31.953725814819336,default
714856.255728,0.804478108882904,31.990488052368164,default
714856.266027,0.8422877192497253,31.881126403808594,default
714856.276162,0.8572936654090881,32.123836517333984,default
714856.284943,0.8432918787002563,32.0628662109375,default
714856.294418,0.8771786689758301,32.193355560302734,default
714856.30547,0.8145196437835693,32.583805084228516,default
714856.315949,0.8270502090454102,33.66850280761719,default
714856.32667,0.8707106709480286,32.82905197143555,default
714856.336751,0.7902270555496216,32.35214614868164,default
714856.347219,0.8076719641685486,31.924686431884766,default
714856.357284,0.7488219738006592,32.15861892700195,default
714856.366696,0.7457854747772217,32.0892333984375,default
714856.37616,0.7889578342437744,31.9097957611084,default
714856.386359,0.7471513748168945,31.35081672668457,default
714856.396359,0.8190227150917053,31.178922653198242,default
714856.406549,0.8513415455818176,30.767261505126953,default
714856.416788,0.6855769157409668,31.373056411743164,default
714856.43319,0.99,20.925315856933594,default
714856.442398,0.7203757133030412,11.726532936096191,default
714856.4532999999,0.0,0.0,default
714856.474493,0.0,0.0,default
714856.491403,0.0,0.0,default
714856.508632,0.9311719889803215,16.747465133666992,default
714856.520571,0.0,0.0,default
714856.540589,0.0,0.0,default
714856.556879,0.0,0.0,default
714856.576917,0.0,0.0,default
714856.593991,0.6830605158090923,29.58258056640625,default
714856.611604,0.6725943088531494,27.967483520507812,default
714856.629534,0.6135057806968689,28.68685531616211,default
714856.647652,0.5511439442634583,28.77408790588379,default
714856.659056,0.6415732502937317,29.363231658935547,default
714856.676403,0.5944768786430359,30.85048484802246,default
714856.692772,0.6206755042076111,31.152772903442383,default
714856.710541,0.6414264440536499,32.07136535644531,default
714856.727363,0.7113571763038635,32.80381774902344,default
714856.736443,0.6861631274223328,32.512760162353516,default
714856.756075,0.6546396613121033,31.949188232421875,default
714856.772807,0.7960033985418398,28.935314178466797,default
714856.782507,0.0,0.0,default
714856.797517,0.0,0.0,default
714856.816337,0.0,0.0,default
714856.836196,0.0,0.0,default
714856.855742,0.0,0.0,default
714856.873822,0.0,0.0,default
714856.895322,0.0,0.0,default
714856.909821,0.0,0.0,default
714856.927491,0.0,0.0,default
714856.943219,0.0,0.0,default
714856.960748,0.0,0.0,default
714856.975677,0.0,0.0,default
714856.99067,0.7771524059640286,31.99758529663086,default
714856.999238,0.0,0.0,default
714857.009748,0.0,0.0,default
714857.022197,0.0,33.85262680053711,default
714857.041412,0.6002755165100098,33.83041763305664,default
714857.058038,0.6211890578269958,34.996673583984375,default
714857.072148,0.521632730960846,36.10858917236328,default
714857.087751,0.6772798299789429,36.60813903808594,default
714857.104317,0.5828168988227844,37.83711242675781,default
714857.120474,0.8319879120859467,34.067718505859375,default
714857.131513,0.6111496090888977,32.95207595825195,default
714857.14532,0.7386372089385986,30.65410041809082,default
714857.154947,0.799854040145874,31.325908660888672,default
714857.164577,0.8464749455451965,31.750579833984375,default
714857.1741449999,0.8817389011383057,32.22105026245117,default
714857.184041,0.7835615277290344,32.98191452026367,default
714857.194355,0.7807228565216064,33.01639175415039,default
714857.204641,0.7693438529968262,32.72823715209961,default
714857.2143849999,0.8061334490776062,32.8797492980957,default
714857.224709,0.5850827097892761,32.050472259521484,default
714857.241589,0.0,0.0,default
714857.255151,0.0,0.0,default
714857.275262,0.0,0.0,default
714857.293477,0.0,0.0,default
714857.311518,0.0,0.0,default
714857.331408,0.0,0.0,default
714857.345663,0.0,0.0,default
714857.358964,0.0,0.0,default
714857.372424,0.0,0.0,default
714857.386705,0.0,0.0,default
714857.39973,0.0,0.0,default
714857.412696,0.0,0.0,default
714857.423407,0.6143583677342584,36.892208099365234,default
714857.4376449999,0.8277462799942336,32.001155853271484,default
714857.448519,0.7530259490013123,32.244972229003906,default
714857.457481,0.806387722492218,31.6506404876709,default
714857.468155,0.8639646768569946,31.110013961791992,default
714857.479534,0.9033656120300293,31.633363723754883,default
714857.489821,0.9909396171569824,31.720823287963867,default
714857.500375,0.9445351958274841,32.357364654541016,default
714857.509557,0.9300429224967957,32.16581726074219,default
714857.519292,1.0,32.28779220581055,default
714857.528288,0.8883739709854126,32.485721588134766,default
714857.537898,0.9314757585525513,32.80339431762695,default
714857.547071,0.8827661275863647,32.666046142578125,default
714857.556726,0.8928326368331909,32.62725830078125,default
714857.565823,0.9741673469543457,32.46923828125,default
714857.577563,0.8883721828460693,32.62429428100586,default
714857.588366,0.7564486265182495,32.971153259277344,default
714857.59771,0.9045624136924744,32.77558517456055,default
714857.606998,0.9143245220184326,32.386741638183594,default
714857.616127,0.8968318104743958,31.90294075012207,default
714857.626977,0.761094868183136,31.196386337280273,default
714857.635593,0.9074143171310425,30.025007247924805,default
714857.644371,0.881270170211792,30.451831817626953,default
714857.654492,0.8463621735572815,30.315349578857422,default
714857.66506,0.9228392243385315,30.522144317626953,default
714857.67489,0.8747259974479675,30.14577865600586,default
714857.685448,0.9003226161003113,29.841636657714844,default
714857.696321,0.8752157092094421,29.944318771362305,default
714857.707119,0.8621307015419006,29.881793975830078,default
714857.716618,0.9652787446975708,29.863311767578125,default
714857.7281899999,0.8681097626686096,29.829111099243164,default
714857.737182,0.9577885270118713,29.784292221069336,default
714857.747249,0.8830009698867798,30.125654220581055,default
714857.759005,0.99,30.085609436035156,default
714857.770756,0.926321804523468,30.18878746032715,default
714857.7806749999,0.9138732552528381,30.38848876953125,default
714857.7904449999,0.8883581757545471,30.223772048950195,default
714857.80071,0.8914304375648499,30.091032028198242,default
714857.810756,0.8899662494659424,30.285354614257812,default
714857.822126,0.8697912096977234,30.213701248168945,default
714857.833265,0.8659533262252808,30.28868865966797,default
714857.8417389999,0.8756616711616516,30.378334045410156,default
714857.852542,0.8936915993690491,30.160388946533203,default
714857.864086,0.8641677498817444,30.110294342041016,default
714857.873935,0.8192790150642395,30.299896240234375,default
714857.884591,0.7849015593528748,30.513076782226562,default
714857.894302,0.8322386741638184,30.511516571044922,default
714857.902867,0.8085146546363831,30.725757598876953,default
714857.910715,0.8042533993721008,30.63448715209961,default
714857.920805,0.9054821133613586,30.272340774536133,default
714857.93018,0.7994610667228699,30.92405128479004,default
714857.938254,0.8371030688285828,31.593421936035156,default
714857.946963,0.812913179397583,31.960187911987305,default
714857.954453,0.714469313621521,31.810794830322266,default
714857.964513,0.6243612170219421,29.99439239501953,default
714857.979888,0.0,0.0,default
714857.993997,0.0,0.0,default
714858.0091639999,0.0,0.0,default
714858.023409,0.0,0.0,default
714858.034609,0.0,0.0,default
714858.045923,0.0,0.0,default
714858.057602,0.0,0.0,default
714858.069598,0.0,0.0,default
714858.080877,0.0,0.0,default
714858.0904079999,0.8154222405015974,12.177586555480957,default
714858.100879,0.3821048140525818,14.20506477355957,default
714858.112406,0.3872738182544708,14.179027557373047,default
714858.123446,0.3035328984260559,14.44902229309082,default
714858.134658,0.37783271074295044,17.320905685424805,default
714858.145512,0.0,0.0,default
714858.15868,0.0,0.0,default
714858.171446,0.0,0.0,default
714858.1868179999,0.0,0.0,default
714858.202737,0.0,0.0,default
714858.215381,0.0,0.0,default
714858.228538,0.0,0.0,default
714858.241719,0.0,0.0,default
714858.254404,0.0,0.0,default
714858.271735,0.0,0.0,default
714858.284614,0.0,0.0,default
714858.298343,0.0,0.0,default
714858.313201,0.0,0.0,default
714858.328747,0.0,0.0,default
714858.345305,0.0,0.0,default
714858.361521,0.0,0.0,default
714858.3770399999,0.0,0.0,default
714858.3946379999,0.7794072325792181,28.12125587463379,default
714858.403885,0.5791945457458496,27.838594436645508,default
714858.420456,0.615260124206543,28.419784545898438,default
714858.4361149999,0.5566564202308655,28.75222396850586,default
714858.454818,0.5945967435836792,29.219602584838867,default
714858.4653159999,0.6215905547142029,29.88374137878418,default
714858.476577,0.6840035915374756,29.159435272216797,default
714858.494071,0.6903605461120605,29.43865966796875,default
714858.511318,0.8065409660339355,29.473493576049805,default
714858.520795,0.7730869054794312,29.746490478515625,default
714858.530547,0.7561803460121155,29.86182975769043,default
714858.540495,0.7987430095672607,30.0839900970459,default
714858.550697,0.9075149893760681,30.141950607299805,default
714858.558862,0.7787460088729858,30.176952362060547,default
714858.569635,0.7394922375679016,30.391557693481445,default
714858.579638,0.7945680022239685,30.37320327758789,default
714858.58926,0.757442057132721,30.73078155517578,default
714858.59951,0.70462965965271,30.76250457763672,default
714858.609615,0.7642855644226074,30.696701049804688,default
714858.620152,0.8440291285514832,30.95406723022461,default
714858.629439,0.8193795084953308,31.070636749267578,default
714858.643958,0.7518427968025208,31.271074295043945,default
714858.652394,0.718438446521759,31.43284797668457,default
714858.661354,0.7792111039161682,31.60315704345703,default
714858.670596,0.8039421439170837,31.776145935058594,default
714858.680634,0.9348495602607727,31.803712844848633,default
714858.689873,0.899058997631073,32.11370086669922,default
714858.699069,0.829865574836731,32.192779541015625,default
714858.707889,0.8148545026779175,32.3604850769043,default
714858.717408,0.8524032235145569,32.37424850463867,default
714858.729486,0.8966657519340515,32.501224517822266,default
714858.739131,0.8524731397628784,32.8470344543457,default
714858.7471319999,0.8440207839012146,32.75185775756836,default
714858.757556,0.8899431824684143,32.893558502197266,default
714858.768941,0.9056936502456665,32.92912673950195,default
714858.779271,0.8373842835426331,33.30582046508789,default
714858.789826,0.8284799456596375,33.21794509887695,default
714858.800034,0.8094927668571472,32.97542953491211,default
714858.8087609999,0.8099480867385864,33.08661651611328,default
714858.8180099999,0.7586032152175903,33.2667236328125,default
714858.827965,0.8404589891433716,33.37940216064453,default
714858.838756,0.9454386234283447,33.64205551147461,default
714858.848861,0.8184682130813599,33.2302131652832,default
714858.858676,0.8787557482719421,33.498939514160156,default
714858.868745,0.7763446569442749,33.15056228637695,default
714858.878762,0.7957270741462708,32.7973747253418,default
714858.888531,0.8001856207847595,32.36527633666992,default
714858.897829,0.6607778668403625,30.862768173217773,default
714858.908361,0.5301438570022583,30.133155822753906,default
714858.915672,0.0,0.0,default
714858.928094,0.0,0.0,default
714858.939146,0.0,0.0,default
714858.950177,0.0,0.0,default
714858.960726,0.0,0.0,default
714858.970348,0.4917032760809394,19.671049118041992,default
714858.981703,0.0,0.0,default
714858.992265,0.0,0.0,default
714859.004009,0.0,0.0,default
714859.0153719999,0.7018944588357341,20.774240493774414,default
714859.025641,0.0,0.0,default
714859.038766,0.7954344275359014,23.863805770874023,default
714859.050798,0.8760539293289185,23.19521713256836,default
714859.060079,0.8294252157211304,23.720205307006836,default
714859.069742,0.7117852568626404,24.552074432373047,default
714859.080041,0.6913220882415771,25.671443939208984,default
714859.094911,0.7519360780715942,26.985200881958008,default
714859.104972,0.7455129623413086,27.95444679260254,default
714859.114845,0.7890352606773376,29.17665672302246,default
714859.124067,0.7670266628265381,29.84893226623535,default
714859.132257,0.7803965210914612,29.982467651367188,default
714859.141551,0.9021320343017578,30.580636978149414,default
714859.151214,0.7395763397216797,30.849231719970703,default
714859.160936,0.8379179835319519,30.99612045288086,default
714859.170515,0.8407602906227112,31.251113891601562,default
714859.1794649999,0.8519008755683899,31.608997344970703,default
714859.190287,0.8809571266174316,31.742719650268555,default
714859.199935,0.8076101541519165,31.82647132873535,default
714859.2083609999,0.8148496150970459,32.07170104980469,default
714859.218728,0.7894117832183838,31.942432403564453,default
714859.226641,0.7921240329742432,31.9512882232666,default
