Timestamp,Confidence,Diameter,Event
714856.789021,0.36632397764798785,2.9686897223399384,default
714856.805136,0.35849303066678345,2.9341230249323567,default
714856.823248,0.2591040146236135,2.8752866158234456,default
714856.840114,0.3221409863157113,2.708050113643491,default
714856.857191,0.3450852649103751,2.7942932327407934,default
714856.8724379999,0.41866972815464076,2.9851730461999777,default
714856.893046,0.4241137890782408,2.8917112402525063,default
714856.907681,0.44711858166048474,2.8791345254176477,default
714856.926115,0.4628890080210593,2.918563283842901,default
714856.942992,0.3451396464881055,2.7874593875106677,default
714856.960748,0.7169772491531223,1.936780020601582,default
714856.973321,0.3979749128750584,2.5084957061574946,default
714856.9896,0.9881548615722607,1.4768969414345423,default
714856.999205,0.827065114849978,2.485900324316434,default
714857.008306,0.5315732049327809,2.804544998396379,default
714857.027464,0.4945836207936301,2.7611843675323784,default
714857.045433,0.7540234327316284,2.6868935833813232,default
714857.0558399999,0.832410991191864,2.7169789725347244,default
714857.06649,0.7325345873832703,2.7786980739595553,default
714857.075916,0.7824915051460266,2.8260172054189976,default
714857.0851,0.7719900608062744,2.8483577787731464,default
714857.094762,0.8303033113479614,2.894675884925069,default
714857.104988,0.49849025441937533,2.7595512358262884,default
714857.122533,0.4561191193661951,2.7128089171216674,default
714857.135714,0.4597477290965775,2.523323708423159,default
714857.150298,0.40334645945012826,2.64317698800515,default
714857.167231,0.408723705446199,2.56066539305577,default
714857.1832569999,0.9510288450748846,3.1394765158431563,default
714857.193407,0.39957661773192354,2.60516532851953,default
714857.209374,0.32545041476430064,2.494349613619102,default
714857.225266,0.3376401619394909,2.8945633430786653,default
714857.242781,0.6,2.6389288481464934,default
714857.263176,0.4512121967492274,2.606679967221452,default
714857.280704,0.3909100753211851,2.5543164940416943,default
714857.295107,0.352848107766337,2.6909744202489048,default
714857.310084,0.46266868788156124,2.8906617602278666,default
714857.331773,0.4181026403629735,2.7853420923143037,default
714857.349545,0.4853420220247613,2.565436226971153,default
714857.370205,0.43139733575483274,2.535418845544512,default
714857.389213,0.3431198177930868,2.599353977469199,default
714857.406692,0.330771680168056,2.446088865466303,default
714857.421889,0.3494717309250437,2.4386466915673854,default
714857.437551,0.29353357519924167,2.465078774974777,default
714857.452304,0.34004416522526665,2.543704796929813,default
714857.46835,0.33684656941398006,2.490278264602277,default
714857.486423,0.3398298751666358,2.531491594160489,default
714857.501808,0.7343593239784241,3.849546209227797,default
714857.510856,0.348813166240942,2.4767991735594133,default
714857.525972,0.33048637685048987,2.4481271129794435,default
714857.5402319999,0.7520730495452881,3.934609715677061,default
714857.549625,0.8193374872207642,3.9130261150606445,default
714857.559041,0.7294859886169434,3.9202845319415474,default
714857.568219,0.8028913140296936,3.8656719309513226,default
714857.5778709999,0.29775959652233125,2.652458741259872,default
714857.593823,0.7509178519248962,3.7826163782900633,default
714857.603217,0.8614576458930969,3.7650619321179777,default
714857.611726,0.7952517867088318,3.7249951561840566,default
714857.620983,0.7464056015014648,3.6540264991634763,default
714857.631666,0.3436483060640074,2.608713015897822,default
714857.645594,0.33523356986759917,2.4733613477961782,default
714857.661841,0.34626108647359843,2.3974557811148007,default
714857.677668,0.7368451952934265,3.5992842857424474,default
714857.688135,0.7161836624145508,3.5634369468499085,default
714857.697712,0.7108518481254578,3.5367123250038723,default
714857.707126,0.7227753400802612,3.574611756292307,default
714857.717108,0.3357167138060486,2.46559648907738,default
714857.732954,0.8525340557098389,3.488416605990185,default
714857.7424699999,0.7122016549110413,3.5266761705129204,default
714857.751287,0.32157081246596125,2.5259655094666784,default
714857.7675879999,0.31778371957652307,2.639491261928631,default
714857.782622,0.30673532918123614,2.443296212268436,default
714857.798622,0.3022499252789228,2.4419458239793483,default
714857.814511,0.304627902568762,2.418245602258979,default
714857.829939,0.3034932276561406,2.5389054123573382,default
714857.842875,0.7399348020553589,3.6593566507753286,default
714857.853494,0.7521609663963318,3.6472930504139054,default
714857.86434,0.7209979891777039,3.664481905304879,default
714857.874081,0.7441403269767761,3.6854645059563635,default
714857.884213,0.29840943345075965,2.3955201816403324,default
714857.8985059999,0.7788746356964111,3.70037351027025,default
714857.9085049999,0.7192158102989197,3.721296501003522,default
714857.9193899999,0.30249972765615063,2.3226827595139454,default
714857.934234,0.3052999196997673,2.281802219033591,default
714857.948034,0.3896673624516203,2.2206228183279073,default
714857.9617999999,0.39625376517423416,2.827506951537378,default
714857.976603,0.44669481882908546,2.814232226642705,default
714857.994476,0.5041354233770123,2.9062075944034067,default
714858.0162889999,0.5355736335846965,2.458953318132364,default
714858.034726,0.4575938870167863,2.4091414790727605,default
714858.051522,0.48333488471730324,2.4832370839509674,default
714858.069398,0.5997933986636625,2.379238560123394,default
714858.087833,0.4315398133264113,2.6115867970285396,default
714858.1051309999,0.44918050830737327,2.445291014170567,default
714858.124026,0.5121552127950025,2.6718761243318654,default
714858.14251,0.5216644139519429,2.6274078409228268,default
714858.162397,0.4765605397211175,2.8482385286307084,default
714858.1819409999,0.4850559608383881,2.7878802879035396,default
714858.200193,0.550738293277792,2.584518932982578,default
714858.219771,0.5425010405484932,2.596601115474293,default
714858.2409409999,0.5706481571374891,2.7143558157565955,default
714858.256891,0.5524826093675991,2.6664672306275397,default
714858.278132,0.6,2.7258545906479714,default
714858.298039,0.538118219811703,2.703249901004589,default
714858.317241,0.5796258373734776,2.728185571575827,default
714858.339847,0.5647320315137795,2.554049440164807,default
714858.360018,0.5828407069697834,2.845728996634249,default
714858.385244,0.5847835739361251,2.601782194450592,default
714858.40624,0.6,2.7479825750431965,default
714858.42678,0.6,2.692398458837575,default
714858.448246,0.5964421124555399,2.751159620749735,default
714858.471116,0.5710958031714779,2.7756774301033507,default
714858.490536,0.4856778916686423,2.6860179401464737,default
714858.510818,0.4764850468591867,2.5362556649026278,default
714858.530424,0.5888250072093086,2.6565807072589953,default
714858.549535,0.5926359008578779,2.6104228478295504,default
714858.569377,0.5443879630648862,2.7326488378470772,default
714858.588882,0.5790288419973921,2.7032569112664,default
714858.6086479999,0.548972019541023,2.6983854645116763,default
714858.629031,0.5031385728861539,2.6199547825990948,default
714858.647624,0.5409085016788183,2.695168939599763,default
714858.665503,0.6,2.6033522437147245,default
714858.684704,0.6,2.6303682077990307,default
714858.703796,0.5529274206943172,2.6578591287664883,default
714858.723598,0.37269319772477727,2.6825812586213833,default
714858.7415829999,0.3979895265722189,2.3702068828652982,default
714858.758316,0.4755467355074215,2.583840280195881,default
714858.77776,0.39011953184031345,2.5244892404813335,default
714858.795585,0.40081847404134896,2.5574524071615263,default
714858.811225,0.8305124640464783,3.819686393186638,default
714858.821356,0.7063727974891663,3.8685725934367277,default
714858.830797,0.7792199850082397,3.8861503887101603,default
714858.840773,0.38657809601248994,2.5141733432977222,default
714858.857956,0.37976372839717765,2.5695770384386027,default
714858.87644,0.2927013714307376,2.8005442348593403,default
714858.892728,0.29185764446470036,2.6358024293762634,default
714858.907409,0.30491670943409444,2.8513831634515716,default
714858.917253,0.4607667757300262,2.47967720741719,default
714858.934018,0.32367591813784574,2.4424126444713203,default
714858.949444,0.33855139933659895,2.781875602014449,default
714858.96398,0.3243595774421757,2.6256325018186644,default
714858.979724,0.36735756840947814,2.363462530215091,default
714858.994096,0.374492921824167,2.4024058677725177,default
714859.010198,0.4289858455042972,2.70120876482536,default
714859.025703,0.4015145153016087,2.539439990363744,default
714859.041183,0.36810374273237906,2.4243423028586926,default
714859.058506,0.35656255723738295,2.8105690224796573,default
714859.076339,0.40224973911264256,2.8042434394360782,default
714859.0929609999,0.7050562500953674,3.2443106679185734,default
714859.102337,0.36851396797545083,2.816721828267535,default
714859.11801,0.290658915488096,2.9304902136611615,default
714859.13357,0.3482229894624204,2.8510513541651017,default
714859.148593,0.4051115849343808,2.75707564816153,default
714859.16469,0.717941403388977,3.71070051321552,default
714859.174921,0.3288762351153836,2.634818869969382,default
714859.190195,0.4150477704344165,2.766599931206993,default
714859.20536,0.3349340725150751,2.5162540649126144,default
714859.2197499999,0.3140384374898184,2.6378548875186283,default
714859.234058,0.7002879977226257,3.6063935410683987,default
714859.243857,0.30246903038456086,2.6475602063170918,default
714859.258007,0.25878402699794256,2.602970789545606,default
714859.271713,0.43823868598752364,2.5975737332937485,default
714859.288845,0.46024616927309203,2.7017133700234632,default
714859.308534,0.36437808540955124,2.693102712387342,default
714859.327422,0.4105095495809729,2.768643456844922,default
714859.347231,0.4134115321262107,2.7739356646967734,default
714859.3629129999,0.49547819126524206,2.7791822207879022,default
714859.377172,0.45243081979414074,2.7469088227085257,default
714859.393207,0.34954497755432407,2.7337571488873684,default
714859.40957,0.46762940356231447,2.8120917395016973,default
714859.426034,0.7652791311939572,1.4098996387253888,default
714859.437145,0.28888193386026684,2.4094189713730096,default
714859.452677,0.2987401347604211,2.462312134932184,default
714859.465947,0.3267004739439918,2.761556541599722,default
714859.480016,0.2560424498002464,2.493705543256801,default
714859.491493,0.2899250592976591,2.900603455384944,default
714859.505567,0.33749713853473445,2.8617798691903134,default
714859.520278,0.42378451167277087,2.9996528748344247,default
714859.535295,0.3938839938037884,2.6559162280558426,default
714859.549779,0.30899697772889434,2.599741962547747,default
714859.562594,0.3516167086982614,2.518443511914838,default
714859.575023,0.33972039990118624,2.40450128027569,default
714859.587518,0.27337322148676585,2.498268504542352,default
714859.599531,0.29002702605907354,2.5269851787805995,default
714859.61261,0.26547609011178935,2.502390228217099,default
714859.623781,0.27084535186366643,2.4622295610526375,default
714859.638269,0.24118659385178082,2.46710097497532,default
714859.652156,0.24073989236305748,2.469591403937588,default
714859.666833,0.20034701413880068,2.445091759628238,default
714859.680838,0.24019631318095508,2.7128094728057373,default
714859.695374,0.20551512523716664,2.5572523575573385,default
714859.708332,0.1870762560563671,2.4712202301389907,default
714859.720009,0.20691895056537968,2.4919804059705397,default
714859.731743,0.19768373906067038,2.3859118649456628,default
714859.7459,0.25413917235741296,2.568800294786785,default
714859.760749,0.16079545094790193,2.54657115927703,default
714859.776183,0.12287551033611474,2.426581694519952,default
714859.7873719999,0.16291465643933004,2.5886245480765453,default
714859.8018049999,0.223063757250194,2.6449244523312823,default
714859.814826,0.8547213346720643,3.8397792167747755,default
714859.827986,0.21582514499239566,2.696785669102034,default
714859.841979,0.24160502565871206,2.7947392861736575,default
714859.8555599999,0.17659294953400617,2.6032010387333053,default
714859.866207,0.7235842347145081,3.923656662307265,default
714859.876478,0.8199047446250916,3.9454857133735532,default
714859.887622,0.8250501751899719,3.94616060008829,default
714859.899534,0.7184476852416992,4.009324602121307,default
714859.910043,0.28279619409065343,2.562000227767454,default
714859.923887,0.19917726634352687,2.4945094122887586,default
714859.937005,0.2561651858433832,2.1772364197520746,default
714859.9509609999,0.1750916893875647,2.425645535278352,sitting
714859.9602249999,0.99,4.0002134201591835,sitting
