Timestamp,Confidence,Diameter,Event
714901.339378,0.8646767139434814,37.35398864746094,sitting
714901.349478,0.8590644598007202,37.092323303222656,sitting
714901.358654,0.7878016829490662,36.9716911315918,sitting
714901.367197,0.8817188739776611,36.971046447753906,sitting
714901.377062,0.7864516973495483,36.94944381713867,sitting
714901.386813,0.8041534423828125,37.16285705566406,sitting
714901.396063,0.7590697407722473,37.286712646484375,sitting
714901.405934,0.8005222082138062,37.30366516113281,sitting
714901.415538,0.772696316242218,37.50030517578125,sitting
714901.4255969999,0.758221447467804,37.2874755859375,sitting
714901.4344939999,0.7426406741142273,37.50075912475586,sitting
714901.444781,0.7668564319610596,37.531742095947266,sitting
714901.454811,0.7215768694877625,37.82815933227539,sitting
714901.465014,0.8043409585952759,37.61713409423828,sitting
714901.475809,0.7960636019706726,37.758567810058594,sitting
714901.485898,0.7659435868263245,37.77124786376953,sitting
714901.494905,0.7684065103530884,37.338134765625,sitting
714901.5057559999,0.7166780829429626,37.44190216064453,sitting
714901.5165639999,0.7176177501678467,37.48340606689453,sitting
714901.526301,0.8374288082122803,37.303314208984375,sitting
714901.536859,0.7729350924491882,37.61952209472656,sitting
714901.5459799999,0.7739617824554443,37.4507942199707,sitting
714901.555668,0.7217780947685242,37.49531936645508,sitting
714901.566041,0.7582781910896301,37.400577545166016,sitting
714901.576349,0.781728208065033,37.733238220214844,sitting
714901.5868159999,0.760137140750885,37.60624313354492,sitting
714901.597129,0.8078913688659668,37.61149215698242,sitting
714901.606239,0.7491531372070312,37.49046325683594,sitting
714901.614498,0.7501260042190552,37.56545639038086,sitting
714901.623877,0.8126928210258484,37.69194793701172,sitting
714901.632912,0.8704890012741089,37.50712585449219,sitting
714901.642656,0.8028624057769775,37.618961334228516,sitting
714901.652279,0.7499902844429016,37.89566421508789,sitting
714901.6594069999,0.790882408618927,37.76069641113281,sitting
714901.668825,0.8485614061355591,37.556854248046875,sitting
714901.677102,0.8577849864959717,37.592411041259766,sitting
714901.686724,0.8577346801757812,37.65507888793945,sitting
714901.694698,0.8635615706443787,37.72630310058594,sitting
714901.703875,0.8564562797546387,37.67740249633789,sitting
714901.712241,0.858005702495575,37.550880432128906,sitting
714901.722373,0.8645240664482117,37.34355926513672,sitting
714901.7322709999,0.8034327626228333,37.6548957824707,sitting
714901.741744,0.7564650177955627,37.59423828125,sitting
714901.751287,0.7642107605934143,37.43584060668945,sitting
714901.760636,0.7633641362190247,37.54584884643555,sitting
714901.770322,0.831815779209137,37.484130859375,sitting
714901.781673,0.7365142107009888,37.63516616821289,sitting
714901.7913769999,0.7974234223365784,37.58408737182617,sitting
714901.8022479999,0.7116994261741638,37.33945083618164,sitting
714901.813479,0.77071213722229,37.40216827392578,sitting
714901.822961,0.7325306534767151,37.47230529785156,sitting
714901.832602,0.7444703578948975,37.235084533691406,sitting
714901.8431449999,0.7413068413734436,37.2203483581543,sitting
714901.852459,0.7295716404914856,37.146949768066406,sitting
714901.861734,0.7178177237510681,37.15021896362305,sitting
714901.872296,0.7546406984329224,37.390342712402344,sitting
714901.882145,0.6344712376594543,37.69334411621094,sitting
714901.891284,0.6199970245361328,37.43789291381836,sitting
714901.902036,0.6704771518707275,37.725372314453125,sitting
714901.9130149999,0.764573872089386,38.28791809082031,sitting
714901.923675,0.6747938990592957,38.108890533447266,sitting
714901.934127,0.6663854718208313,37.88536071777344,sitting
714901.942715,0.6607758402824402,37.61319351196289,sitting
714901.95239,0.6640938520431519,37.89704132080078,sitting
714901.962224,0.6216679811477661,37.77116012573242,sitting
714901.9720429999,0.7294909954071045,38.21743392944336,sitting
714901.982789,0.6260924935340881,38.335662841796875,sitting
714901.992039,0.6588505506515503,38.10813903808594,sitting
714902.0015959999,0.5874344706535339,38.05230712890625,sitting
714902.009554,0.5719477534294128,38.762725830078125,sitting
714902.017124,0.5895876288414001,38.3492546081543,sitting
714902.022855,0.5581492781639099,38.68523025512695,sitting
714902.031243,0.5869336128234863,38.70854187011719,sitting
714902.04013,0.6666285395622253,38.323944091796875,sitting
714902.049085,0.5330765247344971,38.42549514770508,sitting
714902.057654,0.6119005680084229,38.374176025390625,sitting
714902.066736,0.5937767028808594,38.90385437011719,sitting
714902.076058,0.7107082009315491,39.94551467895508,sitting
714902.086287,0.827623724937439,40.51243209838867,sitting
714902.096258,0.8228505849838257,40.91511917114258,sitting
714902.1063999999,0.8694933652877808,40.91374969482422,sitting
714902.116356,0.835044801235199,40.804466247558594,sitting
714902.126285,0.8466740846633911,40.51210403442383,sitting
714902.135452,0.8533875942230225,41.306007385253906,sitting
714902.142539,0.8624196648597717,41.546913146972656,sitting
714902.152546,0.8749502897262573,41.449615478515625,sitting
714902.161617,0.8399107456207275,41.71422576904297,sitting
714902.172319,0.9246841073036194,41.301780700683594,sitting
714902.180797,0.9156614542007446,41.26240539550781,sitting
714902.1897689999,0.8519429564476013,41.201873779296875,sitting
714902.198969,0.8637674450874329,41.548038482666016,sitting
714902.209147,0.8554558753967285,41.61204147338867,sitting
714902.2200719999,0.8309833407402039,41.53372573852539,sitting
714902.230075,0.8726581931114197,41.1339111328125,sitting
714902.240079,0.8414568305015564,41.524784088134766,sitting
714902.252471,0.8749561309814453,41.370643615722656,sitting
714902.261186,0.7511230111122131,40.7823600769043,sitting
714902.270389,0.7645828723907471,39.48986053466797,sitting
714902.280531,0.3459071218967438,38.43430709838867,sitting
714902.290704,0.0,0.0,sitting
714902.299781,0.0,0.0,sitting
714902.307835,0.0,0.0,sitting
714902.316614,0.0,0.0,sitting
714902.325493,0.0,0.0,sitting
714902.335092,0.0,0.0,sitting
714902.342811,0.0,0.0,sitting
714902.350976,0.0,0.0,sitting
714902.360073,0.0,0.0,sitting
714902.368288,0.0,0.0,sitting
714902.3757399999,0.0,0.0,sitting
714902.382693,0.0,0.0,sitting
714902.392002,0.0,0.0,sitting
714902.400423,0.0,0.0,sitting
714902.408605,0.0,0.0,sitting
714902.4172639999,0.9061827690668498,15.15776252746582,sitting
714902.427128,0.6472814173022716,11.524908065795898,sitting
714902.437398,0.7638372080573822,11.66015911102295,sitting
714902.446646,0.6851345616491826,41.216983795166016,sitting
714902.456704,0.0,0.0,sitting
714902.4644609999,0.6638491798569921,38.19664764404297,sitting
714902.474423,0.7957678559679915,37.58084487915039,sitting
714902.483629,0.7482367300249136,39.69169235229492,sitting
714902.4941,0.0,0.0,sitting
714902.50377,0.7019746943501818,39.09781265258789,sitting
714902.515559,0.7897899433710781,36.47645568847656,sitting
714902.526402,0.6081311106681824,36.491661071777344,sitting
714902.536279,0.649796724319458,35.47779083251953,sitting
714902.544337,0.8281248807907104,34.56388473510742,sitting
714902.5536699999,0.7042977809906006,34.897621154785156,sitting
714902.563909,0.7362436652183533,35.01215362548828,sitting
714902.574959,0.7042236328125,35.726139068603516,sitting
714902.584771,0.7154454588890076,35.46894836425781,sitting
714902.594726,0.779990553855896,36.51905822753906,sitting
714902.603905,0.7728689312934875,37.06016540527344,sitting
714902.615539,0.7663231492042542,37.11030197143555,sitting
714902.625967,0.699727475643158,37.62348556518555,sitting
714902.636034,0.6538318991661072,37.54185104370117,sitting
714902.645972,0.7280615568161011,37.73957824707031,sitting
714902.655728,0.753472626209259,37.76642990112305,sitting
714902.666322,0.6923021078109741,37.82951736450195,sitting
714902.675807,0.7287548780441284,38.12522506713867,sitting
714902.685998,0.7173874974250793,38.74376678466797,sitting
714902.696071,0.6554117798805237,38.16392517089844,sitting
714902.7048589999,0.615979790687561,38.153907775878906,sitting
714902.7147359999,0.6555116176605225,38.70614242553711,sitting
714902.723157,0.6920727491378784,39.17919921875,sitting
714902.732142,0.7647117376327515,39.53269577026367,sitting
714902.742579,0.737460196018219,40.11988067626953,sitting
714902.753688,0.7985028624534607,40.19755554199219,sitting
714902.763406,0.7208704948425293,40.53215789794922,sitting
714902.7729089999,0.7581968307495117,40.455081939697266,sitting
714902.781897,0.8162640333175659,40.319541931152344,sitting
714902.79175,0.7434008717536926,40.67143249511719,sitting
714902.801832,0.7684546709060669,40.11330032348633,sitting
714902.812133,0.7076431512832642,40.027671813964844,sitting
714902.821941,0.7848912477493286,40.22027587890625,sitting
714902.831227,0.7506505846977234,40.14638137817383,sitting
714902.841184,0.6513556241989136,40.44198226928711,sitting
714902.849898,0.7871410846710205,40.47243881225586,sitting
714902.860395,0.8171803951263428,40.0704231262207,sitting
714902.867604,0.6819623708724976,39.64793395996094,sitting
714902.876256,0.5715774893760681,39.23390197753906,sitting
714902.884992,0.0,0.0,sitting
714902.894765,0.0,0.0,sitting
714902.903999,0.0,0.0,sitting
714902.913155,0.0,0.0,sitting
714902.923171,0.9645101167335587,15.050944328308105,sitting
714902.9386389999,0.6192423105239868,17.81163787841797,sitting
714902.946995,0.0,0.0,sitting
714902.9552109999,0.7125773494420218,31.744579315185547,sitting
714902.967354,0.0,0.0,sitting
714902.975663,0.0,0.0,sitting
714902.982542,0.0,0.0,sitting
714902.990811,0.7669061431252078,13.749979972839355,sitting
714903.002949,0.0,0.0,sitting
714903.012236,0.0,0.0,sitting
714903.020805,0.0,0.0,sitting
714903.029311,0.0,0.0,sitting
714903.039795,0.0,0.0,sitting
714903.048766,0.0,0.0,sitting
714903.057256,0.0,0.0,sitting
714903.067082,0.0,0.0,sitting
714903.077164,0.0,0.0,sitting
714903.086134,0.0,0.0,sitting
714903.094406,0.0,0.0,sitting
714903.102566,0.0,0.0,sitting
714903.1114609999,0.0,0.0,sitting
714903.119573,0.0,0.0,sitting
714903.127859,0.0,0.0,sitting
714903.136544,0.0,0.0,sitting
714903.1444999999,0.0,0.0,sitting
714903.152559,0.0,0.0,sitting
714903.161633,0.0,0.0,sitting
714903.170035,0.0,0.0,sitting
714903.178193,0.0,0.0,sitting
714903.185732,0.0,0.0,sitting
714903.194338,0.0,0.0,sitting
714903.2039119999,0.0,0.0,sitting
714903.209341,0.0,0.0,sitting
714903.214747,0.8673383055104297,23.977266311645508,sitting
714903.2252239999,0.566799521446228,26.414392471313477,sitting
714903.236833,0.7209530472755432,27.81194305419922,sitting
714903.247057,0.6455560922622681,29.259225845336914,sitting
714903.255028,0.5787720084190369,30.736621856689453,sitting
714903.2646829999,0.5577502250671387,31.39767837524414,sitting
714903.272881,0.5695761442184448,31.72865867614746,sitting
714903.281635,0.690182089805603,32.64872741699219,sitting
714903.289514,0.5406493544578552,32.9138298034668,sitting
714903.296981,0.5479637384414673,32.58855438232422,sitting
714903.30403,0.6569287776947021,31.867137908935547,sitting
714903.311141,0.5147944688796997,32.320152282714844,sitting
714903.320689,0.5235704183578491,32.61736297607422,sitting
714903.32923,0.9536215978761322,25.666948318481445,sitting
714903.339443,0.607742190361023,24.71384620666504,sitting
714903.3483589999,0.8554288744926453,25.752410888671875,sitting
714903.359246,0.5391974449157715,26.653444290161133,sitting
714903.368545,0.568471372127533,27.130523681640625,sitting
714903.376084,0.5711577534675598,28.118896484375,sitting
714903.3842259999,0.5369609594345093,28.395526885986328,sitting
714903.392103,0.6242603063583374,27.753507614135742,sitting
714903.400393,0.5767775177955627,28.53053855895996,sitting
714903.409664,0.5339128375053406,29.08926773071289,sitting
714903.417536,0.0,0.0,sitting
714903.427199,0.0,0.0,sitting
714903.435755,0.0,0.0,sitting
714903.444123,0.0,0.0,sitting
714903.4532379999,0.898401503744245,15.731822967529297,sitting
714903.464355,0.35332661867141724,15.682785987854004,sitting
714903.4734509999,0.34129852056503296,17.477712631225586,sitting
714903.4827449999,0.30207404494285583,17.710935592651367,sitting
714903.491458,0.24501362442970276,19.367422103881836,sitting
714903.500691,0.3659021258354187,19.645732879638672,sitting
714903.509814,0.27596381306648254,20.57514190673828,sitting
714903.5187649999,0.48978543281555176,22.017995834350586,sitting
714903.527904,0.693687915802002,23.642562866210938,sitting
714903.536633,0.5734161138534546,26.27345085144043,sitting
714903.5456899999,0.6074601411819458,28.269750595092773,sitting
714903.555207,0.39367881417274475,28.536739349365234,sitting
714903.5644179999,0.43304115533828735,29.507694244384766,sitting
714903.573444,0.44289514422416687,30.597625732421875,sitting
714903.58208,0.5749212503433228,31.638538360595703,sitting
714903.591046,0.5495866537094116,32.02268600463867,sitting
714903.60035,0.6784994006156921,32.7664680480957,sitting
714903.609908,0.5016400814056396,32.655521392822266,sitting
714903.619607,0.495962530374527,32.32247543334961,sitting
714903.628136,0.6419976949691772,32.075069427490234,sitting
714903.636417,0.5482030510902405,32.08279800415039,sitting
714903.646091,0.576373279094696,33.19977951049805,sitting
714903.652344,0.595165491104126,33.826534271240234,sitting
714903.661694,0.6378651857376099,33.73210906982422,sitting
714903.670003,0.4223901927471161,32.8925666809082,sitting
714903.679706,0.0,0.0,sitting
714903.6887139999,0.0,0.0,sitting
714903.6965419999,0.0,0.0,sitting
714903.703701,0.0,0.0,sitting
714903.711765,0.0,0.0,sitting
714903.719302,0.0,0.0,sitting
714903.72704,0.0,0.0,sitting
714903.734173,0.0,0.0,sitting
714903.741468,0.0,0.0,sitting
714903.750088,0.0,0.0,sitting
714903.758194,0.0,0.0,sitting
714903.767017,0.0,0.0,sitting
714903.774719,0.0,0.0,sitting
714903.7824499999,0.0,16.90976333618164,sitting
714903.7917899999,0.0,0.0,sitting
714903.800228,0.0,0.0,sitting
714903.808443,0.0,0.0,sitting
714903.81633,0.0,0.0,sitting
714903.82343,0.0,0.0,sitting
714903.832074,0.0,0.0,sitting
714903.839343,0.0,0.0,sitting
714903.846991,0.0,0.0,sitting
714903.854936,0.0,0.0,sitting
714903.863013,0.0,0.0,sitting
714903.872167,0.0,0.0,sitting
714903.880475,0.0,0.0,sitting
714903.8901729999,0.0,0.0,sitting
714903.8994689999,0.0,0.0,sitting
714903.908778,0.0,0.0,sitting
714903.91457,0.0,0.0,sitting
714903.923494,0.6518140261157674,33.83992385864258,sitting
714903.93556,0.6309587403667668,36.070743560791016,sitting
714903.947864,0.6524959383088287,34.385353088378906,sitting
714903.959852,0.5814791741810061,40.18736267089844,sitting
714903.968629,0.6989503229357416,31.798202514648438,sitting
714903.977435,0.5814866644016911,39.91704177856445,sitting
714903.987743,0.5897364011267212,41.597652435302734,sitting
714904.000081,0.679995580120981,33.88837814331055,sitting
714904.011463,0.7090735307857163,32.713165283203125,sitting
714904.022073,0.5848315358161926,31.69703483581543,sitting
714904.031664,0.49933555722236633,30.48220443725586,sitting
714904.041564,0.5392979979515076,31.418394088745117,sitting
714904.0528749999,0.4840148389339447,31.52191734313965,sitting
714904.063399,0.5073916912078857,31.979272842407227,sitting
714904.073587,0.4907339811325073,32.03443145751953,sitting
714904.084315,0.4896494746208191,32.23817443847656,sitting
714904.094907,0.5024272203445435,31.548072814941406,sitting
714904.105172,0.511142373085022,31.7547664642334,sitting
714904.115519,0.47002458572387695,32.0338020324707,sitting
714904.126629,0.5292117595672607,32.31533432006836,sitting
714904.137277,0.5720024108886719,32.66289138793945,sitting
714904.148763,0.43462511897087097,32.458099365234375,sitting
714904.159047,0.5307753682136536,32.51437759399414,sitting
714904.1698789999,0.4980853796005249,33.4627799987793,sitting
714904.181198,0.5023200511932373,33.27435302734375,sitting
714904.191096,0.6119397282600403,33.564849853515625,sitting
714904.201749,0.5476711988449097,33.74094772338867,sitting
714904.211837,0.5626505017280579,33.716644287109375,sitting
714904.222833,0.5511406660079956,34.25959014892578,sitting
714904.233456,0.5747299790382385,34.125328063964844,sitting
714904.243254,0.569057285785675,34.200592041015625,sitting
714904.254263,0.5492111444473267,34.47576904296875,sitting
714904.266037,0.4704880714416504,34.22583770751953,sitting
714904.276944,0.5354452729225159,34.17181396484375,sitting
714904.287391,0.5284558534622192,33.67612075805664,sitting
714904.297679,0.0,0.0,sitting
714904.307586,0.7240799194527049,31.680988311767578,sitting
714904.316599,0.43083494901657104,32.46583557128906,sitting
714904.328825,0.5305884480476379,32.58586883544922,sitting
714904.33913,0.4842482805252075,31.842803955078125,sitting
714904.349425,0.5623489618301392,32.39044189453125,sitting
714904.360087,0.4465956389904022,32.73837661743164,sitting
714904.370263,0.5498738288879395,32.99160385131836,sitting
714904.380846,0.6067301034927368,33.481075286865234,sitting
714904.390728,0.5675047039985657,33.618690490722656,sitting
714904.403619,0.5443314909934998,33.662750244140625,sitting
714904.4120809999,0.5960831642150879,33.3224983215332,sitting
714904.422166,0.5192871689796448,33.135738372802734,sitting
714904.432678,0.4004920423030853,32.86933135986328,sitting
714904.44337,0.4222172200679779,33.13134765625,sitting
714904.4548589999,0.5373263359069824,33.30677032470703,sitting
714904.466503,0.4915861189365387,33.811279296875,sitting
714904.4771199999,0.4626227617263794,33.735801696777344,sitting
714904.487217,0.49106982350349426,34.09381866455078,sitting
714904.499004,0.5257347822189331,33.687129974365234,sitting
714904.510124,0.553911566734314,33.83664321899414,sitting
714904.5219909999,0.4363045394420624,33.071414947509766,sitting
714904.5336879999,0.0,0.0,sitting
714904.546053,0.35334614755649263,86.1740951538086,sitting
714904.558228,0.0,0.0,sitting
714904.569174,0.6823366098115772,34.3942756652832,sitting
714904.582083,0.47776755690574646,34.9997673034668,sitting
714904.592984,0.4851709008216858,34.55160140991211,sitting
714904.603571,0.44390779733657837,34.49150085449219,sitting
714904.613037,0.43286681175231934,34.636844635009766,sitting
714904.623928,0.7042624385524568,36.61074447631836,sitting
714904.634597,0.519608199596405,35.93817138671875,sitting
714904.645413,0.9579782392451843,32.04336166381836,sitting
714904.658188,0.0,0.0,sitting
714904.667897,0.0,0.0,sitting
714904.6780279999,0.0,0.0,sitting
714904.687891,0.0,0.0,sitting
714904.697753,0.0,0.0,sitting
714904.70759,0.0,0.0,sitting
714904.717616,0.0,0.0,sitting
714904.728672,0.8862072958225455,15.051538467407227,sitting
714904.738874,0.0,0.0,sitting
714904.749461,0.0,0.0,sitting
714904.758526,0.0,0.0,sitting
714904.76942,0.0,0.0,sitting
714904.778316,0.0,0.0,sitting
714904.788154,0.0,0.0,sitting
714904.797334,0.0,0.0,sitting
714904.808146,0.0,0.0,sitting
714904.818612,0.0,0.0,sitting
714904.828523,0.0,0.0,sitting
714904.838792,0.0,0.0,sitting
714904.84899,0.0,0.0,sitting
714904.858072,0.0,0.0,sitting
714904.8681429999,0.9646175911280953,28.327392578125,sitting
714904.878894,0.6426866054534912,29.193010330200195,sitting
714904.891211,0.730560839176178,29.242660522460938,sitting
714904.9026179999,0.6680565476417542,29.717653274536133,sitting
714904.9132289999,0.5914347171783447,29.851869583129883,sitting
714904.924777,0.6866598129272461,30.01421546936035,sitting
714904.936133,0.5646862983703613,30.63054084777832,sitting
714904.949254,0.6203097701072693,31.436429977416992,sitting
714904.959055,0.5910850763320923,32.0045051574707,sitting
714904.9694899999,0.5204020738601685,33.10993576049805,sitting
714904.979957,0.566600501537323,34.28304672241211,sitting
714904.991195,0.5074118375778198,35.156890869140625,sitting
714905.002773,0.49200430512428284,35.101966857910156,sitting
714905.011972,0.5760467052459717,35.617462158203125,sitting
714905.023075,0.47468307614326477,35.64147186279297,sitting
714905.035122,0.48107272386550903,35.53590393066406,sitting
714905.04748,0.5748599767684937,36.10576629638672,sitting
714905.058787,0.46259886026382446,36.106441497802734,sitting
714905.070236,0.5472453236579895,36.00996017456055,sitting
714905.081637,0.5069075226783752,35.98049545288086,sitting
714905.092505,0.562167763710022,36.10230255126953,sitting
714905.103713,0.5097668766975403,35.93536376953125,sitting
714905.115262,0.4836071729660034,35.9567985534668,sitting
714905.127242,0.5440757870674133,36.23130798339844,sitting
714905.1396829999,0.5673384666442871,36.191253662109375,sitting
714905.152427,0.6080994009971619,36.55646896362305,sitting
714905.1642529999,0.5706979036331177,36.659080505371094,sitting
714905.177377,0.6146320700645447,36.5733642578125,sitting
714905.188122,0.5509428381919861,36.09288787841797,sitting
714905.201562,0.5708410739898682,36.04534912109375,sitting
714905.2141549999,0.5694743990898132,36.4801025390625,sitting
714905.226124,0.5767473578453064,35.86003112792969,sitting
714905.239677,0.559333086013794,35.94567108154297,sitting
714905.2515819999,0.5321746468544006,35.71616744995117,sitting
714905.264981,0.4936191737651825,35.66624450683594,sitting
714905.2780759999,0.5149948596954346,35.82096862792969,sitting
714905.2896499999,0.484900563955307,35.91453170776367,sitting
714905.3018959999,0.4250308573246002,35.86607360839844,sitting
714905.313383,0.45575642585754395,36.03117370605469,sitting
714905.323616,0.544224202632904,35.93870162963867,sitting
714905.334855,0.5582366585731506,36.1994743347168,sitting
714905.3462799999,0.5127245187759399,35.80888748168945,sitting
714905.357557,0.5009217858314514,35.317562103271484,sitting
714905.369201,0.4962359368801117,35.52162170410156,sitting
714905.382466,0.4852544665336609,35.48456573486328,sitting
714905.396245,0.40915173292160034,35.29764175415039,sitting
714905.407062,0.4035119414329529,35.601680755615234,sitting
714905.419352,0.4699861407279968,35.27847671508789,sitting
714905.430815,0.5636416077613831,34.99063491821289,sitting
714905.441051,0.5242583155632019,34.8006706237793,sitting
714905.45124,0.5010181665420532,33.8983154296875,sitting
714905.462925,0.5456491112709045,34.30098342895508,sitting
714905.475495,0.5088516473770142,34.315887451171875,sitting
714905.488135,0.47974491119384766,34.182430267333984,sitting
714905.500339,0.5249570608139038,34.16402053833008,sitting
714905.51211,0.48239514231681824,34.274452209472656,sitting
714905.523288,0.4738065004348755,34.95172882080078,sitting
714905.536816,0.5136989951133728,34.425323486328125,sitting
714905.550381,0.44904616475105286,34.37508010864258,sitting
714905.560146,0.4377649128437042,34.65993881225586,sitting
714905.570684,0.4319427013397217,34.658267974853516,sitting
714905.5824739999,0.44093045592308044,34.634071350097656,sitting
714905.595044,0.48199015855789185,33.892356872558594,sitting
714905.607328,0.4671304523944855,34.98693084716797,sitting
714905.6191659999,0.5534793138504028,34.13844299316406,sitting
714905.6299749999,0.0,32.60034942626953,sitting
714905.642012,0.0,0.0,sitting
714905.652946,0.0,0.0,sitting
714905.663347,0.0,0.0,sitting
714905.673847,0.0,0.0,sitting
714905.6840509999,0.0,0.0,sitting
714905.6930409999,0.0,0.0,sitting
714905.7037119999,0.0,0.0,sitting
714905.713623,0.0,0.0,sitting
714905.7233579999,0.0,0.0,sitting
714905.733588,0.0,0.0,sitting
714905.741488,0.0,0.0,sitting
714905.749937,0.0,0.0,sitting
714905.75992,0.0,0.0,sitting
714905.769906,0.0,0.0,sitting
714905.777454,0.0,0.0,sitting
714905.787306,0.0,0.0,sitting
714905.797643,0.0,0.0,sitting
714905.805941,0.0,0.0,sitting
714905.815493,0.0,0.0,sitting
714905.824345,0.6356964958764504,30.496274948120117,sitting
714905.833296,0.48553380370140076,29.375301361083984,sitting
714905.843397,0.5139456391334534,28.2591495513916,sitting
714905.853814,0.3969314694404602,27.86927604675293,sitting
714905.864818,0.4186289608478546,27.223161697387695,sitting
714905.875663,0.6459430456161499,27.141071319580078,sitting
714905.885855,0.5833424925804138,27.766521453857422,sitting
714905.896805,0.7101476192474365,27.34003448486328,sitting
714905.9057679999,0.6108266711235046,28.17702293395996,sitting
714905.913387,0.556450366973877,29.72629165649414,sitting
714905.924396,0.0,0.0,sitting
714905.933879,0.0,0.0,sitting
714905.942977,0.0,0.0,sitting
714905.952064,0.0,0.0,sitting
714905.961177,0.0,0.0,sitting
714905.972156,0.0,0.0,sitting
714905.981973,0.0,0.0,sitting
714905.991042,0.693520756558004,36.343196868896484,sitting
714905.999967,0.0,0.0,sitting
714906.010004,0.47624672758994313,46.11906433105469,sitting
714906.020024,0.0,0.0,sitting
714906.029504,0.0,0.0,sitting
714906.039407,0.0,0.0,sitting
714906.0494,0.0,0.0,sitting
714906.060162,0.0,50.84886932373047,sitting
714906.07265,0.0,0.0,sitting
714906.083652,0.0,0.0,sitting
714906.094883,0.0,0.0,sitting
714906.104659,0.0,0.0,sitting
714906.113343,0.5793370113546734,42.84769058227539,sitting
714906.122925,0.610882564914593,40.09130096435547,sitting
714906.133633,0.5402738074402846,50.36872100830078,sitting
714906.145764,0.0,0.0,sitting
714906.156452,0.0,0.0,sitting
714906.165187,0.0,0.0,sitting
714906.173514,0.0,0.0,sitting
714906.185369,0.8996312308415716,30.686870574951172,sitting
714906.196381,0.5557122230529785,31.56867218017578,sitting
714906.207798,0.6238003373146057,32.077484130859375,sitting
714906.2180079999,0.5520774722099304,32.089698791503906,sitting
714906.228774,0.5752009749412537,31.574460983276367,sitting
714906.239834,0.6290943026542664,31.319108963012695,sitting
714906.251722,0.5781700015068054,32.115089416503906,sitting
714906.261436,0.5922054648399353,32.30153274536133,sitting
714906.271815,0.5520288348197937,32.460655212402344,sitting
714906.282014,0.6009230613708496,32.83877944946289,sitting
714906.293668,0.5571039319038391,32.909061431884766,sitting
714906.302848,0.5717902779579163,32.81669616699219,sitting
714906.312995,0.5855239033699036,32.680419921875,sitting
714906.324282,0.6434167773708979,33.357398986816406,sitting
714906.335611,0.48739237197887086,28.50957679748535,sitting
714906.3471819999,0.0,0.0,sitting
714906.358025,0.0,0.0,sitting
714906.368453,0.0,0.0,sitting
714906.379081,0.0,0.0,sitting
714906.389521,0.0,0.0,sitting
714906.397269,0.0,0.0,sitting
714906.408096,0.0,0.0,sitting
714906.4190079999,0.0,0.0,sitting
714906.426906,0.0,0.0,sitting
714906.436887,0.0,0.0,sitting
714906.446716,0.0,0.0,sitting
714906.457843,0.0,0.0,sitting
714906.467495,0.0,0.0,sitting
714906.476665,0.0,0.0,sitting
714906.484231,0.0,0.0,sitting
714906.494786,0.0,0.0,sitting
714906.505899,0.0,0.0,sitting
714906.514336,0.0,0.0,sitting
714906.524949,0.0,0.0,sitting
714906.534028,0.0,0.0,sitting
714906.5437469999,0.0,0.0,sitting
714906.554292,0.0,0.0,sitting
714906.56356,0.0,0.0,sitting
714906.573965,0.0,0.0,sitting
714906.584341,0.0,0.0,sitting
714906.594993,0.0,0.0,sitting
714906.605353,0.0,0.0,sitting
714906.614269,0.0,0.0,sitting
714906.623437,0.0,0.0,sitting
714906.632729,0.0,0.0,sitting
714906.643395,0.0,0.0,sitting
714906.652742,0.0,0.0,sitting
714906.662564,0.0,0.0,sitting
714906.672793,0.0,0.0,sitting
714906.683216,0.0,0.0,sitting
714906.694498,0.0,0.0,sitting
714906.704876,0.0,0.0,sitting
714906.715008,0.0,0.0,sitting
714906.725271,0.0,0.0,sitting
714906.734055,0.0,0.0,sitting
714906.738988,0.0,0.0,sitting
714906.749592,0.0,0.0,sitting
714906.757358,0.0,0.0,sitting
714906.765451,0.0,0.0,sitting
714906.77462,0.0,0.0,sitting
714906.785434,0.0,0.0,sitting
714906.793329,0.0,0.0,sitting
714906.80166,0.0,0.0,sitting
714906.809737,0.0,0.0,sitting
714906.819518,0.0,0.0,sitting
714906.829713,0.0,0.0,sitting
714906.839597,0.0,0.0,sitting
714906.84746,0.0,0.0,sitting
714906.855182,0.0,0.0,sitting
714906.863094,0.0,0.0,sitting
714906.8706959999,0.0,0.0,sitting
714906.879841,0.0,0.0,sitting
714906.887745,0.0,0.0,sitting
714906.897384,0.0,0.0,sitting
714906.906255,0.6755642497320072,14.235309600830078,sitting
714906.918764,0.33719581365585327,14.49579906463623,sitting
714906.928592,0.0,0.0,sitting
714906.935774,0.0,0.0,sitting
714906.946901,0.0,0.0,sitting
714906.955508,0.0,29.06569480895996,sitting
714906.9667539999,0.7343738675117493,29.061965942382812,sitting
714906.974655,0.6607348918914795,29.370906829833984,sitting
714906.985119,0.6832369565963745,30.04337501525879,sitting
714906.996332,0.6672981977462769,29.900495529174805,sitting
714907.005259,0.4451027810573578,30.700986862182617,sitting
714907.015781,0.0,0.0,sitting
714907.025443,0.0,0.0,sitting
714907.03503,0.0,0.0,sitting
714907.045347,0.0,0.0,sitting
714907.0561319999,0.9864268421419305,26.960338592529297,sitting
714907.067681,0.615763783454895,27.320453643798828,sitting
714907.087177,0.6016636490821838,28.729995727539062,sitting
714907.108722,0.6131534576416016,29.463666915893555,sitting
