Timestamp,Confidence,Diameter,Event
714855.546197,0.8870150446891785,3.2917349295525087,default
714855.555222,0.8712198138237,3.309315145302196,default
714855.5645559999,0.9088125824928284,3.2657415224188524,default
714855.574302,0.9929569363594055,3.2797264079409096,default
714855.585135,0.8962187170982361,3.289102218455823,default
714855.595099,0.9763398766517639,3.2969041902401486,default
714855.605623,0.927495002746582,3.274438958075091,default
714855.616137,0.9152287840843201,3.242030718963459,default
714855.626258,0.893413782119751,3.3032444305664885,default
714855.6357859999,0.914320170879364,3.274677187163844,default
714855.646034,0.8373863697052002,3.2459190349360276,default
714855.65571,0.8566965460777283,3.2518581912003683,default
714855.664976,0.7915979027748108,3.270078882796538,default
714855.675195,0.8137297034263611,3.2936410985031945,default
714855.685181,0.8601776361465454,3.4052350277325143,default
714855.695214,0.7072551250457764,3.255071598358046,default
714855.7027029999,0.99,2.1586687559838342,default
714855.714457,0.7516161154956421,1.5685320524673658,default
714855.72765,0.4264600361339322,2.930933179144507,default
714855.748788,0.4018164163422767,3.0134315568461316,default
714855.763004,0.42167143364669607,3.077629123468399,default
714855.781381,0.3710715119058204,2.9670740069809725,default
714855.799076,0.39562605611509855,2.9378614622645642,default
714855.816234,0.5092661736542751,3.002570318635853,default
714855.830175,0.37973287133466,3.3661985372749412,default
714855.846674,0.5627978042537685,3.1746476681340163,default
714855.86334,0.6,3.1494334447393397,default
714855.881186,0.6,3.1959818589577176,default
714855.899414,0.6,3.2674701076184958,default
714855.917375,0.7516736384736645,3.2656446571082243,default
714855.92855,0.6,3.2641615937902024,default
714855.946859,0.6,3.3146890121327797,default
714855.966508,0.9573909944832832,3.3570583856651,default
714855.977905,0.7606679797172546,3.4383403078012007,default
714855.987076,0.8861340880393982,3.4635886575486126,default
714855.996847,0.7655651569366455,3.487813984861359,default
714856.006976,0.8401623368263245,3.478400800897221,default
714856.016284,0.70938640832901,3.476198588579825,default
714856.0257519999,0.8277161121368408,3.470109823628184,default
714856.0350779999,0.7547533512115479,3.4740917362260024,default
714856.044885,0.8177050352096558,3.4916537001381425,default
714856.057664,0.8084323406219482,3.4803560760198176,default
714856.065798,0.8371821641921997,3.508209268379943,default
714856.075068,0.8010054230690002,3.510384655235455,default
714856.085441,0.7958710193634033,3.5622762851461984,default
714856.0962949999,0.8139222860336304,3.5301944788563744,default
714856.104754,0.8420130610466003,3.472223080075391,default
714856.11425,0.7968445420265198,3.514104669154655,default
714856.121715,0.7967082858085632,3.5242809444862258,default
714856.130653,0.7383961081504822,3.5052122556064225,default
714856.140134,0.7935329675674438,3.4743117891952644,default
714856.149915,0.7900413870811462,3.5228238089313613,default
714856.159166,0.7164821624755859,3.49285111774384,default
714856.1686259999,0.7847962379455566,3.498605559138457,default
714856.178737,0.8432361483573914,3.4813248958989353,default
714856.188877,0.8038941025733948,3.4762066952823556,default
714856.198571,0.8297716379165649,3.457559635670805,default
714856.208827,0.7566363215446472,3.424565066725343,default
714856.218712,0.7318739891052246,3.4504293721278483,default
714856.2275479999,0.8163946866989136,3.421145544949203,default
714856.237005,0.8004547357559204,3.4214185526618217,default
714856.246171,0.8176559805870056,3.419244489795454,default
714856.255728,0.804478108882904,3.423589750253937,default
714856.266027,0.8422877192497253,3.4151659483680055,default
714856.276162,0.8572936654090881,3.4430236159455054,default
714856.284943,0.8432918787002563,3.438184184190474,default
714856.294418,0.8771786689758301,3.45351392610036,default
714856.30547,0.8145196437835693,3.499445678855283,default
714856.315949,0.8270502090454102,3.6133227278503206,default
714856.32667,0.8707106709480286,3.5212574822119187,default
714856.336751,0.7902270555496216,3.469748288441787,default
714856.347219,0.8076719641685486,3.424299925789025,default
714856.357284,0.7488219738006592,3.4495828255744687,default
714856.366696,0.7457854747772217,3.440687032290617,default
714856.37616,0.7889578342437744,3.4228194332842445,default
714856.386359,0.7471513748168945,3.3633779644244797,default
714856.396359,0.8190227150917053,3.342097900907137,default
714856.406549,0.8513415455818176,3.2994904573912303,default
714856.416788,0.6,3.227785058023205,default
714856.43319,0.99,2.2387417299633547,default
714856.442398,0.7203757133030412,1.25634701541484,default
714856.4532999999,0.4664636217262817,3.022335766585125,default
714856.474493,0.4426589322654655,2.93270080326315,default
714856.491403,0.4369308415632471,3.174387906752903,default
714856.508632,0.9311719889803215,1.943040693359647,default
714856.520571,0.45605835638199843,2.9741076262668056,default
714856.540589,0.3791621628962279,3.101541776675842,default
714856.556879,0.40928932462288525,2.944006053278664,default
714856.576917,0.3597836443386096,3.1616177722925185,default
714856.593991,0.39111193633718416,2.9945474072808267,default
714856.611604,0.46619834825820805,2.9595592264580293,default
714856.629534,0.46931058413401616,2.941841364367541,default
714856.647652,0.5209691639914537,2.987145466312528,default
714856.659056,0.574804903574266,3.0937113686938704,default
714856.676403,0.5734204085827584,3.13956987684655,default
714856.692772,0.5811158543656694,3.182940190765403,default
714856.710541,0.6,3.1900327507877684,default
714856.727363,0.7113571763038635,3.573432215950763,default
714856.736443,0.5935702137921305,3.196985956444098,default
714856.756075,0.5563086634714335,3.1544990474301433,default
714856.772807,0.7960033985418398,3.1453005279836157,default
714856.782507,0.42130633053906547,2.7002098747181176,default
714856.797517,0.43630838237951186,2.912914693312626,default
714856.816337,0.45378437776142794,3.1093089760923265,default
714856.836196,0.49276149568333266,3.1951799164644523,default
714856.855742,0.4656809687126976,2.9843946623438917,default
714856.873822,0.3887384437714944,3.0991124601636675,default
714856.895322,0.3897663629038948,3.045371063680266,default
714856.909821,0.4371032591998809,2.80491224309198,default
714856.927491,0.34576035377391473,3.089232027973958,default
714856.943219,0.48026394421486074,2.747855874851407,default
714856.960748,0.24852444012328173,3.176383824992052,default
714856.975677,0.2524635899457912,3.1876743435919304,default
714856.99067,0.7771524059640286,3.4748156715637,default
714856.999238,0.27219888510308227,3.1275237020694764,default
714857.009748,0.2676795971517669,3.0943653959932766,default
714857.022197,0.2670115592904858,3.171632111125986,default
714857.041412,0.2593105297681771,3.0550584178874836,default
714857.058038,0.2625927772004405,2.9989017090105285,default
714857.072148,0.23759761014228511,2.9508560994993145,default
714857.087751,0.24041025677203315,3.162286112688572,default
714857.104317,0.2637421826491408,3.0892165734727213,default
714857.120474,0.8319879120859467,3.6856791009995327,default
714857.131513,0.24810169811280344,2.8798707321793673,default
714857.14532,0.7386372089385986,3.3105650227808394,default
714857.154947,0.799854040145874,3.3825815339341276,default
714857.164577,0.8464749455451965,3.430875818675657,default
714857.1741449999,0.8817389011383057,3.4790039338465384,default
714857.184041,0.7835615277290344,3.5627403845204872,default
714857.194355,0.7807228565216064,3.5655989133081523,default
714857.204641,0.7693438529968262,3.533467129298357,default
714857.2143849999,0.8061334490776062,3.55012800828767,default
714857.224709,0.19872533319673666,3.011940430414675,default
714857.241589,0.1894113335506644,3.15588866900719,default
714857.255151,0.45511471012815696,2.9787643250977327,default
714857.275262,0.4767920810830897,3.138381683796269,default
714857.293477,0.47295353180989375,3.1300944613138584,default
714857.311518,0.3484423996050456,3.1363922213437165,default
714857.331408,0.1862273886005871,2.795291035793581,default
714857.345663,0.1898671466344293,2.9525142105065134,default
714857.358964,0.20828619421333516,2.931130354501915,default
714857.372424,0.16272278336920123,3.2218959963241485,default
714857.386705,0.19134562511584619,3.2401084624096645,default
714857.39973,0.18110743390361572,2.884662184954166,default
714857.412696,0.20226659584595327,2.9067623227064696,default
714857.423407,0.17015448852539408,3.3276666552798875,default
714857.4376449999,0.8277462799942336,3.4704292276271884,default
714857.448519,0.7530259490013123,3.4968022242452186,default
714857.457481,0.806387722492218,3.4334441375603895,default
714857.468155,0.8639646768569946,3.3748453096788698,default
714857.479534,0.9033656120300293,3.43107643800014,default
714857.489821,0.9909396171569824,3.4226318835183784,default
714857.500375,0.9445351958274841,3.4367094371949656,default
714857.509557,0.9300429224967957,3.41595564344097,default
714857.519292,1.0,3.4238796438794843,default
714857.528288,0.8883739709854126,3.4446621551830297,default
714857.537898,0.9314757585525513,3.4772617362972786,default
714857.547071,0.8827661275863647,3.4592572897963274,default
714857.556726,0.8928326368331909,3.453839599534324,default
714857.565823,0.9741673469543457,3.433556313213179,default
714857.577563,0.8883721828460693,3.4455067281133838,default
714857.588366,0.7564486265182495,3.4838503947395054,default
714857.59771,0.9045624136924744,3.4594954595280534,default
714857.606998,0.9143245220184326,3.4174433646268554,default
714857.616127,0.8968318104743958,3.366177791144649,default
714857.626977,0.761094868183136,3.2895671671187356,default
714857.635593,0.9074143171310425,3.168509049293555,default
714857.644371,0.881270170211792,3.217794982745276,default
714857.654492,0.8463621735572815,3.20881840892572,default
714857.66506,0.9228392243385315,3.2317788133654273,default
714857.67489,0.8747259974479675,3.1967202293561137,default
714857.685448,0.9003226161003113,3.1690414542924037,default
714857.696321,0.8752157092094421,3.184135783765665,default
714857.707119,0.8621307015419006,3.181524076365369,default
714857.716618,0.9652787446975708,3.1824729457669014,default
714857.7281899999,0.8681097626686096,3.182491037296379,default
714857.737182,0.9577885270118713,3.1775339008629357,default
714857.747249,0.8830009698867798,3.214717023207176,default
714857.759005,0.99,3.206462718664712,default
714857.770756,0.926321804523468,3.2213619226757437,default
714857.7806749999,0.9138732552528381,3.2414855194440024,default
714857.7904449999,0.8883581757545471,3.222710127470121,default
714857.80071,0.8914304375648499,3.2096354398974145,default
714857.810756,0.8899662494659424,3.229437032173098,default
714857.822126,0.8697912096977234,3.2224645573063695,default
714857.833265,0.8659533262252808,3.2274418024945297,default
714857.8417389999,0.8756616711616516,3.236958369704338,default
714857.852542,0.8936915993690491,3.2140596840736615,default
714857.864086,0.8641677498817444,3.2077228427400417,default
714857.873935,0.8192790150642395,3.228326062700421,default
714857.884591,0.7849015593528748,3.2504613957106914,default
714857.894302,0.8322386741638184,3.249114592263321,default
714857.902867,0.8085146546363831,3.2709782825890943,default
714857.910715,0.8042533993721008,3.259901923317061,default
714857.920805,0.9054821133613586,3.2210461358259934,default
714857.93018,0.7994610667228699,3.28925656628113,default
714857.938254,0.8371030688285828,3.3604732266208783,default
714857.946963,0.812913179397583,3.3974706427663017,default
714857.954453,0.714469313621521,3.3811559759030163,default
714857.964513,0.4935363009607214,3.1898349278609093,default
714857.979888,0.3341798145325094,2.927570398268198,default
714857.993997,0.17564390167595173,3.460749598589847,default
714858.0091639999,0.1942714843358457,3.557903156501359,default
714858.023409,0.11761454065462927,3.8879843556146056,default
714858.034609,0.10218546801254111,4.095882731001362,default
714858.045923,0.08837431038364031,4.256039106558488,default
714858.057602,0.09862915586463734,4.0677090154677,default
714858.069598,0.1146230698497398,3.918465922312876,default
714858.080877,0.0,-0.06962790124619023,default
714858.0904079999,0.8154222405015974,1.202703697029365,default
714858.100879,0.038433634351035556,3.7134350499981434,default
714858.112406,0.0,-0.06962790124619023,default
714858.123446,0.0,-0.06962790124619023,default
714858.134658,0.11478746650205734,4.072383404106245,default
714858.145512,0.1224774512744749,3.7779664698438493,default
714858.15868,0.17483054061886807,3.110223905280327,default
714858.171446,0.20078860616611816,3.332222915930397,default
