Timestamp,Confidence,Diameter,Event
189122.973929,0.7381476163864136,2.6021028764232654,default
189122.985953,0.8167948126792908,2.5824045343834157,default
189122.99930999998,0.8039671182632446,2.5819862129538405,default
189123.00921299998,0.7714313268661499,2.5839579441033447,default
189123.02171499998,0.7669123411178589,2.5226334106288997,default
189123.032174,0.8495842218399048,2.567541516566976,default
189123.04400499997,0.825921356678009,2.5902087531826528,default
189123.05712399998,0.8067603707313538,2.564774550582153,default
189123.067662,0.773633599281311,2.6092816385517454,default
189123.08271199997,0.8369775414466858,2.6095329917692167,default
189123.093194,0.837850034236908,2.582742821177842,default
189123.10210299998,0.820968508720398,2.5664604627135548,default
189123.107837,0.9240753650665283,2.5738842842967355,default
189123.118655,0.8805856704711914,2.5940610148742533,default
189123.132884,0.844433069229126,2.5688763291350054,default
189123.14612199998,0.7461443543434143,2.5810377530179154,default
189123.155217,0.7914615273475647,2.575864239301528,default
189123.16667399998,0.8161274194717407,2.5558001997407604,default
189123.176303,0.9069436192512512,2.5762199783853874,default
189123.186364,0.8701271414756775,2.595861145930102,default
189123.197223,0.8199359178543091,2.6158983077062663,default
189123.208475,0.7908037900924683,2.576709926016596,default
189123.21692699997,0.8238774538040161,2.5497383497369874,default
189123.229963,0.8851141333580017,2.5350987618451253,default
189123.24034599998,0.8463819622993469,2.5664264652914452,default
189123.25421299998,0.9135221838951111,2.576492552183912,default
189123.264546,0.8062020540237427,2.513625852935053,default
189123.27657999998,0.8788679838180542,2.5408349917434747,default
189123.290954,0.7530897259712219,2.546508576508311,default
189123.300613,0.8762673139572144,2.592418374235199,default
189123.312905,0.7901294827461243,2.6110887945574803,default
189123.324007,0.8104105591773987,2.585309205962025,default
189123.340229,0.8178060054779053,2.5378626291872344,default
189123.350044,0.8644915223121643,2.5869116358297335,default
189123.363861,0.8893330097198486,2.588315552553795,default
189123.37352999998,0.8204960823059082,2.58654955428317,default
189123.385728,0.9156299829483032,2.530491808135085,default
189123.396387,0.8398944139480591,2.5521286574334727,default
189123.409055,0.8295592069625854,2.5488495591516576,default
189123.41923499998,0.791220486164093,2.5326861480193688,default
189123.431334,0.8267592191696167,2.5674979651192005,default
189123.44159399997,0.8086623549461365,2.4825610393079383,default
189123.45702099998,0.8186460137367249,2.5264241738036572,default
189123.47110899998,0.8722892999649048,2.504750658718718,default
189123.48151399998,0.8570789098739624,2.5270680231848126,default
189123.49464599998,0.8820967078208923,2.5255419885371473,default
189123.504356,0.8936644196510315,2.520451118466321,default
189123.51673499998,0.8275271654129028,2.522421323683921,default
189123.527335,0.8688462972640991,2.494323898826468,default
189123.540037,0.8709864616394043,2.4913954923570945,default
189123.546844,0.8424873352050781,2.5291314516827033,default
189123.559514,0.8925578594207764,2.5406075810669315,default
189123.570102,0.8462944030761719,2.511370604352907,default
189123.58267399998,0.8057400584220886,2.5288631333329876,default
189123.592721,0.89476078748703,2.550948666103792,default
189123.60489999998,0.9191814064979553,2.556980332047809,default
189123.615601,0.8568279147148132,2.4931653078696883,default
189123.628362,0.78049236536026,2.522641567371766,default
189123.63734,0.8405863046646118,2.485317597129829,default
189123.649003,0.8297615647315979,2.536539679132015,default
189123.65528799998,0.7876326441764832,2.5309889208596603,default
189123.66529799998,0.9350367784500122,2.5243277120382994,default
189123.67770799997,0.8213285803794861,2.523435630973912,default
189123.68727999998,0.8657823801040649,2.547665346786525,default
189123.696469,0.8281416893005371,2.5559389594564705,default
189123.70651599998,0.8490155935287476,2.539251968675676,default
189123.71912599998,0.8865361213684082,2.5669836994418285,default
189123.728759,0.9313439130783081,2.572188476495613,default
189123.74280299997,0.8344658017158508,2.5240523977338,default
189123.75258399997,0.8167895078659058,2.4880290275086647,default
189123.76346,0.8378317952156067,2.461630883994575,default
189123.77093799997,0.8182896375656128,2.443722844395152,default
189123.77976499998,0.8740575313568115,2.5017738321716867,default
189123.791134,0.8769285082817078,2.487026760292588,default
189123.80007,0.8513554930686951,2.496512785700775,default
189123.807236,0.8183062076568604,2.5623622655511604,default
189123.819181,0.8469672203063965,2.5109290968584097,default
189123.82807699998,0.797438383102417,2.483480147151336,default
189123.84096899998,0.8573076725006104,2.531086205805048,default
189123.85125699997,0.919705867767334,2.523230402882222,default
189123.86405499998,0.785173773765564,2.5056362923574667,default
189123.87780699998,0.8718211054801941,2.52424937964663,default
189123.889378,0.8583090305328369,2.507024048657131,default
189123.90439799998,0.8140898942947388,2.5041045969870113,default
189123.91529499998,0.7586960792541504,2.540214640942328,default
189123.928609,0.8537055850028992,2.5098147710520378,default
189123.939678,0.7811135053634644,2.510558541929127,default
189123.950953,0.7017608284950256,2.5225407513637896,default
189123.963505,0.8492391705513,2.478833518746033,default
189123.97240099998,0.8328993320465088,2.509289758525536,default
189123.98219399998,0.8760294914245605,2.503897116673059,default
189123.99565499998,0.8042343854904175,2.4737124773825907,default
189124.00489699998,0.8755332231521606,2.52042374131243,default
189124.01904599997,0.8310467600822449,2.468576301694162,default
189124.025857,0.8221030831336975,2.466699858642947,default
189124.035606,0.8736913204193115,2.487669195158936,default
189124.04596199997,0.8462476134300232,2.497760855431292,default
189124.05855299998,0.8177701830863953,2.5376387564247818,default
189124.067773,0.7808918356895447,2.5306998527248665,default
189124.07668199998,0.9019418954849243,2.491268772006837,default
189124.089675,0.8515527248382568,2.5267969999801014,default
189124.104657,0.8499550223350525,2.4941979348157037,default
189124.115172,0.8190357089042664,2.485522390170241,default
189124.12495499998,0.8358315825462341,2.5234367026264795,default
189124.134543,0.753520131111145,2.5064881078565544,default
189124.14378299998,0.8613517880439758,2.498921161366581,default
189124.15786399998,0.7698623538017273,2.501842662963629,default
189124.167739,0.8852845430374146,2.4961154471667246,default
189124.177612,0.7409931421279907,2.5464869794014366,default
189124.19163699998,0.8131853342056274,2.544204549157706,default
189124.20159699998,0.7850585579872131,2.5466297429212372,default
189124.212172,0.7652803659439087,2.53409817849006,default
189124.22634199998,0.8100649118423462,2.5017078491851814,default
189124.24220299997,0.736045777797699,2.524098964423464,default
189124.25290599998,0.855507493019104,2.492264449345297,default
189124.264978,0.8616443872451782,2.5009894718178205,default
189124.27651899998,0.8906860947608948,2.524450194049764,default
189124.291042,0.8469229340553284,2.500552532880411,default
189124.30610299998,0.8203588128089905,2.530389258962479,default
189124.31853299998,0.7458932399749756,2.5409391598374054,default
189124.328043,0.9084585905075073,2.5436337687340997,default
189124.337879,0.9407405257225037,2.52148812264471,default
189124.34766099998,0.9142199158668518,2.5258296350305187,default
189124.362455,0.882561445236206,2.5473668226989594,default
189124.37590599997,0.7972979545593262,2.5292920698128136,default
189124.38144499998,0.7972897887229919,2.482272153490473,default
189124.390969,0.8151522874832153,2.466125413068898,default
189124.40359799998,0.7951417565345764,2.5141390572913562,default
189124.414704,0.8537455201148987,2.4638685498773434,default
189124.42565,0.8686486482620239,2.5084853960718965,default
189124.43940499998,0.8050830364227295,2.517055682442443,default
189124.449588,0.799984335899353,2.5071436839900922,default
189124.46203499998,0.9162635803222656,2.5277663928440415,default
189124.471371,0.8290666341781616,2.512195442841516,default
189124.48251499998,0.8020399212837219,2.542547017653858,default
189124.494166,0.8316620588302612,2.51643271614993,default
189124.50584499998,0.8174691796302795,2.4970373308578795,default
189124.51615399998,0.8053737282752991,2.470521946269233,default
189124.53065099998,0.8535287976264954,2.4874105347179514,default
189124.540303,0.0,-0.08254490018406191,default
189124.55081199997,0.76329505443573,2.4799630409659943,default
189124.56324,0.7748954892158508,2.5191141301138873,default
189124.57296599998,0.769568681716919,2.5005408993992417,default
189124.586827,0.8150690197944641,2.4920102911059594,default
189124.598703,0.8622300624847412,2.49879480054816,default
189124.60897099998,0.8990955352783203,2.4971101534562234,default
189124.61820899998,0.8345460295677185,2.4736154471089926,default
189124.63176699998,0.8381330966949463,2.4861920506859514,default
189124.642925,0.8225308656692505,2.484247338071949,default
189124.652924,0.8059154152870178,2.500201382564866,default
189124.66282499998,0.7656372785568237,2.4836661190433333,default
189124.672153,0.7960076332092285,2.4968135053383693,default
189124.68562499998,0.8468769788742065,2.4807115194634752,default
189124.699408,0.8578310608863831,2.4841446248446286,default
189124.710444,0.8758825659751892,2.507976961265281,default
189124.71974899998,0.7277129888534546,2.5030384266043937,default
189124.732703,0.7737402319908142,2.5095659202968026,default
189124.745768,0.7699858546257019,2.5059069848658626,default
189124.75835599998,0.8551315665245056,2.5254089436200786,default
189124.76921099998,0.7718610763549805,2.4987904478341565,default
189124.78201199998,0.0,-0.08254490018406191,default
189124.792459,0.8358537554740906,2.5282788885236016,default
189124.80616299997,0.7600416541099548,2.5110465159411404,default
189124.81666399998,0.7843184471130371,2.494787412057344,default
189124.827062,0.7913580536842346,2.4914433510678746,default
189124.83561299997,0.7958878874778748,2.466068374084525,default
189124.84566,0.8556053042411804,2.538017930018717,default
189124.855154,0.783721923828125,2.5014810668933936,default
189124.863399,0.8185530304908752,2.4774185672291384,default
189124.873956,0.8035078644752502,2.475991049151784,default
189124.88584399997,0.8088840842247009,2.453682186956297,default
189124.899044,0.7583900094032288,2.4673171052651908,default
189124.90855599998,0.8273470997810364,2.526034710739424,default
189124.920686,0.7328624725341797,2.483492220354303,default
189124.93573099998,0.8087390065193176,2.4677285990996065,default
189124.946683,0.8137141466140747,2.445527349742247,default
189124.960015,0.8049114346504211,2.495621276702973,default
189124.970453,0.8034766912460327,2.486859952703292,default
189124.982429,0.7572082281112671,2.50338854106284,default
189124.992069,0.7783242464065552,2.4652446006847626,default
189125.00402199998,0.8413722515106201,2.472774166311761,default
189125.01466299998,0.7912958860397339,2.4260539992723054,default
189125.028788,0.8902747631072998,2.485809740945618,default
189125.038592,0.8407256007194519,2.459820491104338,default
189125.051981,0.7951158881187439,2.513988499730648,default
189125.062897,0.7543920278549194,2.4788944487950206,default
189125.072307,0.8144853115081787,2.448348809582101,default
189125.083739,0.8188821077346802,2.467179230816927,default
189125.092579,0.8801658153533936,2.4766671391980526,default
189125.10584499998,0.7156271934509277,2.4798952018939873,default
189125.115318,0.8508231043815613,2.477708634096851,default
189125.12478399999,0.756529688835144,2.4575832845352825,default
189125.137406,0.7972620725631714,2.4171337451010255,default
189125.14736799998,0.7983395457267761,2.4390112685720817,default
189125.16115,0.7372161746025085,2.4290754715950245,default
189125.17205499997,0.7617616057395935,2.4460425260556047,default
189125.18378599998,0.821731448173523,2.443062407397694,default
189125.193377,0.8744359016418457,2.4355507023515672,default
189125.204473,0.812370777130127,2.4777132377088145,default
189125.215352,0.8390408754348755,2.488069211567379,default
189125.226011,0.8687266111373901,2.4510121029338574,default
189125.23831,0.7951310276985168,2.482645767037795,default
189125.24830399998,0.8011013865470886,2.4878928342680293,default
189125.262185,0.7993357181549072,2.4847351630852366,default
189125.27240599997,0.7142261862754822,2.5011940231358225,default
