Timestamp,Confidence,Diameter,Event
189122.921871,0.8242985606193542,1.5018480309772904,default
189122.93169,0.7835800647735596,1.492475769309367,default
189122.943256,0.7058034539222717,1.5084593696137443,default
189122.95080199998,0.7020137310028076,1.5307203189480272,default
189122.96192399997,0.7134584188461304,1.533019011750909,default
189122.97163299998,0.7906448841094971,1.5300710998108489,default
189122.98465499998,0.8451482653617859,1.5280144281984418,default
189122.99409499997,0.8484930396080017,1.5366986798556082,default
189123.00714799998,0.7676154375076294,1.5225356050868095,default
189123.01918399998,0.8723145723342896,1.5290694084141738,default
189123.028864,0.7207232713699341,1.5180561807355666,default
189123.03856599997,0.7611625790596008,1.5180949679286795,default
189123.04853499998,0.7719484567642212,1.5223546513756645,default
189123.06149999998,0.0,-0.02273282237798835,default
189123.068534,0.8702379465103149,1.5196580612666581,default
189123.082329,0.7996209859848022,1.5171829721371828,default
189123.093019,0.752312421798706,1.5097852034985704,default
189123.10311899998,0.8689975738525391,1.5205988247332822,default
189123.110287,0.7833203673362732,1.538540064018473,default
189123.11779999998,0.786423921585083,1.52211248574097,default
189123.130775,0.8556358218193054,1.5195047642958315,default
189123.14090799997,0.8394782543182373,1.5131021141539507,default
189123.153462,0.7749180197715759,1.5219667151304686,default
189123.163893,0.7638264298439026,1.5207978538663198,default
189123.177933,0.7650455832481384,1.5197430773970355,default
189123.18620499998,0.746315598487854,1.5205912477593162,default
189123.198932,0.8353791236877441,1.5319873131031714,default
189123.20830899998,0.0,-0.02273282237798835,default
189123.220163,0.8314971923828125,1.520751492433484,default
189123.230468,0.7175503373146057,1.5363317170550594,default
189123.243512,0.8147458434104919,1.5143387993821196,default
189123.25767899997,0.8217378854751587,1.4955203531540646,default
189123.26698999997,0.0,-0.02273282237798835,default
189123.275008,0.7805912494659424,1.5075601968479257,default
189123.29096999997,0.8176297545433044,1.5004627589484842,default
189123.300986,0.7682327032089233,1.5128264938877143,default
189123.31259699998,0.8155607581138611,1.5075403560574472,default
189123.324007,0.7667794823646545,1.5123900949321953,default
189123.34040599997,0.7971619367599487,1.491145408010306,default
189123.351126,0.7629976272583008,1.491329955369276,default
189123.36392399998,0.8140367269515991,1.5034970590377004,default
189123.37464,0.0,-0.02273282237798835,default
189123.384845,0.8703563213348389,1.5002203113909598,default
189123.396399,0.8337942361831665,1.4785755551071555,default
189123.40872699997,0.8649797439575195,1.4954861918901994,default
189123.418159,0.8091242909431458,1.515155671223852,default
189123.431029,0.7254804372787476,1.5030102233350604,default
189123.442288,0.818689227104187,1.4851375796985145,default
189123.45674599998,0.7783665657043457,1.4919687566509539,default
189123.47131099997,0.7851738929748535,1.49947405927275,default
189123.481951,0.8679150342941284,1.495482403477685,default
189123.494224,0.751687228679657,1.5106161483402256,default
189123.508129,0.8175708055496216,1.5314840158325884,default
189123.517359,0.8630743622779846,1.51946920412199,default
189123.528475,0.0,-0.02273282237798835,default
189123.537269,0.7055337429046631,1.4838322358687632,default
189123.54707099998,0.8145721554756165,1.4694594148617748,default
189123.55665599997,0.8393126130104065,1.5022794686558614,default
189123.568153,0.8381201028823853,1.4924839673589578,default
189123.577718,0.8908559083938599,1.5003551301940568,default
189123.58959,0.8512008190155029,1.5078949037503073,default
189123.600181,0.8229188323020935,1.4771001314272088,default
189123.611492,0.0,-0.02273282237798835,default
189123.620302,0.0,-0.02273282237798835,default
189123.630663,0.8314105868339539,1.4988289754603072,default
189123.63991499998,0.7904424071311951,1.513270843261771,default
189123.65011599998,0.8534125089645386,1.507989452953348,default
189123.65814999997,0.7417668700218201,1.5051943187406724,default
189123.66790799997,0.7642201781272888,1.5065382365330136,default
189123.67838899998,0.795661449432373,1.4676590942218262,default
189123.690935,0.0,-0.02273282237798835,default
189123.69897,0.825087308883667,1.4897083344846789,default
189123.711135,0.7337656021118164,1.4654080682982022,default
189123.72141899998,0.7833272814750671,1.466988625835962,default
189123.73413599998,0.7825233340263367,1.4816534757063575,default
189123.744384,0.7595656514167786,1.497837134382487,default
189123.75863899998,0.7790867686271667,1.4908884900221313,default
189123.76872,0.7092631459236145,1.4832245529843329,default
189123.77835399998,0.8554388880729675,1.4916052515259097,default
189123.791633,0.7460893392562866,1.47570938393071,default
189123.80356099998,0.799950361251831,1.4891223977238162,default
189123.813913,0.0,-0.02273282237798835,default
189123.825686,0.7043047547340393,1.5125549470172706,default
189123.83576999998,0.7308424711227417,1.483783657384207,default
189123.844689,0.8994796276092529,1.4852167913604482,default
189123.85859299998,0.8036237955093384,1.4765349256495077,default
189123.86822099998,0.8152322769165039,1.4988582195418094,default
189123.88250299997,0.7837241291999817,1.5097583234642293,default
189123.892592,0.789266049861908,1.4894274929692157,default
189123.906845,0.8764795064926147,1.4614680491737566,default
189123.917406,0.7990038990974426,1.5001257734816913,default
189123.927256,0.8370726108551025,1.5126181775075804,default
189123.93933599998,0.7622547149658203,1.4781268346681866,default
189123.948515,0.883857786655426,1.4838480587879017,default
189123.96153899998,0.7949398159980774,1.5110025664223197,default
189123.97147299998,0.7456661462783813,1.493768161023632,default
189123.978618,0.719774603843689,1.476851964105462,default
189123.99273,0.8129897713661194,1.47944983687377,default
189123.999973,0.8565728068351746,1.4708472292833084,default
189124.01050799998,0.7920622229576111,1.4629264248064517,default
189124.020249,0.7941767573356628,1.4607593275211057,default
189124.02594199998,0.8272576332092285,1.4917235169478764,default
189124.03537099998,0.8179876804351807,1.4699301044905555,default
189124.04408899997,0.8318700790405273,1.4653130424875984,default
189124.05808699998,0.8010984063148499,1.4552670492895623,default
189124.06647899997,0.78177809715271,1.4942422751489612,default
189124.075574,0.7791025042533875,1.47805067115672,default
189124.08973799998,0.8654526472091675,1.4413436750921234,default
189124.103225,0.7723364233970642,1.4653614037388296,default
189124.11414899997,0.7593700885772705,1.4648497793194988,default
189124.12715199997,0.8092772960662842,1.4692269189600764,default
189124.135858,0.7618893980979919,1.4709638383280415,default
189124.14488399998,0.8205132484436035,1.463281223078,default
189124.15780699998,0.798642635345459,1.4835740539486073,default
189124.16713,0.764034628868103,1.4851345906723643,default
189124.177049,0.7729235887527466,1.4726564049046376,default
189124.190378,0.8257761597633362,1.4740216093784007,default
189124.201233,0.8209344744682312,1.476932012276846,default
189124.21229199998,0.7781526446342468,1.4536492301027506,default
189124.22618499998,0.820830225944519,1.4821362952506631,default
189124.24214,0.8483969569206238,1.459934697838881,default
189124.253267,0.7846999168395996,1.4734975770344327,default
189124.266114,0.0,-0.02273282237798835,default
189124.27651899998,0.8445591926574707,1.4646552325053168,default
189124.290636,0.7482624650001526,1.4708993702295672,default
189124.30508199998,0.8534499406814575,1.4892504614116242,default
189124.31886399997,0.7491551041603088,1.4921315000050024,default
189124.32885299998,0.7789063453674316,1.4898705526366331,default
189124.338712,0.8077489137649536,1.4870353962034115,default
189124.352544,0.8121529221534729,1.4894410076932498,default
189124.36233399998,0.7603541016578674,1.4562604872188065,default
189124.374694,0.8365495204925537,1.4699312131806899,default
189124.384834,0.7935460209846497,1.4908982225586662,default
189124.393675,0.8416388034820557,1.493157434598254,default
189124.40683,0.8224071264266968,1.4542581360138511,default
189124.41714499998,0.7809902429580688,1.4746141598546876,default
189124.427015,0.7798025012016296,1.45378239514877,default
189124.438901,0.7373218536376953,1.4861654118379164,default
189124.448733,0.7249906063079834,1.4857408322194061,default
189124.46070999998,0.7528973817825317,1.459993484005174,default
189124.47118499997,0.8676134943962097,1.4814690319101298,default
189124.482242,0.8133059144020081,1.4750632954975909,default
189124.493437,0.7954406142234802,1.4835747651620612,default
189124.50437299997,0.8423333168029785,1.4823579381688887,default
189124.515758,0.812432050704956,1.495995917386968,default
189124.52941999998,0.7395676970481873,1.4579096445076902,default
189124.53941199998,0.7768490314483643,1.462389234802123,default
189124.54994,0.8668349981307983,1.4633060355755583,default
189124.56334999998,0.780180811882019,1.4824128827657832,default
189124.576129,0.8002564907073975,1.4528237159819866,default
189124.585959,0.8664476275444031,1.455913283940761,default
189124.596317,0.9307945370674133,1.4734133836772205,default
189124.60717399998,0.8482692837715149,1.4690175972620136,default
189124.619296,0.8126857280731201,1.4500569623240604,default
189124.63181299999,0.8419682383537292,1.4458845045090314,default
189124.64296499998,0.8197140693664551,1.4521087848677494,default
189124.655832,0.8276559710502625,1.4441602937436073,default
189124.666366,0.7446286678314209,1.446798292646894,default
189124.68008,0.7702712416648865,1.460963032690234,default
189124.68910699998,0.787781298160553,1.434011775985097,default
189124.701814,0.7419624328613281,1.4665227085808188,default
189124.71167,0.7727927565574646,1.460474768594775,default
189124.72028699997,0.8280441164970398,1.4554739586611487,default
189124.73326799998,0.8112007975578308,1.4848096458438809,default
189124.745313,0.8151242733001709,1.4370547583448774,default
189124.75923899998,0.794715404510498,1.4787283096759931,default
189124.76939399997,0.8296864032745361,1.4649006912302278,default
189124.782282,0.776024580001831,1.4702446302192902,default
189124.79340999998,0.8476048707962036,1.4732656326445333,default
189124.806434,0.8056433200836182,1.4502623871322,default
189124.81679699998,0.7636893391609192,1.4474629102429195,default
189124.825675,0.8285251259803772,1.4472966720985703,default
189124.83425999997,0.8602381944656372,1.4554209557585516,default
189124.841104,0.8263450264930725,1.4349038240413772,default
189124.849448,0.8540403842926025,1.4580280323900094,default
189124.85768999998,0.8135794997215271,1.441525609493575,default
189124.867974,0.7102132439613342,1.4539479370438828,default
189124.88050799997,0.8171308040618896,1.4409318917645186,default
189124.890708,0.7576113939285278,1.4560324435722265,default
189124.902038,0.8212417960166931,1.4485355680764447,default
189124.910877,0.793841540813446,1.4475331888638832,default
189124.920759,0.8826584219932556,1.4441269662271465,default
189124.935352,0.7850039601325989,1.4789987968188774,default
189124.946553,0.8653796911239624,1.450197920396147,default
189124.959877,0.7593654990196228,1.4432701534351087,default
189124.97047499998,0.8270034790039062,1.4603118480945683,default
189124.982987,0.8520272970199585,1.4712606126915837,default
189124.992642,0.8074280619621277,1.4389007046228013,default
189125.004528,0.7385212779045105,1.4708165393584158,default
189125.01530499998,0.8211579918861389,1.4644018364392641,default
189125.028248,0.8021721839904785,1.4400310193781967,default
189125.03905499997,0.811240017414093,1.4272453103754188,default
189125.058211,0.8540923595428467,1.4627434673648807,default
189125.06803999998,0.7975826263427734,1.4536342432227891,default
189125.080948,0.0,-0.02273282237798835,default
189125.089847,0.8211300373077393,1.449077467925889,default
189125.09959199998,0.7205654382705688,1.459139879893944,default
189125.11289999998,0.8282366394996643,1.4622787131968478,default
189125.12241699998,0.775526762008667,1.46120325164574,default
189125.13629199998,0.8189219832420349,1.4546962371533771,default
189125.14720699997,0.8812401294708252,1.4629473190091198,default
189125.16157599998,0.8342328667640686,1.4685479295656214,default
189125.17099699998,0.7790835499763489,1.4566811713143326,default
189125.18271899997,0.7399422526359558,1.469047835589369,default
189125.193366,0.7134941220283508,1.4605035400625184,default
189125.20491499998,0.7757653594017029,1.4589616812621569,default
