Timestamp,Confidence,Diameter,Event
189123.068534,0.8702379465103149,27.04303550720215,default
189123.082329,0.7996209859848022,26.995948791503906,default
189123.093019,0.752312421798706,26.866212844848633,default
189123.10311899998,0.8689975738525391,27.060380935668945,default
189123.110287,0.7833203673362732,27.39173698425293,default
189123.11779999998,0.786423921585083,27.085533142089844,default
189123.130775,0.8556358218193054,27.032461166381836,default
189123.14090799997,0.8394782543182373,26.930091857910156,default
189123.153462,0.7749180197715759,27.094058990478516,default
189123.163893,0.7638264298439026,27.067588806152344,default
189123.177933,0.7650455832481384,27.047040939331055,default
189123.18620499998,0.746315598487854,27.064634323120117,default
189123.198932,0.8353791236877441,27.29035758972168,default
189123.20830899998,0.690841019153595,27.113910675048828,default
189123.220163,0.8314971923828125,27.08717155456543,default
189123.230468,0.7175503373146057,27.37437629699707,default
189123.243512,0.8147458434104919,26.982601165771484,default
189123.25767899997,0.8217378854751587,26.63513946533203,default
189123.26698999997,0.6950271129608154,27.006380081176758,default
189123.275008,0.7805912494659424,26.85045623779297,default
189123.29096999997,0.8176297545433044,26.71822738647461,default
189123.300986,0.7682327032089233,26.94797706604004,default
189123.31259699998,0.8155607581138611,26.84619140625,default
189123.324007,0.7667794823646545,26.93024444580078,default
189123.34040599997,0.7971619367599487,26.5445556640625,default
189123.351126,0.7629976272583008,26.54784393310547,default
189123.36392399998,0.8140367269515991,26.774232864379883,default
189123.37464,0.6734665036201477,27.003948211669922,default
189123.384845,0.8703563213348389,26.706039428710938,default
189123.396399,0.8337942361831665,26.308691024780273,default
189123.40872699997,0.8649797439575195,26.61933135986328,default
189123.418159,0.8091242909431458,26.975276947021484,default
189123.431029,0.7254804372787476,26.751203536987305,default
189123.442288,0.818689227104187,26.418193817138672,default
189123.45674599998,0.7783665657043457,26.543787002563477,default
189123.47131099997,0.7851738929748535,26.685230255126953,default
189123.481951,0.8679150342941284,26.60513687133789,default
189123.494224,0.751687228679657,26.88547134399414,default
189123.508129,0.8175708055496216,27.27587127685547,default
189123.517359,0.8630743622779846,27.053876876831055,default
189123.528475,0.6675809025764465,26.818622589111328,default
189123.537269,0.7055337429046631,26.40109634399414,default
189123.54707099998,0.8145721554756165,26.128223419189453,default
189123.55665599997,0.8393126130104065,26.731746673583984,default
189123.568153,0.8381201028823853,26.56241226196289,default
189123.577718,0.8908559083938599,26.707853317260742,default
189123.58959,0.8512008190155029,26.844318389892578,default
189123.600181,0.8229188323020935,26.276512145996094,default
189123.611492,0.6909127831459045,26.383413314819336,default
189123.620302,0.6794307827949524,26.401430130004883,default
189123.630663,0.8314105868339539,26.66875648498535,default
189123.63991499998,0.7904424071311951,26.9398250579834,default
189123.65011599998,0.8534125089645386,26.84038543701172,default
189123.65814999997,0.7417668700218201,26.789865493774414,default
189123.66790799997,0.7642201781272888,26.816890716552734,default
189123.67838899998,0.795661449432373,26.098304748535156,default
189123.690935,0.6708051562309265,26.33780288696289,default
189123.69897,0.825087308883667,26.489585876464844,default
189123.711135,0.7337656021118164,26.044628143310547,default
189123.72141899998,0.7833272814750671,26.07626724243164,default
189123.73413599998,0.7825233340263367,26.344736099243164,default
189123.744384,0.7595656514167786,26.64114761352539,default
189123.75863899998,0.7790867686271667,26.520278930664062,default
189123.76872,0.7092631459236145,26.378206253051758,default
189123.77835399998,0.8554388880729675,26.531017303466797,default
189123.791633,0.7460893392562866,26.24205207824707,default
189123.80356099998,0.799950361251831,26.48151969909668,default
189123.813913,0.6900271773338318,26.609479904174805,default
189123.825686,0.7043047547340393,26.916574478149414,default
189123.83576999998,0.7308424711227417,26.386411666870117,default
189123.844689,0.8994796276092529,26.417051315307617,default
189123.85859299998,0.8036237955093384,26.243858337402344,default
189123.86822099998,0.8152322769165039,26.657079696655273,default
189123.88250299997,0.7837241291999817,26.855588912963867,default
189123.892592,0.789266049861908,26.484729766845703,default
189123.906845,0.8764795064926147,25.966197967529297,default
189123.917406,0.7990038990974426,26.67556381225586,default
189123.927256,0.8370726108551025,26.898454666137695,default
189123.93933599998,0.7622547149658203,26.27420425415039,default
189123.948515,0.883857786655426,26.38302230834961,default
189123.96153899998,0.7949398159980774,26.884479522705078,default
189123.97147299998,0.7456661462783813,26.56406593322754,default
189123.978618,0.719774603843689,26.257699966430664,default
189123.99273,0.8129897713661194,26.305519104003906,default
189123.999973,0.8565728068351746,26.139307022094727,default
189124.01050799998,0.7920622229576111,26.000614166259766,default
189124.020249,0.7941767573356628,25.961360931396484,default
189124.02594199998,0.8272576332092285,26.533878326416016,default
189124.03537099998,0.8179876804351807,26.13319969177246,default
189124.04408899997,0.8318700790405273,26.041563034057617,default
189124.05808699998,0.8010984063148499,25.86842918395996,default
189124.06647899997,0.78177809715271,26.57953643798828,default
189124.075574,0.7791025042533875,26.284788131713867,default
189124.08973799998,0.8654526472091675,25.58810043334961,default
189124.103225,0.7723364233970642,26.0330867767334,default
189124.11414899997,0.7593700885772705,26.025619506835938,default
189124.12715199997,0.8092772960662842,26.112424850463867,default
189124.135858,0.7618893980979919,26.145803451538086,default
189124.14488399998,0.8205132484436035,25.992860794067383,default
189124.15780699998,0.798642635345459,26.3726863861084,default
189124.16713,0.764034628868103,26.398639678955078,default
189124.177049,0.7729235887527466,26.170143127441406,default
189124.190378,0.8257761597633362,26.19223403930664,default
189124.201233,0.8209344744682312,26.24856948852539,default
189124.21229199998,0.7781526446342468,25.81294059753418,default
189124.22618499998,0.820830225944519,26.34381866455078,default
189124.24214,0.8483969569206238,25.929485321044922,default
189124.253267,0.7846999168395996,26.173494338989258,default
189124.266114,0.6158827543258667,26.268177032470703,default
189124.27651899998,0.8445591926574707,26.012847900390625,default
189124.290636,0.7482624650001526,26.128250122070312,default
189124.30508199998,0.8534499406814575,26.469785690307617,default
189124.31886399997,0.7491551041603088,26.525299072265625,default
189124.32885299998,0.7789063453674316,26.48162841796875,default
189124.338712,0.8077489137649536,26.437353134155273,default
189124.352544,0.8121529221534729,26.48556137084961,default
189124.36233399998,0.7603541016578674,25.879898071289062,default
189124.374694,0.8365495204925537,26.134321212768555,default
189124.384834,0.7935460209846497,26.51284408569336,default
189124.393675,0.8416388034820557,26.559328079223633,default
189124.40683,0.8224071264266968,25.842021942138672,default
189124.41714499998,0.7809902429580688,26.218673706054688,default
189124.427015,0.7798025012016296,25.83561897277832,default
189124.438901,0.7373218536376953,26.429567337036133,default
189124.448733,0.7249906063079834,26.416889190673828,default
189124.46070999998,0.7528973817825317,25.94234848022461,default
189124.47118499997,0.8676134943962097,26.33621597290039,default
189124.482242,0.8133059144020081,26.220596313476562,default
189124.493437,0.7954406142234802,26.372304916381836,default
189124.50437299997,0.8423333168029785,26.356231689453125,default
189124.515758,0.812432050704956,26.619028091430664,default
189124.52941999998,0.7395676970481873,25.920011520385742,default
189124.53941199998,0.7768490314483643,25.999828338623047,default
189124.54994,0.8668349981307983,26.01302146911621,default
189124.56334999998,0.780180811882019,26.364858627319336,default
189124.576129,0.8002564907073975,25.81385612487793,default
189124.585959,0.8664476275444031,25.86741828918457,default
189124.596317,0.9307945370674133,26.193988800048828,default
189124.60717399998,0.8482692837715149,26.104490280151367,default
189124.619296,0.8126857280731201,25.76409149169922,default
189124.63181299999,0.8419682383537292,25.683809280395508,default
189124.64296499998,0.8197140693664551,25.7941951751709,default
189124.655832,0.8276559710502625,25.63947296142578,default
189124.666366,0.7446286678314209,25.6876163482666,default
189124.68008,0.7702712416648865,25.941905975341797,default
189124.68910699998,0.787781298160553,25.457239151000977,default
189124.701814,0.7419624328613281,26.046100616455078,default
189124.71167,0.7727927565574646,25.933740615844727,default
189124.72028699997,0.8280441164970398,25.83916664123535,default
189124.73326799998,0.8112007975578308,26.381309509277344,default
189124.745313,0.8151242733001709,25.50262451171875,default
189124.75923899998,0.794715404510498,26.261476516723633,default
189124.76939399997,0.8296864032745361,26.020606994628906,default
189124.782282,0.776024580001831,26.11743927001953,default
189124.79340999998,0.8476048707962036,26.179672241210938,default
189124.806434,0.8056433200836182,25.753965377807617,default
189124.81679699998,0.7636893391609192,25.705608367919922,default
189124.825675,0.8285251259803772,25.70766830444336,default
189124.83425999997,0.8602381944656372,25.85619354248047,default
189124.841104,0.8263450264930725,25.479263305664062,default
189124.849448,0.8540403842926025,25.909414291381836,default
189124.85768999998,0.8135794997215271,25.608016967773438,default
189124.867974,0.7102132439613342,25.83610725402832,default
189124.88050799997,0.8171308040618896,25.594253540039062,default
189124.890708,0.7576113939285278,25.864521026611328,default
189124.902038,0.8212417960166931,25.7462100982666,default
189124.910877,0.793841540813446,25.724151611328125,default
189124.920759,0.8826584219932556,25.661243438720703,default
189124.935352,0.7850039601325989,26.304061889648438,default
189124.946553,0.8653796911239624,25.766910552978516,default
189124.959877,0.7593654990196228,25.643022537231445,default
189124.97047499998,0.8270034790039062,25.96300506591797,default
189124.982987,0.8520272970199585,26.179981231689453,default
189124.992642,0.8074280619621277,25.585336685180664,default
189125.004528,0.7385212779045105,26.176509857177734,default
189125.01530499998,0.8211579918861389,26.073440551757812,default
189125.028248,0.8021721839904785,25.627532958984375,default
189125.03905499997,0.811240017414093,25.401968002319336,default
189125.058211,0.8540923595428467,26.07401466369629,default
189125.06803999998,0.7975826263427734,25.904172897338867,default
189125.080948,0.6881586909294128,25.999343872070312,default
189125.089847,0.8211300373077393,25.819089889526367,default
189125.09959199998,0.7205654382705688,25.99781608581543,default
189125.11289999998,0.8282366394996643,26.07168197631836,default
189125.12241699998,0.775526762008667,26.053640365600586,default
189125.13629199998,0.8189219832420349,25.943466186523438,default
189125.14720699997,0.8812401294708252,26.097000122070312,default
189125.16157599998,0.8342328667640686,26.18398666381836,default
189125.17099699998,0.7790835499763489,25.966554641723633,default
189125.18271899997,0.7399422526359558,26.198486328125,default
