Timestamp,Confidence,Diameter,Event
189212.63739,0.9251101016998291,34.50642395019531,sitting
189212.65069799998,0.9408913254737854,33.99538803100586,sitting
189212.66026899999,0.9018552899360657,33.851234436035156,sitting
189212.673391,0.9134140610694885,34.19351577758789,sitting
189212.68342599997,0.8112683892250061,34.063255310058594,sitting
189212.69621599998,0.8539308309555054,33.89083480834961,sitting
189212.704428,0.7749612331390381,34.11363983154297,sitting
189212.71550599998,0.8771615624427795,33.84735107421875,sitting
189212.722999,0.9656256437301636,33.855865478515625,sitting
189212.73475899998,1.0,34.30374526977539,sitting
189212.74291499998,0.9327592253684998,34.13485336303711,sitting
189212.75371999998,0.9288628697395325,34.154598236083984,sitting
189212.76878999997,0.9671539068222046,34.33149719238281,sitting
189212.781632,0.8494406938552856,34.05436325073242,sitting
189212.79317699999,0.9504611492156982,34.458274841308594,sitting
189212.80753299998,0.9848059415817261,34.306156158447266,sitting
189212.817353,0.9230246543884277,33.800540924072266,sitting
189212.82899299997,0.9065287113189697,33.64196014404297,sitting
189212.837335,0.981482744216919,34.28276443481445,sitting
189212.84250499998,0.9457048177719116,34.5469856262207,sitting
189212.85395,0.9948100447654724,34.626487731933594,sitting
189212.86349999998,0.9294385313987732,34.364749908447266,sitting
189212.87824199998,0.9000594615936279,34.26166915893555,sitting
189212.88746899998,0.930140495300293,34.12614822387695,sitting
189212.901448,0.8203085064888,34.00590515136719,sitting
189212.91110899998,0.8576154708862305,33.989601135253906,sitting
189212.923556,0.821911633014679,34.00044250488281,sitting
189212.93390099998,0.9462709426879883,33.90286636352539,sitting
189212.945594,0.9153769016265869,34.08536911010742,sitting
189212.953739,0.8874849081039429,33.72648239135742,sitting
189212.966306,0.9177225828170776,33.70411682128906,sitting
189212.979899,0.9469226598739624,34.11247253417969,sitting
189212.99010499998,0.866779625415802,34.181488037109375,sitting
189213.002052,0.9393044710159302,34.4966926574707,sitting
189213.01131799998,0.8867026567459106,33.869014739990234,sitting
189213.02664099997,0.8841784596443176,33.98112487792969,sitting
189213.035476,0.9717416167259216,33.956424713134766,sitting
189213.049939,0.8817729353904724,33.78165054321289,sitting
189213.059693,0.9845287203788757,34.5216064453125,sitting
189213.072877,0.9012297987937927,34.55303192138672,sitting
189213.080742,0.9066272377967834,33.82870101928711,sitting
189213.093523,0.9680704474449158,33.608768463134766,sitting
189213.10096699998,0.9084554314613342,34.04139709472656,sitting
189213.114793,0.8637389540672302,34.18558883666992,sitting
189213.12448799997,0.9072380661964417,34.016754150390625,sitting
189213.138992,0.7333624710659262,34.91962432861328,sitting
189213.150432,0.8046076893806458,35.35366439819336,sitting
189213.162911,0.7090365886688232,35.15461349487305,sitting
189213.17236599998,0.8207220435142517,34.52019500732422,sitting
189213.183754,0.8653669357299805,33.91023635864258,sitting
189213.19361199997,0.7588445544242859,33.69391632080078,sitting
189213.20644799998,0.7398271560668945,33.35783386230469,sitting
189213.214988,0.7915284633636475,33.11637496948242,sitting
189213.22703699998,0.8343332409858704,33.081119537353516,sitting
189213.23910399998,0.922394871711731,33.507835388183594,sitting
189213.247775,0.8921462297439575,33.58486557006836,sitting
189213.260502,0.8465275168418884,33.39817810058594,sitting
189213.27085499998,0.865385890007019,33.643714904785156,sitting
189213.28532199998,0.5902807712554932,34.373958587646484,sitting
189213.30435599998,0.5238035917282104,34.756103515625,sitting
189213.32306899998,0.4950771629810333,34.42095947265625,sitting
189213.338548,0.5917876362800598,33.89506530761719,sitting
189213.35389499998,0.7754685878753662,33.73664474487305,sitting
189213.365654,0.7995589971542358,34.033565521240234,sitting
189213.375267,0.7490784525871277,33.751686096191406,sitting
189213.38697499997,0.7972320914268494,33.98126220703125,sitting
189213.399801,0.9027562141418457,33.76760482788086,sitting
189213.40990799997,0.8955101370811462,33.85628890991211,sitting
189213.42206399998,0.8597778081893921,33.46078872680664,sitting
189213.43092999997,0.8926975727081299,33.63746643066406,sitting
189213.443431,0.9276229739189148,33.39014434814453,sitting
189213.4522,0.8991801738739014,33.86174392700195,sitting
189213.46355199997,0.8666438460350037,33.46839141845703,sitting
189213.47165199998,0.8800581097602844,33.72008514404297,sitting
189213.482619,0.9312199950218201,33.802215576171875,sitting
189213.488495,0.8034655451774597,33.60423278808594,sitting
189213.496617,0.8884148001670837,33.696414947509766,sitting
189213.510406,1.0,33.84543991088867,sitting
189213.518838,0.9025042653083801,33.87596893310547,sitting
189213.52963799998,0.6500483155250549,33.99322509765625,sitting
189213.604527,0.8286432027816772,34.162715911865234,sitting
189213.61761199997,0.8439331650733948,34.33915710449219,sitting
189213.627089,0.8458797335624695,34.158451080322266,sitting
189213.640627,0.716566801071167,34.26362991333008,sitting
189213.649744,0.8071004748344421,34.06239318847656,sitting
189213.66197999998,0.7209852933883667,33.646728515625,sitting
189213.66837399997,0.6731099486351013,33.953765869140625,sitting
189213.687748,0.7603350281715393,33.80714797973633,sitting
189213.69983899998,0.7854769229888916,33.858516693115234,sitting
189213.70760599998,0.7563284635543823,34.13528823852539,sitting
189213.741163,0.85511314868927,34.13985824584961,sitting
189213.75652199998,0.8205639123916626,33.43769454956055,sitting
189213.77035399998,0.6307272911071777,33.085594177246094,sitting
189213.789754,0.4622774124145508,32.905853271484375,sitting
189213.80712999997,0.4467828571796417,32.19502639770508,sitting
189213.828995,0.4825765788555145,32.62286376953125,sitting
189213.8467,0.44353172183036804,33.00629425048828,sitting
189213.865176,0.6404471397399902,33.41337966918945,sitting
189213.88437599997,0.4532526731491089,33.48688507080078,sitting
189213.90297099997,0.99,16.67903709411621,sitting
189213.91326399997,0.9876691102981567,17.8381290435791,sitting
189213.925096,0.7511839270591736,18.738143920898438,sitting
189213.935516,0.887464702129364,19.682973861694336,sitting
189213.947704,0.6370050311088562,19.543071746826172,sitting
189213.96758499998,0.8954491019248962,20.477066040039062,sitting
189213.980139,0.7696411609649658,20.79535675048828,sitting
189213.990318,0.724138617515564,21.895654678344727,sitting
189214.00289399998,0.5860724449157715,21.208791732788086,sitting
189214.017087,0.48936891555786133,21.04901123046875,sitting
189214.032372,0.4472877085208893,22.580272674560547,sitting
189214.045937,0.42961835861206055,22.91157341003418,sitting
189214.06398799998,0.589327335357666,22.568931579589844,sitting
189214.08382099998,0.5640124678611755,22.440616607666016,sitting
189214.100052,0.42461705207824707,21.905296325683594,sitting
189214.111412,0.430824339389801,22.443574905395508,sitting
189214.124854,0.6563315391540527,22.162626266479492,sitting
189214.13309999998,0.5149434804916382,22.93937110900879,sitting
189214.144946,0.7348133325576782,21.76811408996582,sitting
189214.154808,0.6403723955154419,21.82613182067871,sitting
189214.166286,0.6428548097610474,21.47715950012207,sitting
189214.176866,0.6679940223693848,22.203840255737305,sitting
189214.190343,0.6337730884552002,21.834884643554688,sitting
189214.20046899997,0.7251628041267395,21.46936798095703,sitting
189214.21456499997,0.5479182004928589,22.108745574951172,sitting
189214.225213,0.6173758506774902,22.796655654907227,sitting
189214.237635,0.47398069500923157,23.013134002685547,sitting
189214.24523799997,0.5856835246086121,22.63071060180664,sitting
189214.254723,0.6378144025802612,22.577377319335938,sitting
189214.26644399998,0.6228637099266052,22.313962936401367,sitting
189214.275691,0.6548160910606384,22.71508026123047,sitting
189214.288657,0.5956842303276062,21.951406478881836,sitting
189214.298227,0.6771240234375,22.874120712280273,sitting
189214.31030299998,0.6628788113594055,21.897245407104492,sitting
189214.319555,0.5805255770683289,22.3085994720459,sitting
189214.33032699997,0.6423158645629883,22.418920516967773,sitting
189214.33823999998,0.49547845125198364,23.131555557250977,sitting
189214.350924,0.694189727306366,23.124509811401367,sitting
189214.359394,0.6618022918701172,22.657827377319336,sitting
189214.370753,0.6292109489440918,22.181224822998047,sitting
189214.37799699997,0.7514308094978333,21.40839385986328,sitting
189214.382501,0.646896481513977,22.435636520385742,sitting
189214.39504399998,0.7009899616241455,22.579975128173828,sitting
189214.406057,0.5516000390052795,22.084909439086914,sitting
189214.418496,0.5195643305778503,22.844820022583008,sitting
189214.42854499997,0.5310150980949402,23.313161849975586,sitting
189214.44018099998,0.551600992679596,22.869918823242188,sitting
189214.44861199998,0.7179911732673645,23.240829467773438,sitting
189214.46226,0.579530656337738,23.871734619140625,sitting
189214.46946099997,0.5404139161109924,22.497425079345703,sitting
189214.48135299998,0.7211490273475647,22.6120548248291,sitting
189214.489546,0.6216101050376892,22.291208267211914,sitting
189214.50141199998,0.6247900724411011,22.251726150512695,sitting
189214.510404,0.5880984663963318,22.067209243774414,sitting
189214.51974599998,0.6400918960571289,21.66986656188965,sitting
189214.529316,0.5533230900764465,21.821117401123047,sitting
189214.542322,0.7168964743614197,21.928247451782227,sitting
189214.552924,0.47939151525497437,21.85213851928711,sitting
189214.56624999997,0.5234173536300659,21.451581954956055,sitting
189214.58076399998,0.6215775012969971,20.76118278503418,sitting
189214.59387699998,0.6007620692253113,21.877609252929688,sitting
189214.60384,0.5833935737609863,21.920135498046875,sitting
189214.617806,0.5740205645561218,21.472488403320312,sitting
189214.626406,0.7809940576553345,21.45594024658203,sitting
189214.63799,0.5179934501647949,21.368444442749023,sitting
189214.649357,0.5547840595245361,22.759000778198242,sitting
189214.66079,0.8281068801879883,22.343935012817383,sitting
189214.669592,0.5950367450714111,22.159006118774414,sitting
189214.682667,0.41326019167900085,22.4202880859375,sitting
189214.69185499998,0.41718432307243347,22.44997215270996,sitting
189214.705666,0.0,0.0,sitting
189214.718194,0.99,16.382909774780273,sitting
189214.72817,0.7845632433891296,16.943803787231445,sitting
189214.740726,0.8465891480445862,18.624542236328125,sitting
189214.75025299998,0.7175520658493042,19.229799270629883,sitting
189214.763476,0.9842580556869507,18.29584312438965,sitting
189214.77351,0.750740110874176,19.80921173095703,sitting
189214.78738099997,0.8219859004020691,21.3989200592041,sitting
189214.79738499998,0.6248812675476074,21.4852237701416,sitting
189214.808485,0.6455833315849304,22.273338317871094,sitting
189214.81854799998,0.7847855687141418,22.029603958129883,sitting
189214.83234999998,0.7330405712127686,22.148193359375,sitting
189214.841468,0.6973506212234497,22.2303524017334,sitting
189214.852142,0.48732542991638184,21.739091873168945,sitting
189214.86084799998,0.5801553130149841,22.723962783813477,sitting
189214.873004,0.6162809133529663,23.419919967651367,sitting
189214.882277,0.5810022354125977,23.180543899536133,sitting
189214.89375699998,0.4890652596950531,22.5931453704834,sitting
189214.90273099998,0.49765652418136597,23.918458938598633,sitting
189214.91117799998,0.5488144755363464,23.422157287597656,sitting
189214.92357599997,0.46715864539146423,22.947742462158203,sitting
189214.93353799998,0.456474632024765,23.995895385742188,sitting
189214.946569,0.7140335051151041,36.71438217163086,sitting
189214.955544,0.7367057478011999,35.98583221435547,sitting
189214.970339,0.0,0.0,sitting
189214.97845099997,0.637610426072647,35.469139099121094,sitting
189214.99071299998,0.0,0.0,sitting
189214.99826999998,0.0,0.0,sitting
189215.011606,0.0,0.0,sitting
189215.022179,0.7507087387996428,28.673572540283203,sitting
189215.03910499997,0.6256498694419861,29.954421997070312,sitting
189215.047819,0.8392487168312073,30.62124252319336,sitting
189215.06045999998,0.5866522192955017,30.62273406982422,sitting
189215.06860499998,0.6303563117980957,30.215068817138672,sitting
189215.08084399998,0.6548216938972473,30.048389434814453,sitting
189215.090069,0.7568319439888,30.465106964111328,sitting
189215.10423199998,0.5851778984069824,30.293886184692383,sitting
189215.11276999998,0.6947913765907288,29.986595153808594,sitting
189215.126096,0.7414674758911133,29.79920196533203,sitting
189215.137219,0.6420238018035889,29.954933166503906,sitting
189215.14825,0.6907181739807129,29.77227020263672,sitting
189215.160095,0.7408532500267029,30.2851619720459,sitting
189215.170953,0.7097058296203613,30.295522689819336,sitting
189215.183088,0.6262351274490356,30.394012451171875,sitting
189215.191699,0.8614829778671265,30.639116287231445,sitting
189215.205456,0.8580605983734131,30.20683479309082,sitting
189215.213085,0.781877875328064,30.501562118530273,sitting
189215.227066,0.7496790289878845,30.161888122558594,sitting
189215.23919999998,0.8039205074310303,30.145299911499023,sitting
189215.24939299998,0.8975753784179688,30.35137367248535,sitting
189215.26286299998,0.9354891777038574,30.234712600708008,sitting
189215.27183399998,0.8289931416511536,30.480018615722656,sitting
189215.286864,0.8441018462181091,30.49114227294922,sitting
189215.29689599999,0.9520165920257568,30.7343807220459,sitting
189215.30781799997,0.8248280882835388,30.646827697753906,sitting
189215.314816,0.845721960067749,30.744504928588867,sitting
189215.324127,0.8217340707778931,30.400314331054688,sitting
189215.335309,0.8787372708320618,30.71206283569336,sitting
189215.344449,0.9024449586868286,30.806337356567383,sitting
189215.358427,0.8367197513580322,30.66407585144043,sitting
189215.36984899998,0.8427981734275818,30.62977409362793,sitting
189215.382797,0.840622067451477,30.493480682373047,sitting
189215.39406,0.8610092401504517,30.99764060974121,sitting
189215.408378,0.8039811849594116,30.86712646484375,sitting
189215.417793,0.9168701767921448,30.865713119506836,sitting
189215.43094299998,0.8407870531082153,30.711702346801758,sitting
189215.438879,0.8674066066741943,30.92343521118164,sitting
189215.44524499998,0.8597015142440796,30.562400817871094,sitting
189215.45668499998,0.8081672787666321,31.152101516723633,sitting
189215.46734399998,0.8656216263771057,30.892635345458984,sitting
189215.47979999997,0.906884491443634,30.93558692932129,sitting
189215.49008699998,0.836554765701294,30.864669799804688,sitting
189215.502316,0.7054303288459778,30.949604034423828,sitting
189215.51245299997,0.8193854093551636,31.032934188842773,sitting
189215.526349,0.8930636048316956,30.781538009643555,sitting
189215.54001199998,0.8723270297050476,31.122127532958984,sitting
189215.548323,0.8323118686676025,31.023094177246094,sitting
189215.56712999998,0.8402220010757446,30.97913360595703,sitting
189215.58088499997,0.8992788791656494,30.864986419677734,sitting
189215.589801,0.8626589179039001,30.907621383666992,sitting
189215.60374599998,0.8410064578056335,30.894777297973633,sitting
189215.614332,0.7755647301673889,30.739221572875977,sitting
189215.62722199998,0.751641035079956,31.20060920715332,sitting
189215.64009899998,0.9366190433502197,31.064525604248047,sitting
189215.64939699997,0.7875919938087463,30.81878662109375,sitting
189215.66485499998,0.8711369037628174,31.21424102783203,sitting
189215.67339699998,0.8715485334396362,30.81443214416504,sitting
189215.681476,0.9070187211036682,31.322114944458008,sitting
189215.69103,0.8260928392410278,30.794343948364258,sitting
189215.70327799997,0.828306257724762,30.819746017456055,sitting
189215.71481099998,0.9146252274513245,30.852073669433594,sitting
189215.72882299998,0.8171764016151428,31.05942153930664,sitting
189215.73740299998,0.8475735783576965,31.053024291992188,sitting
189215.75003199998,0.8529002666473389,30.81875228881836,sitting
189215.761871,0.819238543510437,30.983644485473633,sitting
189215.77523,0.8283095359802246,30.91572380065918,sitting
189215.783458,0.7266525626182556,30.978418350219727,sitting
189215.79614,0.8093565702438354,31.089616775512695,sitting
189215.810527,0.8625285029411316,30.79151725769043,sitting
189215.82106199997,0.8109832406044006,30.777231216430664,sitting
189215.834984,0.860634446144104,30.792259216308594,sitting
189215.84449,0.8524225354194641,30.51612091064453,sitting
189215.85488899998,0.7882972359657288,30.85753059387207,sitting
189215.866513,0.8555554747581482,30.968711853027344,sitting
189215.87938099998,0.8330623507499695,30.89293098449707,sitting
189215.89524699998,0.8257886171340942,30.95330810546875,sitting
189215.90613,0.9350100755691528,30.75324249267578,sitting
189215.91881399998,0.8893510699272156,31.200597763061523,sitting
189215.92762099998,0.8584701418876648,31.062021255493164,sitting
189215.939815,0.8522343635559082,30.585649490356445,sitting
189215.94911,0.8408821821212769,30.416126251220703,sitting
189215.96262399998,0.8255763649940491,30.5513916015625,sitting
189215.97337,0.7985885143280029,30.65410804748535,sitting
189215.98634899998,0.8630295991897583,30.71468162536621,sitting
189215.99714,0.9585699439048767,30.514110565185547,sitting
189216.010858,0.7667242288589478,30.47574234008789,sitting
189216.023444,0.9177205562591553,30.473413467407227,sitting
189216.035159,0.9115721583366394,30.6185359954834,sitting
189216.045449,0.7597013711929321,30.564058303833008,sitting
189216.057985,0.8876740336418152,30.433826446533203,sitting
189216.072058,0.8541127443313599,30.077598571777344,sitting
189216.08345099998,0.8903682231903076,30.019575119018555,sitting
189216.09824999998,0.9137687683105469,30.160633087158203,sitting
189216.10968899998,0.9426969885826111,30.09125328063965,sitting
189216.12483599997,0.8936381936073303,30.136030197143555,sitting
189216.133901,0.7642205357551575,30.145000457763672,sitting
189216.142466,0.867358386516571,30.006662368774414,sitting
189216.151612,0.8877177238464355,29.99529457092285,sitting
189216.16597899998,0.7622658014297485,29.73484992980957,sitting
189216.17507,0.7678524851799011,29.44209861755371,sitting
189216.185137,0.8603525161743164,29.935901641845703,sitting
189216.19542399998,0.7497416734695435,29.85013771057129,sitting
189216.207022,0.7950124740600586,29.929882049560547,sitting
189216.21613199997,0.7428572773933411,29.874534606933594,sitting
189216.228894,0.8001506924629211,29.840330123901367,sitting
189216.237515,0.6952959299087524,29.57904815673828,sitting
189216.249904,0.7404463291168213,29.76525115966797,sitting
189216.260403,0.8322068452835083,29.82282066345215,sitting
189216.27056799998,0.7689701914787292,29.4135684967041,sitting
189216.28008099998,0.8210993409156799,29.451107025146484,sitting
189216.293036,0.4297035705507359,56.016441345214844,sitting
189216.30215399998,0.0,0.0,sitting
189216.314318,0.0,0.0,sitting
189216.322956,0.7435163222611223,35.36121368408203,sitting
189216.334384,0.8822036557219354,31.603565216064453,sitting
189216.34895999997,0.8102545142173767,31.861125946044922,sitting
189216.358345,0.7250606417655945,32.812889099121094,sitting
189216.37232599998,0.8861193060874939,31.636220932006836,sitting
189216.382158,0.844761848449707,31.137130737304688,sitting
189216.39444499998,0.9436494708061218,30.863059997558594,sitting
189216.404697,0.8401783108711243,30.96763801574707,sitting
189216.41963999998,0.9181532263755798,30.899477005004883,sitting
189216.42937199998,0.9376521706581116,31.367355346679688,sitting
189216.442502,0.9345719814300537,31.435211181640625,sitting
189216.45333299998,0.8914664387702942,31.396726608276367,sitting
189216.467499,0.909416139125824,31.548362731933594,sitting
189216.480243,0.979986846446991,31.630720138549805,sitting
189216.489453,0.9829481840133667,30.98077392578125,sitting
189216.50001,0.8695310950279236,31.554685592651367,sitting
189216.51131399997,0.9405291080474854,31.681880950927734,sitting
189216.524632,0.9068391919136047,31.374601364135742,sitting
189216.53358199997,0.8806770443916321,31.48236846923828,sitting
189216.54434099997,0.9485670924186707,31.397905349731445,sitting
189216.558164,0.9386253952980042,31.72929573059082,sitting
189216.572311,0.8895865678787231,31.674705505371094,sitting
189216.58222299998,0.8750751614570618,31.752227783203125,sitting
189216.59469799997,0.8925251960754395,31.34054946899414,sitting
189216.60476,0.8971810340881348,31.499589920043945,sitting
189216.618814,0.989258885383606,31.70081329345703,sitting
189216.630263,0.8449637293815613,31.655588150024414,sitting
189216.64466999998,1.0,31.896564483642578,sitting
189216.655275,0.9392198324203491,31.578561782836914,sitting
189216.668293,0.922804594039917,31.90687370300293,sitting
189216.67960399998,0.8051862120628357,31.804607391357422,sitting
189216.69337,0.9332790970802307,32.09563446044922,sitting
189216.702367,0.8891013860702515,32.06623458862305,sitting
189216.71488999997,0.945887565612793,31.959930419921875,sitting
189216.72412799997,0.8934216499328613,32.08477020263672,sitting
189216.736611,0.9387853741645813,32.11254119873047,sitting
189216.74726899998,0.8507184982299805,32.068607330322266,sitting
189216.76068399998,1.0,31.95602798461914,sitting
189216.77231899998,0.9127703309059143,31.733570098876953,sitting
189216.78524,0.9599783420562744,32.155670166015625,sitting
189216.79530899998,0.9623351693153381,31.974641799926758,sitting
189216.807531,0.9366007447242737,32.184478759765625,sitting
189216.816944,0.8732588887214661,32.41944122314453,sitting
189216.82953599998,0.9852054715156555,32.22700119018555,sitting
189216.83921499999,0.9447036981582642,31.79106330871582,sitting
189216.85162499998,1.0,32.192955017089844,sitting
189216.860514,0.9852272272109985,32.17685317993164,sitting
189216.873386,0.9579319357872009,31.772708892822266,sitting
189216.88282199999,0.9580655097961426,31.999601364135742,sitting
189216.89591199998,0.9942539930343628,31.85467529296875,sitting
189216.90511899997,0.9151462912559509,31.920677185058594,sitting
189216.919145,0.9525153636932373,31.759126663208008,sitting
189216.928988,0.9938874840736389,32.115779876708984,sitting
189216.943438,0.9276148080825806,31.87101936340332,sitting
189216.95225499998,0.9386727213859558,31.78091049194336,sitting
189216.967384,0.8605765104293823,31.73396873474121,sitting
189216.98216699998,0.9539364576339722,31.65253257751465,sitting
189216.99304899998,0.8554394841194153,31.93893051147461,sitting
189217.003324,0.9872517585754395,31.71419906616211,sitting
189217.01212799997,0.9268032908439636,31.511117935180664,sitting
189217.024645,0.9633752107620239,31.90367889404297,sitting
189217.034433,0.9828281402587891,31.82101058959961,sitting
189217.04906199998,0.9602428078651428,31.762666702270508,sitting
189217.06348299998,0.885104775428772,31.77806854248047,sitting
189217.07398699998,0.9323155283927917,31.955333709716797,sitting
189217.087041,0.7948404550552368,31.660432815551758,sitting
189217.09348299998,0.9093478918075562,31.864730834960938,sitting
189217.101463,0.9457474946975708,31.66654396057129,sitting
189217.113567,0.9605761766433716,31.82372283935547,sitting
189217.12396899998,0.9970491528511047,31.823604583740234,sitting
189217.13611999998,1.0,31.865646362304688,sitting
189217.15078099997,0.7996150255203247,31.601484298706055,sitting
189217.15825399998,0.8057893514633179,31.37637710571289,sitting
189217.17127,0.9046590924263,31.511966705322266,sitting
189217.18482499997,0.8483365774154663,31.2147159576416,sitting
189217.197984,0.7757886052131653,30.503246307373047,sitting
189217.209473,0.7444815635681152,30.753965377807617,sitting
189217.219675,0.8388667702674866,30.61595344543457,sitting
189217.23410799998,0.7646356225013733,30.979080200195312,sitting
189217.243826,0.7639539837837219,30.91731071472168,sitting
189217.257039,0.8596541285514832,30.9829044342041,sitting
189217.27123399999,0.7142627835273743,31.036216735839844,sitting
189217.28145299997,0.740062415599823,31.105215072631836,sitting
189217.295918,0.7811133861541748,31.121917724609375,sitting
189217.30628599998,0.8230090141296387,31.02165985107422,sitting
189217.31773299997,0.7925816774368286,31.086162567138672,sitting
189217.32555299997,0.7890287637710571,31.16449737548828,sitting
189217.335519,0.7872474193572998,31.204675674438477,sitting
189217.345832,0.815240204334259,31.655773162841797,sitting
189217.35537499998,0.7940828800201416,31.126523971557617,sitting
189217.368929,0.8029001951217651,31.73343276977539,sitting
189217.37876899997,0.7914513349533081,31.145915985107422,sitting
189217.39197899998,0.8404263257980347,31.390705108642578,sitting
189217.401628,0.772567093372345,31.7959041595459,sitting
189217.414425,0.7257843613624573,31.00480079650879,sitting
189217.42571699998,0.7880257368087769,31.63672637939453,sitting
189217.43789399997,0.7783579230308533,31.42479133605957,sitting
189217.447988,0.7868461608886719,31.40594482421875,sitting
189217.461662,0.8280752897262573,31.427345275878906,sitting
189217.472112,0.8735852241516113,31.26313591003418,sitting
189217.484305,0.8114755749702454,31.346675872802734,sitting
189217.494594,0.807354748249054,31.154239654541016,sitting
189217.505897,0.8450843691825867,31.582416534423828,sitting
189217.51933799998,0.8038131594657898,31.569664001464844,sitting
189217.529827,0.8338320255279541,31.3704776763916,sitting
189217.54374199998,0.7079028487205505,31.311588287353516,sitting
189217.55764699998,0.7815968990325928,31.316890716552734,sitting
189217.56743199998,0.7426367402076721,31.655961990356445,sitting
189217.58062899997,0.8109806776046753,31.294200897216797,sitting
189217.59013099998,0.8046802878379822,31.214574813842773,sitting
189217.604329,0.7821956276893616,31.67624282836914,sitting
189217.615164,0.7337636351585388,31.48451805114746,sitting
189217.62945799998,0.8069464564323425,31.374135971069336,sitting
189217.64184099998,0.6973320245742798,31.36556053161621,sitting
189217.66209799997,0.8424298763275146,31.700571060180664,sitting
189217.67315299998,0.7749647498130798,31.619487762451172,sitting
189217.687446,0.7830381393432617,31.54839515686035,sitting
189217.697445,0.7736330628395081,31.219554901123047,sitting
189217.71103399998,0.7161171436309814,31.476470947265625,sitting
189217.721344,0.8368076682090759,31.486003875732422,sitting
189217.73514799998,0.7870225310325623,31.486968994140625,sitting
189217.749766,0.8082014322280884,31.88935089111328,sitting
189217.75974299997,0.8220627307891846,31.282089233398438,sitting
189217.772692,0.8056663274765015,31.494781494140625,sitting
189217.783408,0.8303757905960083,31.546344757080078,sitting
189217.798292,0.7298166155815125,31.45194435119629,sitting
189217.81296299997,0.8207778930664062,31.266040802001953,sitting
189217.823128,0.7157754898071289,31.652725219726562,sitting
189217.83639699998,0.8837713599205017,31.16043472290039,sitting
189217.84615899998,0.813761830329895,31.513214111328125,sitting
189217.859084,0.7750115394592285,31.503986358642578,sitting
189217.870488,0.8448930978775024,31.24126625061035,sitting
189217.883793,0.7897174954414368,31.24127960205078,sitting
189217.89415299997,0.808968186378479,31.45551300048828,sitting
189217.90397299998,0.7813745737075806,31.64935874938965,sitting
189217.917494,0.8130295872688293,31.927623748779297,sitting
189217.93006599997,0.7835671305656433,32.51314163208008,sitting
189217.93949199998,0.8622593283653259,32.268821716308594,sitting
189217.952707,0.8125433325767517,32.46916580200195,sitting
189217.963322,0.7760483622550964,32.93856430053711,sitting
189217.97413,0.8218322992324829,32.799339294433594,sitting
189217.98583999998,0.8045832514762878,32.7869987487793,sitting
189217.996085,0.8019861578941345,32.52212142944336,sitting
189218.00840899997,0.7652238011360168,32.875308990478516,sitting
189218.020474,0.7236588597297668,32.56644821166992,sitting
189218.029781,0.7734885811805725,33.06984329223633,sitting
189218.04127999998,0.7427754998207092,33.08351516723633,sitting
189218.055467,0.8009120225906372,32.44408416748047,sitting
189218.07035899998,0.7048213481903076,32.548683166503906,sitting
189218.08242999998,0.8981830477714539,31.899633407592773,sitting
189218.093023,0.8585817217826843,31.11769676208496,sitting
189218.107417,0.9385180473327637,31.029233932495117,sitting
189218.122281,0.9444130063056946,31.276161193847656,sitting
189218.13263799998,0.9311226010322571,30.970808029174805,sitting
189218.146017,0.9147569537162781,30.8803653717041,sitting
189218.156364,0.859870195388794,30.75311851501465,sitting
189218.16820699998,0.8947030901908875,31.101360321044922,sitting
189218.179835,0.8734064698219299,30.562335968017578,sitting
189218.194321,0.8288572430610657,30.60607147216797,sitting
189218.20920299998,0.9400784373283386,30.683168411254883,sitting
189218.222934,0.8778702616691589,30.868383407592773,sitting
189218.23346199997,0.9298788905143738,30.731103897094727,sitting
189218.24325899998,0.9928256273269653,30.821590423583984,sitting
189218.256217,0.8905499577522278,30.835840225219727,sitting
189218.268327,0.8810650110244751,30.582509994506836,sitting
189218.278734,0.9353780746459961,30.516529083251953,sitting
189218.29242399998,0.9732586145401001,30.524826049804688,sitting
189218.303548,0.8868786096572876,30.696989059448242,sitting
189218.31407,1.0,30.752906799316406,sitting
189218.327734,0.9678329229354858,30.659149169921875,sitting
189218.337833,0.9446802735328674,30.552059173583984,sitting
189218.34746999998,0.8894289135932922,30.358924865722656,sitting
189218.36229,0.9082841873168945,30.173526763916016,sitting
189218.37640799998,0.8755455613136292,30.58319091796875,sitting
189218.388927,0.8691248893737793,30.508115768432617,sitting
189218.40213899998,0.9170960187911987,30.43571662902832,sitting
189218.41248799997,0.8004882335662842,30.519792556762695,sitting
189218.42596499997,0.9865694642066956,30.437705993652344,sitting
189218.436154,0.9235068559646606,30.416397094726562,sitting
189218.44956399998,0.8639444708824158,30.48317527770996,sitting
189218.45982999998,0.8447226285934448,30.448894500732422,sitting
189218.474093,0.7577977180480957,30.52593231201172,sitting
189218.490773,0.7645578384399414,30.401220321655273,sitting
189218.50106399998,0.7746259570121765,30.65323257446289,sitting
189218.51288,0.7883065938949585,30.4550724029541,sitting
189218.52150799998,0.981340229511261,30.53596305847168,sitting
189218.53274199998,0.7603605389595032,30.277490615844727,sitting
189218.54740799998,0.8222779631614685,30.634248733520508,sitting
189218.55825799998,0.7919958233833313,30.592756271362305,sitting
189218.56899499998,0.8945187926292419,30.219810485839844,sitting
189218.581724,0.8496760725975037,30.538719177246094,sitting
189218.59211199998,0.9718949794769287,30.70836639404297,sitting
189218.60930299998,0.9108278155326843,30.394672393798828,sitting
189218.62384299998,0.9379516839981079,30.819814682006836,sitting
