Timestamp,Confidence,Diameter,Event
-883825.0773840001,0.2968933290891465,1.5407517216836863,default
-883825.063345,0.4375958220818633,1.558576678736879,default
-883825.0482140001,0.35945094332794925,1.5276259883054735,default
-883825.035569,0.3779815695102371,1.4835150944488733,default
-883825.0199290001,0.36541751594256294,1.4943615384429818,default
-883825.003413,0.3111434800881636,1.437329019476977,default
-883824.991711,0.7200204133987427,1.64155812264684,default
-883824.984049,0.8740112781524658,1.7323512300750616,default
-883824.975916,0.756408154964447,1.6430348836544821,default
-883824.969189,0.3843103232372274,1.551294052503688,default
-883824.9520330001,0.8418003916740417,1.5927635969748013,default
-883824.9448020001,0.8893525004386902,1.595600410316425,default
-883824.936941,0.8623867034912109,1.5488980598201176,default
-883824.928592,0.8780618906021118,1.6013618688961002,default
-883824.917134,0.7612635493278503,1.6781496308127402,default
-883824.909022,0.7613932490348816,1.6113562557867986,default
-883824.8975280001,0.8801199793815613,1.529119975155496,default
-883824.888818,0.9277212619781494,1.559546160870187,default
-883824.879853,0.7542649507522583,1.57600307486332,default
-883824.873409,0.7440769076347351,1.6216837246746967,default
-883824.865246,0.8938954472541809,1.5880863629990705,default
-883824.856307,0.716869056224823,1.6288924684243704,default
-883824.84572,0.7317553758621216,1.6464701477445849,default
-883824.837808,0.8134791254997253,1.6517944595438219,default
-883824.82646,0.3587363159442671,1.6743922341392738,default
-883824.812598,0.3864876255138773,1.7802014836471023,default
-883824.79677,0.4221342548106436,1.757442547268992,default
-883824.7805100001,0.4816896527294636,1.5658720198007896,default
-883824.768069,0.4654034761470379,1.7243942277983821,default
-883824.756671,0.43567464396313516,1.4862887332523225,default
-883824.749309,0.4534498438201921,1.5315368163115126,default
-883824.743761,0.39920605508889007,1.873958948243588,default
-883824.731748,0.99,1.4087109906658686,default
-883824.722248,0.8466526865959167,1.3993982855116083,default
-883824.713382,0.8694771528244019,1.4984722670658637,default
-883824.704918,1.0,1.4816151688540802,default
-883824.696577,0.8640763759613037,1.4534644402917554,default
-883824.688988,0.8327215313911438,1.4255973435700873,default
-883824.681235,0.7729036808013916,1.451307897410699,default
-883824.673289,0.8606276512145996,1.467951892696851,default
-883824.663885,0.7747575044631958,1.384789173925431,default
-883824.657324,0.7650091052055359,1.3996793954783073,default
-883824.649396,0.7975172996520996,1.425672840357743,default
-883824.641431,1.0,1.46343317035431,default
-883824.633308,0.8788608312606812,1.458565885523809,default
-883824.621199,0.8378207087516785,1.4350505907802118,default
-883824.612521,0.7307401299476624,1.4178248596499148,default
-883824.604205,0.7788971662521362,1.41709328096006,default
-883824.593628,0.796262800693512,1.4237441374940905,default
-883824.58651,0.840859591960907,1.414056315052676,default
-883824.57779,0.9238128066062927,1.4051893578039865,default
-883824.56683,0.8742798566818237,1.402956724083591,default
-883824.555069,0.8564407229423523,1.4528156366261054,default
-883824.54607,0.9535870552062988,1.3957536625223042,default
-883824.53807,0.7593231201171875,1.4227063090474594,default
-883824.531481,0.8248177766799927,1.4311424887770885,default
-883824.525338,0.8486935496330261,1.436270567554316,default
-883824.5172380001,1.0,1.4646539391967588,default
-883824.509307,0.8690519332885742,1.4734656958160435,default
-883824.501303,0.8343212008476257,1.4335132527247714,default
-883824.493332,0.8436540365219116,1.4709522278539295,default
-883824.48517,0.991204559803009,1.4974736141088187,default
-883824.475903,0.7305335998535156,1.4808192880673152,default
-883824.468565,1.0,1.4805261442427513,default
-883824.45998,0.8070676922798157,1.48387129504049,default
-883824.452819,0.9824993014335632,1.4975517064618855,default
-883824.4412550001,0.9219659566879272,1.4811354745731133,default
-883824.429455,0.8872767090797424,1.4878492178464153,default
-883824.421449,1.0,1.5224926294378625,default
-883824.411108,0.9430122971534729,1.4870552938188806,default
-883824.402836,0.873292863368988,1.4973938315058133,default
-883824.393499,0.7730801105499268,1.4695394620878823,default
-883824.384644,0.8438540697097778,1.4343860925231908,default
-883824.372636,0.8183926343917847,1.4991149295790733,default
-883824.364255,0.7336788177490234,1.4935130458459902,default
-883824.35409,0.7905974388122559,1.4966117482589243,default
-883824.342533,0.8733693957328796,1.461081318723339,default
-883824.3308850001,0.9714904427528381,1.4716667786598943,default
-883824.3220940001,0.8597312569618225,1.492435407487164,default
-883824.312733,0.8783296346664429,1.4514821491922483,default
-883824.2981670001,0.8586113452911377,1.4349776797594007,default
-883824.289751,0.892570436000824,1.39661107284654,default
-883824.280507,0.7623932957649231,1.416252631387327,default
-883824.274617,0.7442581653594971,1.3674522382749106,default
-883824.268038,0.7684772610664368,1.3698166378552266,default
-883824.260273,0.8522588014602661,1.3661969103820124,default
-883824.25176,0.8986021280288696,1.3753727198339591,default
-883824.243274,0.7027254104614258,1.3684645674360607,default
-883824.236091,0.8464337587356567,1.3405322603027519,default
-883824.225246,0.7890468835830688,1.3657747843310237,default
-883824.218726,0.7776252031326294,1.366624786237625,default
-883824.21123,0.725596010684967,1.4277434521019892,default
-883824.204384,0.8326036334037781,1.4114120682553852,default
-883824.192968,0.8579919338226318,1.3592369488367457,default
-883824.18583,0.2789980903129651,1.5318417783445355,default
-883824.1748040001,0.7536980509757996,1.392917061343533,default
-883824.168099,0.2940737700986304,1.5579738216181038,default
-883824.154044,0.7132638096809387,1.3847761987818608,default
-883824.144813,0.33712744830741653,1.5160570617890534,default
-883824.130935,0.8755109310150146,1.3508608851208166,default
-883824.12376,0.9705590009689331,1.3744054118739588,default
-883824.112978,0.3186358613596864,1.6535123793338058,default
-883824.102064,0.8362817764282227,1.367543572065535,default
-883824.094164,0.34340394495520293,1.7691710028363086,default
-883824.078704,0.8512563705444336,1.383043883778246,default
-883824.071738,0.7608729004859924,1.3806670620693091,default
-883824.063178,0.712650716304779,1.3991751187096115,default
-883824.055057,0.8172504305839539,1.377825032829735,default
-883824.048502,0.8426602482795715,1.4014772421184323,default
-883824.040328,0.7070186138153076,1.330719718931956,default
-883824.031216,0.7076727151870728,1.3745484904303966,default
-883824.025425,0.8338615298271179,1.3918009880641198,default
-883824.017294,0.7898393869400024,1.3591612436406573,default
-883824.006332,0.8455086946487427,1.4004195362695087,default
-883823.997923,0.9292383193969727,1.4049429455304452,default
-883823.988093,0.7440563440322876,1.4421601557859134,default
-883823.980558,0.8045165538787842,1.5016417173007386,default
-883823.971109,0.816281795501709,1.4927953357099324,default
-883823.963569,0.8608083724975586,1.4622429858586647,default
-883823.951245,0.7639737725257874,1.4185428129864652,default
-883823.944686,0.9423931241035461,1.3923894090024476,default
-883823.936721,0.3251338971449685,1.555694569885739,default
-883823.920577,0.8123997449874878,1.408476767284181,default
-883823.912984,0.8687266111373901,1.446233813912781,default
-883823.90267,0.7496387958526611,1.4427950720007905,default
-883823.89331,0.8425581455230713,1.4559796893578802,default
-883823.885304,0.7863085269927979,1.5023357452454578,default
-883823.873262,0.3565177389931385,1.4121451077620444,default
-883823.860876,0.7860493659973145,1.5842870634536532,default
-883823.852399,0.7987224459648132,1.618276610560692,default
-883823.840263,0.7435581684112549,1.6365949529390296,default
-883823.83062,0.2854438457216992,1.559676674234074,default
-883823.815562,0.8144824504852295,1.5896173287941031,default
-883823.808141,0.29276057740889094,1.63899785661442,default
-883823.796704,0.26775247764867927,1.6237692690011039,default
-883823.780832,0.31843926172674597,1.7116497219288633,default
-883823.7648380001,0.3372828902570501,1.5226923961282037,default
-883823.752658,0.25645625228069285,1.8091121421006777,default
-883823.73663,0.28247272342038005,1.740032652302852,default
-883823.726774,0.7277259826660156,1.6526245754787308,default
-883823.717677,0.3030633423405236,1.6791829948187655,default
-883823.709398,0.7057795524597168,1.5972074644385352,default
-883823.705227,0.3184204849674805,1.7409761121795322,default
-883823.6915,0.2729058872173745,1.6407759414935903,default
-883823.676232,0.31876735918459964,1.7496796620142732,default
-883823.6635200001,0.352117183151791,1.7519755418551446,default
-883823.652371,0.3314177053361881,1.6445175253344635,default
-883823.637615,0.2818830888994648,1.4497167493037284,default
-883823.6256210001,0.99,1.374771226366179,default
-883823.614479,0.7538384795188904,1.3605541542470876,default
-883823.606017,0.9313113689422607,1.3798559255255487,default
-883823.594224,0.7435276508331299,1.3913330075038148,default
-883823.586107,0.3138335628404621,1.550669173946797,default
-883823.57545,0.27035242288058065,1.7375371514314182,default
-883823.563464,0.2902712351083438,1.7634177077463802,default
-883823.552102,0.28546536187158206,1.3392878352005315,default
-883823.540713,0.26189773844027137,1.5059701921768998,default
-883823.531007,0.3145086071688276,1.4371140727534257,default
-883823.520808,0.39950954738526967,1.4578722655999599,default
-883823.509108,0.2648641298358606,1.4614468183121483,default
-883823.499193,0.3252576134813914,1.6244908326059848,default
-883823.484973,0.33045903374822083,1.4044472687525218,default
-883823.474358,0.28682953281107626,1.6426096116845272,default
-883823.466009,0.27864931306126167,1.5779259996216455,default
-883823.45233,0.30126084332337977,1.6199868630965666,default
-883823.439808,0.7264633571039305,1.3673196499744584,default
-883823.427843,0.36967949320721555,1.582289555312387,default
-883823.416893,0.3039689196377753,1.6349106427801976,default
-883823.403863,0.2948890647159195,1.6325596180622668,default
-883823.394461,0.7461180822057485,1.4904965649900892,default
-883823.3869340001,0.3181121729605543,1.7710902667592148,default
-883823.380363,0.3520048217653852,1.6439462268967229,default
-883823.369616,0.358832796379407,1.561440199816467,default
-883823.358608,0.3730049882065102,1.6708906943907227,default
-883823.343914,0.99,1.2982062114030648,default
-883823.337252,0.3137046780459857,1.4444132675755248,default
-883823.326993,0.7607020735740662,1.3241405423679256,default
-883823.322229,0.8776516914367676,1.342322863803859,default
-883823.317368,0.819201648235321,1.3733203175333895,default
-883823.309304,0.8469081521034241,1.3681770906168924,default
-883823.30084,0.7613690495491028,1.346448354966741,default
-883823.293347,0.806275486946106,1.3624170232962287,default
-883823.285424,0.9035212993621826,1.3690332579355102,default
-883823.277156,0.7874674797058105,1.3959914948488752,default
-883823.26695,0.9463391900062561,1.3759717309273327,default
-883823.25846,0.945000946521759,1.3271381881393536,default
-883823.244025,0.8991369605064392,1.3440098217309537,default
-883823.235382,0.7603210210800171,1.386549271069995,default
-883823.224932,0.8739853501319885,1.4625414519742863,default
-883823.216146,0.8926198482513428,1.4730138930047425,default
-883823.205923,0.903010904788971,1.4631993646369486,default
-883823.198692,0.46429795484232583,1.349301111389193,default
-883823.186119,0.7733587622642517,1.5578648922005427,default
-883823.177719,0.7870777249336243,1.478009627752526,default
-883823.166931,0.35528514766755476,1.553897128358503,default
-883823.155039,0.7957426905632019,1.599591750100827,default
-883823.144128,0.7936773896217346,1.573236155945955,default
-883823.134828,0.7971727848052979,1.5683816876182184,default
-883823.123874,1.0,1.3749523920417146,default
-883823.117898,1.0,1.3751577167476152,default
-883823.110976,0.8778645992279053,1.3916767857819439,default
-883823.104253,0.913576602935791,1.3224364275325788,default
-883823.097134,0.905919075012207,1.3423613505903504,default
-883823.088237,0.9644615054130554,1.3531099350781028,default
-883823.079267,0.7152204513549805,1.3417790394915006,default
-883823.0689000001,0.7313981056213379,1.3339444894018895,default
-883823.06321,0.8545812964439392,1.3818927095614115,default
-883823.056155,0.925801694393158,1.377195282104032,default
-883823.047103,1.0,1.4073517565572233,default
-883823.0385980001,0.867099940776825,1.4282379869106814,default
-883823.030152,0.8478140830993652,1.401525772167056,default
-883823.020364,1.0,1.393262497928018,default
-883823.011642,0.9492168426513672,1.3997845087721164,default
-883822.998784,0.8985905051231384,1.4035184647176822,default
-883822.990185,0.9243676066398621,1.4206988998601893,default
-883822.9811730001,0.9168577194213867,1.4389177402951585,default
-883822.974173,0.701711893081665,1.493588986087365,default
-883822.966156,0.7761973142623901,1.5155463940549727,default
-883822.960034,0.9074901938438416,1.4803247210898576,default
-883822.953216,0.8702837824821472,1.4647388711049456,default
-883822.944591,0.9270694255828857,1.481012756194326,default
-883822.934025,1.0,1.4899235480528468,default
-883822.92504,0.8380650877952576,1.447965035716388,default
-883822.916542,1.0,1.427880048988046,default
-883822.9058610001,0.8938549757003784,1.441196770787105,default
-883822.898762,0.9574245810508728,1.39364426646081,default
-883822.891019,0.21840898506717338,1.6946363167829075,default
-883822.882728,0.8897599577903748,1.3958879072691008,default
-883822.878063,0.8466166257858276,1.3886356932451607,default
-883822.872262,0.97164386510849,1.3596129827849794,default
-883822.864911,0.9426537752151489,1.3055448644205212,default
-883822.857324,0.8984230756759644,1.275052018455868,default
-883822.849353,0.9168487787246704,1.263012368240593,default
-883822.841303,0.8257929086685181,1.2739610825454282,default
-883822.833234,0.9691000580787659,1.2625388028046411,default
-883822.82537,1.0,1.2887042343933799,default
-883822.814988,0.9389865398406982,1.2563169162239172,default
-883822.807169,0.7868950963020325,1.2710178015775337,default
-883822.799662,0.8668277859687805,1.2634355055379434,default
