Timestamp,Confidence,Diameter,Event
-883824.881952,0.9160893559455872,2.4490058202352194,default
-883824.873758,0.8914991617202759,2.3603656197173386,default
-883824.8659730001,0.7881547808647156,2.2044173003425103,default
-883824.856894,0.8375424146652222,2.247563616766858,default
-883824.84719,0.7980282306671143,2.173728227954832,default
-883824.83933,0.7944626212120056,2.213096730540408,default
-883824.830571,0.7798609137535095,2.248104368450707,default
-883824.8205500001,0.8244634866714478,2.2247421886855148,default
-883824.807687,0.7020239233970642,2.139534865415158,default
-883824.799724,0.8254674673080444,2.2155511802944114,default
-883824.791519,0.847877025604248,2.1651027761744284,default
-883824.78407,0.9324991703033447,2.1918022063152574,default
-883824.776724,0.33839417040299963,2.6073774226344524,default
-883824.767491,0.7313429713249207,2.1771691306945073,default
-883824.760943,0.8321492671966553,2.175729378946337,default
-883824.755188,0.3290649772214445,2.399313266434103,default
-883824.744896,0.4330941906371752,2.5129835923630557,default
-883824.7348110001,0.8776147961616516,2.1661597918573037,default
-883824.7272280001,0.3543649445077068,2.489171614262822,default
-883824.714171,0.7477404475212097,2.149022848540431,default
-883824.707499,0.8830671310424805,2.1143288707663275,default
-883824.699083,0.7844364047050476,2.1464118866371873,default
-883824.693282,0.7895029783248901,2.2083549272103213,default
-883824.685171,0.911460280418396,2.174764709988294,default
-883824.677349,0.7552514672279358,2.169428809313103,default
-883824.669198,0.7067247629165649,2.148254615925156,default
-883824.661361,0.8125364780426025,2.1093270359564826,default
-883824.653347,0.8357983827590942,2.142318640287275,default
-883824.645408,0.7061692476272583,2.11482980163723,default
-883824.637355,0.8268679976463318,2.1628496956106353,default
-883824.629008,0.8806410431861877,2.122750755849734,default
-883824.6203460001,0.8697152733802795,2.137674351958818,default
-883824.6121360001,0.7904992699623108,2.0977650847270244,default
-883824.604132,0.7763956785202026,2.1085280966091564,default
-883824.59578,0.8108187317848206,2.1211416862332335,default
-883824.588152,0.8708503246307373,2.0952897509303336,default
-883824.580026,0.8850376009941101,2.1522633711519714,default
-883824.57114,0.9107962846755981,2.126548291616933,default
-883824.562778,0.7864509224891663,2.127647571884307,default
-883824.55299,0.9251006245613098,2.091564780081909,default
-883824.545295,0.5354510383361337,2.502687894653844,default
-883824.536449,0.9187003970146179,2.0862567741580724,default
-883824.5290260001,0.9279612898826599,2.104161119132492,default
-883824.524102,0.8158670663833618,2.0865506292783222,default
-883824.517271,0.8028708100318909,2.0583567131176927,default
-883824.509211,0.8659167885780334,2.0902527397955413,default
-883824.501275,0.7742127180099487,2.107865309361697,default
-883824.493245,0.8245856165885925,2.1178232504015813,default
-883824.48517,0.8467147946357727,2.096228150304986,default
-883824.4759,0.5345416040434953,2.549827677705327,default
-883824.461627,0.8957439064979553,2.117006032398041,default
-883824.45419,0.8713037371635437,2.1130479352592526,default
-883824.444333,0.8933520913124084,2.0897014192011305,default
-883824.4352910001,0.799336850643158,2.124804939774587,default
-883824.42651,0.8896819353103638,2.142846693539235,default
-883824.4176480001,0.8879877328872681,2.0947806374647824,default
-883824.408587,0.9526711702346802,2.0529935355780005,default
-883824.400597,0.8477352261543274,2.11545908015999,default
-883824.392352,0.9081149101257324,2.1283630258462547,default
-883824.384865,0.963288426399231,2.0923236451597407,default
-883824.375502,0.7478368282318115,2.0715562468947963,default
-883824.366955,0.9089587926864624,2.1009272312734923,default
-883824.357394,0.8711031079292297,2.0920734359507813,default
-883824.348099,0.8467252254486084,2.1257817954380673,default
-883824.339711,0.8754398822784424,2.0987398515949236,default
-883824.330709,0.8111138343811035,2.0949138880651983,default
-883824.321057,0.8031041026115417,2.113397622602879,default
-883824.312047,0.7590592503547668,2.089633619042725,default
-883824.303567,0.9349735975265503,2.0924847672845703,default
-883824.295133,0.4651720987376732,2.4454535768930206,default
-883824.280407,0.9293961524963379,2.1218395980396996,default
-883824.273299,0.7514012455940247,2.102492779231209,default
-883824.26533,0.8151851296424866,2.129438526592601,default
-883824.257353,0.8154834508895874,2.129464569283128,default
-883824.248436,0.892900824546814,2.1145454758731628,default
-883824.240838,0.8580448627471924,2.138650709548531,default
-883824.23334,0.8687427043914795,2.10298981657794,default
-883824.225274,0.8861795663833618,2.1397565725588827,default
-883824.216562,0.7809649705886841,2.170389430375887,default
-883824.208013,0.7791146039962769,2.1264193327783585,default
-883824.198703,0.8509657382965088,2.0876099101469396,default
-883824.191512,0.8046972155570984,2.101019040724078,default
-883824.181725,0.7563692331314087,2.1224722764889044,default
-883824.175494,0.890139102935791,2.12845644086333,default
-883824.167896,0.8610900044441223,2.129486817443288,default
-883824.158923,0.9434410929679871,2.1182069057781847,default
-883824.1522690001,0.7487461566925049,2.131317376460391,default
-883824.144192,0.7722290754318237,2.162610535925202,default
-883824.1371790001,0.940900444984436,2.1008414147959136,default
-883824.127933,0.8127349615097046,2.130940532230653,default
-883824.119853,0.755945086479187,2.107736733102005,default
-883824.112668,0.8565797805786133,2.1115660988975886,default
-883824.104258,0.8622611165046692,2.1370701840430466,default
-883824.095427,0.860792875289917,2.1554323685766943,default
-883824.085645,0.7738173007965088,2.123162547397096,default
-883824.080329,0.8036952018737793,2.1202188266364814,default
-883824.073215,0.8411678075790405,2.0964738071716367,default
-883824.065135,0.7880567312240601,2.1115518412201513,default
-883824.057241,0.8753412365913391,2.1341758868697487,default
-883824.049279,0.950326144695282,2.126765531448305,default
-883824.041396,0.7900893092155457,2.0923667720223884,default
-883824.033204,0.8082124590873718,2.092324740152396,default
-883824.025438,0.8289589881896973,2.0906077653388815,default
-883824.017303,0.8452354073524475,2.1250838655667854,default
-883824.005379,0.789238691329956,2.117100203618831,default
-883823.996833,0.8942093849182129,2.0175578548192385,default
-883823.988808,0.8049435615539551,2.0431276974266606,default
-883823.980401,0.7626979947090149,2.0921011426917735,default
-883823.9733760001,0.8461694121360779,2.071141366006066,default
-883823.965259,0.8196431398391724,2.042105633073494,default
-883823.955985,0.959366500377655,2.1023943240180434,default
-883823.947885,0.7889756560325623,2.1549457982769713,default
-883823.941204,0.8318721652030945,2.116971169708025,default
-883823.933053,0.9478233456611633,2.1037005752712035,default
-883823.924052,0.8970276713371277,2.1857226041552638,default
-883823.916898,0.8730438947677612,2.111408048192254,default
-883823.909311,0.9305732250213623,2.1010142908741267,default
-883823.901264,0.9107948541641235,2.157978759943044,default
-883823.893299,0.9365246295928955,2.150471008280187,default
-883823.885104,0.9170432090759277,2.0624490117152092,default
-883823.875304,0.8773539662361145,2.1022258235225006,default
-883823.864985,0.9443349838256836,2.0811829399105686,default
-883823.857058,0.8254545331001282,2.080912797291429,default
-883823.847333,1.0,2.018667423486851,default
-883823.837275,0.784076452255249,2.1004297759918287,default
-883823.827649,0.9804485440254211,2.0769205341069408,default
-883823.820079,0.8257541656494141,2.0496944148627314,default
-883823.812617,0.9198123216629028,2.0814857884241613,default
-883823.803837,0.7554017305374146,2.092121743804182,default
-883823.795888,0.8957542181015015,2.0728591667064213,default
-883823.788436,0.850063145160675,2.0787283414964333,default
-883823.779903,0.8042401671409607,2.073316082019461,default
-883823.77186,0.8022105693817139,2.077077322545851,default
-883823.762966,0.9099693298339844,2.106768580374512,default
-883823.753735,0.9662869572639465,2.0821505630446167,default
-883823.744264,0.9764478802680969,2.087080444658364,default
-883823.7351790001,0.9417462348937988,2.0813587908121733,default
-883823.728249,0.8532992601394653,2.085962845917304,default
-883823.722324,0.9336884021759033,2.072886078164316,default
-883823.715354,0.7907155752182007,2.138284506987506,default
-883823.709287,0.8904250264167786,2.0912558701520907,default
-883823.700966,0.7749807834625244,2.085504394214792,default
-883823.691864,0.8955712914466858,2.0990218562237324,default
-883823.682686,0.7775135040283203,2.0915802717008174,default
-883823.674781,0.8338431715965271,2.0601410385595607,default
-883823.667003,0.9006943702697754,2.065620901077132,default
-883823.660863,0.8212343454360962,2.069970160285754,default
-883823.653227,0.8768517971038818,2.082817750424599,default
-883823.645308,0.8516121506690979,2.0497832186412985,default
-883823.637131,0.8706647753715515,2.0200030149928314,default
-883823.627709,0.9520382881164551,2.0223733276925975,default
-883823.619977,0.9650296568870544,2.0257735300450754,default
-883823.613166,0.9564873576164246,2.0604308642054234,default
-883823.605239,0.886205792427063,2.1232304188078523,default
-883823.597105,1.0,2.18640449374742,default
-883823.588089,0.9789711833000183,2.2284542306713657,default
-883823.580646,0.4221746277106519,2.277250661633624,default
-883823.5706260001,0.3506125415303077,2.5158453643042016,default
-883823.556792,0.37753745471557454,2.586129372134618,default
-883823.54683,0.3086572765860998,2.9758557261419325,default
-883823.540335,0.3163143392012042,3.0135421250835943,default
-883823.529416,0.35733843605466337,2.99306170299328,default
-883823.5193340001,0.40369367100846126,2.6812501737106773,default
-883823.507839,0.33435473740118443,2.610251907561375,default
-883823.496482,0.31373489701315027,2.2696495424590863,default
-883823.486626,0.22202710714771887,2.219718472964685,default
-883823.475811,0.26788415118698156,2.5903397064671765,default
-883823.466543,0.33909970130419403,2.6773591521910713,default
-883823.455635,0.35993398924990444,2.147333697661231,default
-883823.443378,0.3498431371574013,2.0709937976778487,default
-883823.430854,0.3857593187438057,2.2411492729723803,default
-883823.418828,0.33441918897951367,2.2992524436937756,default
-883823.408249,0.359334074876435,2.6597486442539413,default
-883823.396868,0.39400216626104995,2.479737466205896,default
-883823.389355,0.3849114580091469,2.3263270021661087,default
-883823.3817500001,0.3862472056161159,2.1738529321607913,default
-883823.37552,0.4218352090154593,2.3109142101146323,default
-883823.368934,0.4232905204778293,2.010262064612371,default
-883823.357735,0.8437092069995539,2.5405939364991346,default
-883823.347617,0.4047170504390201,2.194456019928636,default
-883823.337805,0.4219594956713595,2.47536767103008,default
-883823.328099,1.0,2.184636426278522,default
-883823.321454,0.9197867512702942,2.160723045742605,default
-883823.313428,0.9957371950149536,2.1558270136942834,default
-883823.305385,0.9168128967285156,2.1172351653263615,default
-883823.297402,0.9153889417648315,2.1399153128705763,default
-883823.289427,0.9239593148231506,2.216829238930388,default
-883823.281364,0.7798437476158142,2.2697458457157462,default
-883823.273215,0.7924365997314453,2.217781811744426,default
-883823.265115,0.6,2.5152968848568573,default
-883823.247993,0.6,2.391947592669261,default
-883823.232315,0.5705702891822333,2.5727717197923075,default
-883823.2170920001,0.5950962090446943,2.548598221828998,default
-883823.202255,0.6,2.380538338444312,default
-883823.185528,0.6,2.603033728640834,default
-883823.1703540001,0.5476658962197861,2.49664797243402,default
-883823.155242,0.6,2.438552104198546,default
-883823.137922,0.6,2.4050186369296562,default
-883823.120153,0.5724199601042855,2.3449253223526614,default
-883823.105721,0.6,2.418043519152668,default
-883823.093106,0.6,2.4655617563045116,default
-883823.07749,0.6,2.5154207485763913,default
-883823.063068,0.6,2.5837922999957215,default
-883823.050245,0.6,2.4931051132396655,default
-883823.03263,0.6,2.4968853563052957,default
-883823.0194,0.5638449817372035,2.484677696846655,default
-883823.002708,0.6,2.501713843148607,default
-883822.9870130001,0.6,2.4364052726249747,default
-883822.970576,0.6,2.4588582189140773,default
-883822.955877,0.6,2.576105867474067,default
-883822.938679,0.6,2.4891661413277895,default
-883822.92593,0.6,2.4528222268096114,default
-883822.908966,0.5896436581578252,2.5442504555816425,default
-883822.900365,0.6,2.592319310398509,default
-883822.892092,0.6,2.432501405074095,default
-883822.882365,0.6,2.4355829994135134,default
-883822.872011,0.6,2.3655428942349537,default
-883822.861503,0.5823247276265588,2.3871733110369564,default
-883822.850652,0.6,2.441169865492372,default
-883822.841031,0.6,2.395415635040788,default
-883822.829092,0.6,2.4548381289410277,default
-883822.8158100001,0.6,2.5982277322831697,default
-883822.803784,0.6,2.589545338909316,default
-883822.79147,0.6,2.5305416518061525,default
-883822.785649,0.6,2.397212910154022,default
-883822.778903,0.6,2.5405269369634964,default
-883822.770977,0.5980934160410553,2.2582278553735358,default
