Timestamp,Confidence,Diameter,Event
-883824.525338,0.8486935496330261,18.611583709716797,default
-883824.5172380001,1.0,18.939645767211914,default
-883824.509307,0.8690519332885742,19.06670570373535,default
-883824.501303,0.8343212008476257,18.50478744506836,default
-883824.493332,0.8436540365219116,19.017866134643555,default
-883824.48517,0.991204559803009,19.340383529663086,default
-883824.475903,0.7305335998535156,19.123807907104492,default
-883824.468565,1.0,19.1498966217041,default
-883824.45998,0.8070676922798157,19.168441772460938,default
-883824.452819,0.9824993014335632,19.36347198486328,default
-883824.4412550001,0.9219659566879272,19.18775749206543,default
-883824.429455,0.8872767090797424,19.297849655151367,default
-883824.421449,1.0,19.74793243408203,default
-883824.411108,0.9430122971534729,19.30792236328125,default
-883824.402836,0.873292863368988,19.4993896484375,default
-883824.393499,0.7730801105499268,19.143421173095703,default
-883824.384644,0.8438540697097778,18.69614601135254,default
-883824.372636,0.8183926343917847,19.51784896850586,default
-883824.364255,0.7336788177490234,19.429601669311523,default
-883824.35409,0.7905974388122559,19.462820053100586,default
-883824.342533,0.8733693957328796,19.011362075805664,default
-883824.3308850001,0.9714904427528381,19.123184204101562,default
-883824.3220940001,0.8597312569618225,19.38799476623535,default
-883824.312733,0.8783296346664429,18.873449325561523,default
-883824.2981670001,0.8586113452911377,18.634078979492188,default
-883824.289751,0.892570436000824,18.115585327148438,default
-883824.280507,0.7623932957649231,18.31564712524414,default
-883824.274617,0.7442581653594971,17.68597984313965,default
-883824.268038,0.7684772610664368,17.72342872619629,default
-883824.260273,0.8522588014602661,17.648681640625,default
-883824.25176,0.8986021280288696,17.780508041381836,default
-883824.243274,0.7027254104614258,17.701210021972656,default
-883824.236091,0.8464337587356567,17.28251838684082,default
-883824.225246,0.7890468835830688,17.645517349243164,default
-883824.218726,0.7776252031326294,17.599599838256836,default
-883824.21123,0.725596010684967,18.37306022644043,default
-883824.204384,0.8326036334037781,18.147315979003906,default
-883824.192968,0.8579919338226318,17.489543914794922,default
-883824.18583,0.6262869834899902,17.643535614013672,default
-883824.1748040001,0.7536980509757996,17.91002082824707,default
-883824.168099,0.616447925567627,17.61896514892578,default
-883824.154044,0.7132638096809387,17.850238800048828,default
-883824.144813,0.695699155330658,18.057722091674805,default
-883824.130935,0.8755109310150146,17.377418518066406,default
-883824.12376,0.9705590009689331,17.67233657836914,default
-883824.112978,0.6652236580848694,17.98529624938965,default
-883824.102064,0.8362817764282227,17.594682693481445,default
-883824.094164,0.6590422987937927,17.65130043029785,default
-883824.078704,0.8512563705444336,17.792896270751953,default
-883824.071738,0.7608729004859924,17.7615909576416,default
-883824.063178,0.712650716304779,18.022201538085938,default
-883824.055057,0.8172504305839539,17.717273712158203,default
-883824.048502,0.8426602482795715,18.016359329223633,default
-883824.040328,0.7070186138153076,17.14197540283203,default
-883824.031216,0.7076727151870728,17.674802780151367,default
-883824.025425,0.8338615298271179,17.92439079284668,default
-883824.017294,0.7898393869400024,17.535877227783203,default
-883824.006332,0.8455086946487427,18.01313018798828,default
-883823.997923,0.9292383193969727,18.108606338500977,default
-883823.988093,0.7440563440322876,18.5839900970459,default
-883823.980558,0.8045165538787842,19.36786651611328,default
-883823.971109,0.816281795501709,19.27005958557129,default
-883823.963569,0.8608083724975586,18.877395629882812,default
-883823.951245,0.7639737725257874,18.314697265625,default
-883823.944686,0.9423931241035461,18.022932052612305,default
-883823.936721,0.6938170194625854,17.789701461791992,default
-883823.920577,0.8123997449874878,17.969141006469727,default
-883823.912984,0.8687266111373901,18.48026466369629,default
-883823.90267,0.7496387958526611,18.45132827758789,default
-883823.89331,0.8425581455230713,18.650400161743164,default
-883823.885304,0.7863085269927979,19.222517013549805,default
-883823.873262,0.6618980765342712,19.90711784362793,default
-883823.860876,0.7860493659973145,20.238239288330078,default
-883823.852399,0.7987224459648132,20.676462173461914,default
-883823.840263,0.7435581684112549,20.91297149658203,default
-883823.83062,0.629672110080719,21.304458618164062,default
-883823.815562,0.8144824504852295,20.409317016601562,default
-883823.808141,0.6588892936706543,20.77463722229004,default
-883823.796704,0.6200222373008728,21.3339786529541,default
-883823.780832,0.5538393259048462,21.499507904052734,default
-883823.7648380001,0.45931434631347656,21.869354248046875,default
-883823.752658,0.5707617402076721,21.7945613861084,default
-883823.73663,0.5750876069068909,21.58658790588379,default
-883823.726774,0.7277259826660156,21.190513610839844,default
-883823.717677,0.5104966163635254,21.183927536010742,default
-883823.709398,0.7057795524597168,20.488956451416016,default
-883823.705227,0.6200252175331116,20.35498046875,default
-883823.6915,0.5525914430618286,20.236507415771484,default
-883823.676232,0.6377751231193542,20.358409881591797,default
-883823.6635200001,0.6245310306549072,20.313257217407227,default
-883823.652371,0.6620649099349976,20.689556121826172,default
-883823.637615,0.6551204323768616,20.70518684387207,default
-883823.6256210001,0.99,17.78415298461914,default
-883823.614479,0.7538384795188904,17.62356948852539,default
-883823.606017,0.9313113689422607,17.817399978637695,default
-883823.594224,0.7435276508331299,17.9842472076416,default
-883823.586107,0.6403422355651855,18.046857833862305,default
-883823.57545,0.6686559319496155,19.07982063293457,default
-883823.563464,0.0,0.0,default
-883823.552102,0.0,0.0,default
-883823.540713,0.0,0.0,default
-883823.531007,0.0,0.0,default
-883823.520808,0.0,0.0,default
-883823.509108,0.0,0.0,default
-883823.499193,0.0,0.0,default
-883823.484973,0.0,0.0,default
-883823.474358,0.0,0.0,default
-883823.466009,0.0,0.0,default
-883823.45233,0.0,0.0,default
-883823.439808,0.7264633571039305,17.200733184814453,default
-883823.427843,0.0,0.0,default
-883823.416893,0.0,0.0,default
-883823.403863,0.0,0.0,default
-883823.394461,0.7461180822057485,19.208520889282227,default
-883823.3869340001,0.0,0.0,default
-883823.380363,0.0,0.0,default
-883823.369616,0.0,0.0,default
-883823.358608,0.0,0.0,default
-883823.343914,0.99,16.753536224365234,default
-883823.337252,0.6692198514938354,17.57712745666504,default
-883823.326993,0.7607020735740662,17.04585838317871,default
-883823.322229,0.8776516914367676,17.225387573242188,default
-883823.317368,0.819201648235321,17.557960510253906,default
-883823.309304,0.8469081521034241,17.505910873413086,default
-883823.30084,0.7613690495491028,17.2182674407959,default
-883823.293347,0.806275486946106,17.42741584777832,default
-883823.285424,0.9035212993621826,17.501245498657227,default
-883823.277156,0.7874674797058105,17.830291748046875,default
-883823.26695,0.9463391900062561,17.592498779296875,default
-883823.25846,0.945000946521759,17.015750885009766,default
-883823.244025,0.8991369605064392,17.156591415405273,default
-883823.235382,0.7603210210800171,17.64421844482422,default
-883823.224932,0.8739853501319885,18.594614028930664,default
-883823.216146,0.8926198482513428,18.74129295349121,default
-883823.205923,0.903010904788971,18.58867073059082,default
-883823.198692,0.6633834838867188,19.686233520507812,default
-883823.186119,0.7733587622642517,19.76422119140625,default
-883823.177719,0.7870777249336243,18.78049659729004,default
-883823.166931,0.694135844707489,19.32945442199707,default
-883823.155039,0.7957426905632019,20.301137924194336,default
-883823.144128,0.7936773896217346,19.972639083862305,default
-883823.134828,0.7971727848052979,19.896839141845703,default
-883823.123874,1.0,17.48554039001465,default
-883823.117898,1.0,17.61066246032715,default
-883823.110976,0.8778645992279053,17.7026309967041,default
-883823.104253,0.913576602935791,16.96885871887207,default
-883823.097134,0.905919075012207,17.21565818786621,default
-883823.088237,0.9644615054130554,17.33292007446289,default
-883823.079267,0.7152204513549805,17.206600189208984,default
-883823.0689000001,0.7313981056213379,17.061996459960938,default
-883823.06321,0.8545812964439392,17.577899932861328,default
-883823.056155,0.925801694393158,17.57620620727539,default
-883823.047103,1.0,17.96129608154297,default
-883823.0385980001,0.867099940776825,18.142732620239258,default
-883823.030152,0.8478140830993652,17.79764747619629,default
-883823.020364,1.0,17.720970153808594,default
-883823.011642,0.9492168426513672,17.78818130493164,default
-883822.998784,0.8985905051231384,17.8660831451416,default
-883822.990185,0.9243676066398621,18.077001571655273,default
-883822.9811730001,0.9168577194213867,18.3173770904541,default
-883822.974173,0.701711893081665,18.989450454711914,default
-883822.966156,0.7761973142623901,19.26770782470703,default
-883822.960034,0.9074901938438416,18.875497817993164,default
-883822.953216,0.8702837824821472,18.718461990356445,default
-883822.944591,0.9270694255828857,18.931909561157227,default
-883822.934025,1.0,18.998014450073242,default
-883822.92504,0.8380650877952576,19.277881622314453,default
-883822.916542,1.0,19.039077758789062,default
-883822.9058610001,0.8938549757003784,19.24703598022461,default
-883822.898762,0.9574245810508728,18.65712547302246,default
-883822.891019,0.6839141249656677,19.195573806762695,default
-883822.882728,0.8897599577903748,18.717483520507812,default
-883822.878063,0.8466166257858276,18.634605407714844,default
-883822.872262,0.97164386510849,18.220661163330078,default
-883822.864911,0.9426537752151489,17.476999282836914,default
-883822.857324,0.8984230756759644,17.14868927001953,default
-883822.849353,0.9168487787246704,16.810510635375977,default
-883822.841303,0.8257929086685181,16.910009384155273,default
-883822.833234,0.9691000580787659,16.734098434448242,default
-883822.82537,1.0,17.138473510742188,default
-883822.814988,0.9389865398406982,16.692007064819336,default
-883822.807169,0.7868950963020325,16.816146850585938,default
-883822.799662,0.8668277859687805,16.768310546875,default
-883822.79096,0.7214875817298889,17.584897994995117,default
-883822.785426,0.8770840764045715,17.140661239624023,default
-883822.77741,0.9018993377685547,16.799924850463867,default
-883822.769423,0.9668762683868408,16.685653686523438,default
-883822.757199,0.8269769549369812,17.12552833557129,default
-883822.7489690001,0.7267711162567139,17.272178649902344,default
-883822.737101,0.8538349866867065,16.897525787353516,default
-883822.729709,0.7953563332557678,16.883577346801758,default
-883822.722024,0.9079751372337341,16.704181671142578,default
-883822.711457,0.847407877445221,16.4923152923584,default
-883822.702028,0.900661826133728,16.140304565429688,default
-883822.691002,0.7747778296470642,16.883745193481445,default
-883822.682533,0.8512961268424988,17.03741455078125,default
-883822.671155,0.9930782318115234,16.760290145874023,default
-883822.663344,0.8708706498146057,16.541006088256836,default
-883822.650193,1.0,16.145906448364258,default
-883822.643057,0.8588449358940125,16.95708656311035,default
-883822.634667,1.0,16.58010482788086,default
-883822.626564,0.8628474473953247,16.3586368560791,default
-883822.615091,1.0,16.437532424926758,default
-883822.606401,0.9888948798179626,16.71132469177246,default
-883822.598274,0.7663657069206238,16.598861694335938,default
-883822.591972,0.8828821778297424,16.457557678222656,default
-883822.5873830001,0.7436607480049133,16.360315322875977,default
-883822.581296,1.0,17.119993209838867,default
-883822.573128,0.7466877698898315,16.57744789123535,default
-883822.561889,0.8627930879592896,16.892118453979492,default
-883822.553751,0.6952659487724304,16.632551193237305,default
-883822.54097,0.8295068740844727,16.250673294067383,default
-883822.532288,0.8581522107124329,16.283395767211914,default
-883822.519084,0.7337972521781921,16.580385208129883,default
-883822.510353,0.8899787664413452,16.536006927490234,default
-883822.502964,0.8206181526184082,16.456586837768555,default
-883822.492619,0.9924534559249878,16.286832809448242,default
-883822.4852400001,0.9500865936279297,16.198410034179688,default
-883822.477043,0.9240014553070068,16.43600082397461,default
-883822.465894,0.8886449933052063,16.22934341430664,default
-883822.457144,0.9418480396270752,16.180126190185547,default
-883822.449193,0.8023533225059509,16.611637115478516,default
-883822.437785,0.9160359501838684,16.00143814086914,default
-883822.428522,0.8333626389503479,16.398805618286133,default
-883822.417945,0.7406272888183594,16.28314208984375,default
-883822.408652,0.9775946140289307,16.427236557006836,default
-883822.400842,0.7672602534294128,16.91185760498047,default
-883822.390446,0.8854570984840393,16.816852569580078,default
-883822.380689,0.7292639017105103,17.106592178344727,default
-883822.370642,0.7849907279014587,17.22816276550293,default
-883822.364473,0.6574450731277466,16.605466842651367,default
-883822.352823,0.7449319362640381,17.1320743560791,default
-883822.3471680001,0.7344240546226501,16.59661865234375,default
-883822.336484,1.0,16.878829956054688,default
-883822.3296170001,0.6933750510215759,17.06197166442871,default
-883822.3185940001,0.8955276608467102,16.39996337890625,default
-883822.313296,0.8668646812438965,16.0953311920166,default
-883822.308752,1.0,15.952189445495605,default
-883822.301375,0.9075406789779663,16.314006805419922,default
-883822.289378,0.7310054302215576,16.434349060058594,default
-883822.281165,0.9994521141052246,16.737470626831055,default
-883822.273299,0.8554056286811829,16.834280014038086,default
-883822.265354,0.8742440342903137,16.430646896362305,default
-883822.2570570001,1.0,16.092470169067383,default
-883822.249191,0.8036013245582581,16.416147232055664,default
-883822.240803,0.9212604761123657,16.860315322875977,default
-883822.233142,0.7101808786392212,16.696975708007812,default
-883822.225354,0.8748044371604919,16.34420394897461,default
-883822.2172900001,0.749724805355072,16.328325271606445,default
-883822.206893,0.8487224578857422,16.370222091674805,default
