Timestamp,Confidence,Diameter,Event
-883824.248436,0.892900824546814,18.968551635742188,default
-883824.240838,0.8580448627471924,19.187015533447266,default
-883824.23334,0.8687427043914795,18.875608444213867,default
-883824.225274,0.8861795663833618,19.221694946289062,default
-883824.216562,0.7809649705886841,19.495210647583008,default
-883824.208013,0.7791146039962769,19.104806900024414,default
-883824.198703,0.8509657382965088,18.76277732849121,default
-883824.191512,0.8046972155570984,18.89035987854004,default
-883824.181725,0.7563692331314087,19.07657241821289,default
-883824.175494,0.890139102935791,19.15589141845703,default
-883824.167896,0.8610900044441223,19.167766571044922,default
-883824.158923,0.9434410929679871,19.074325561523438,default
-883824.1522690001,0.7487461566925049,19.19028091430664,default
-883824.144192,0.7722290754318237,19.465091705322266,default
-883824.1371790001,0.940900444984436,18.915327072143555,default
-883824.127933,0.8127349615097046,19.17915153503418,default
-883824.119853,0.755945086479187,18.979385375976562,default
-883824.112668,0.8565797805786133,19.012943267822266,default
-883824.104258,0.8622611165046692,19.251142501831055,default
-883824.095427,0.860792875289917,19.425901412963867,default
-883824.085645,0.7738173007965088,19.136829376220703,default
-883824.080329,0.8036952018737793,19.117773056030273,default
-883824.073215,0.8411678075790405,18.900468826293945,default
-883824.065135,0.7880567312240601,19.032596588134766,default
-883824.057241,0.8753412365913391,19.24018096923828,default
-883824.049279,0.950326144695282,19.15871238708496,default
-883824.041396,0.7900893092155457,18.857894897460938,default
-883824.033204,0.8082124590873718,18.855010986328125,default
-883824.025438,0.8289589881896973,18.849145889282227,default
-883824.017303,0.8452354073524475,19.161714553833008,default
-883824.005379,0.789238691329956,19.083473205566406,default
-883823.996833,0.8942093849182129,18.171499252319336,default
-883823.988808,0.8049435615539551,18.33330726623535,default
-883823.980401,0.7626979947090149,18.76215171813965,default
-883823.9733760001,0.8461694121360779,18.537944793701172,default
-883823.965259,0.8196431398391724,18.2614803314209,default
-883823.955985,0.959366500377655,18.777372360229492,default
-883823.947885,0.7889756560325623,19.241952896118164,default
-883823.941204,0.8318721652030945,18.904130935668945,default
-883823.933053,0.9478233456611633,18.77688980102539,default
-883823.924052,0.8970276713371277,19.50827980041504,default
-883823.916898,0.8730438947677612,18.84379005432129,default
-883823.909311,0.9305732250213623,18.745851516723633,default
-883823.901264,0.9107948541641235,19.24915313720703,default
-883823.893299,0.9365246295928955,19.217548370361328,default
-883823.885104,0.9170432090759277,18.452791213989258,default
-883823.875304,0.8773539662361145,18.822961807250977,default
-883823.864985,0.9443349838256836,18.653217315673828,default
-883823.857058,0.8254545331001282,18.649486541748047,default
-883823.847333,1.0,18.08060073852539,default
-883823.837275,0.784076452255249,18.804027557373047,default
-883823.827649,0.9804485440254211,18.580427169799805,default
-883823.820079,0.8257541656494141,18.316158294677734,default
-883823.812617,0.9198123216629028,18.580059051513672,default
-883823.803837,0.7554017305374146,18.668771743774414,default
-883823.795888,0.8957542181015015,18.493865966796875,default
-883823.788436,0.850063145160675,18.525714874267578,default
-883823.779903,0.8042401671409607,18.46624755859375,default
-883823.77186,0.8022105693817139,18.49307632446289,default
-883823.762966,0.9099693298339844,18.75201988220215,default
-883823.753735,0.9662869572639465,18.557449340820312,default
-883823.744264,0.9764478802680969,18.602014541625977,default
-883823.7351790001,0.9417462348937988,18.55866813659668,default
-883823.728249,0.8532992601394653,18.606815338134766,default
-883823.722324,0.9336884021759033,18.50009536743164,default
-883823.715354,0.7907155752182007,19.071781158447266,default
-883823.709287,0.8904250264167786,18.66901206970215,default
-883823.700966,0.7749807834625244,18.617597579956055,default
-883823.691864,0.8955712914466858,18.738542556762695,default
-883823.682686,0.7775135040283203,18.67674446105957,default
-883823.674781,0.8338431715965271,18.400476455688477,default
-883823.667003,0.9006943702697754,18.453786849975586,default
-883823.660863,0.8212343454360962,18.487646102905273,default
-883823.653227,0.8768517971038818,18.60277557373047,default
-883823.645308,0.8516121506690979,18.304502487182617,default
-883823.637131,0.8706647753715515,18.042081832885742,default
-883823.627709,0.9520382881164551,18.057214736938477,default
-883823.619977,0.9650296568870544,18.083328247070312,default
-883823.613166,0.9564873576164246,18.39604377746582,default
-883823.605239,0.886205792427063,18.949983596801758,default
-883823.597105,1.0,19.514814376831055,default
-883823.588089,0.9789711833000183,19.89530372619629,default
-883823.580646,0.6181460618972778,19.277660369873047,default
-883823.5706260001,0.0,0.0,default
-883823.556792,0.0,0.0,default
-883823.54683,0.0,0.0,default
-883823.540335,0.0,0.0,default
-883823.529416,0.0,0.0,default
-883823.5193340001,0.0,0.0,default
-883823.507839,0.0,0.0,default
-883823.496482,0.0,0.0,default
-883823.486626,0.0,0.0,default
-883823.475811,0.0,0.0,default
-883823.466543,0.0,0.0,default
-883823.455635,0.3944194230790542,24.938562393188477,default
-883823.443378,0.0,0.0,default
-883823.430854,0.0,0.0,default
-883823.418828,0.0,0.0,default
-883823.408249,0.0,0.0,default
-883823.396868,0.0,0.0,default
-883823.389355,0.0,0.0,default
-883823.3817500001,0.0,0.0,default
-883823.37552,0.0,0.0,default
-883823.368934,0.0,0.0,default
-883823.357735,0.8437092069995539,22.668684005737305,default
-883823.347617,0.4599917232990265,21.657699584960938,default
-883823.337805,0.6399766206741333,19.7381649017334,default
-883823.328099,1.0,19.581331253051758,default
-883823.321454,0.9197867512702942,19.397306442260742,default
-883823.313428,0.9957371950149536,19.383310317993164,default
-883823.305385,0.9168128967285156,19.057239532470703,default
-883823.297402,0.9153889417648315,19.287334442138672,default
-883823.289427,0.9239593148231506,20.009090423583984,default
-883823.281364,0.7798437476158142,20.483259201049805,default
-883823.273215,0.7924365997314453,20.00627899169922,default
-883823.265115,0.6485001444816589,21.12063217163086,default
-883823.247993,0.5984224081039429,21.438268661499023,default
-883823.232315,0.6622723340988159,21.79146385192871,default
-883823.2170920001,0.6118841767311096,21.32860565185547,default
-883823.202255,0.6384704113006592,21.632169723510742,default
-883823.185528,0.6827459335327148,20.965587615966797,default
-883823.1703540001,0.557151734828949,21.66244888305664,default
-883823.155242,0.6242579221725464,21.706626892089844,default
-883823.137922,0.5868766903877258,21.31236457824707,default
-883823.120153,0.6060096025466919,21.58428955078125,default
-883823.105721,0.5512716174125671,20.959312438964844,default
-883823.093106,0.5676589608192444,21.3355770111084,default
-883823.07749,0.5602728724479675,21.232412338256836,default
-883823.063068,0.5916537642478943,21.905460357666016,default
-883823.050245,0.5674754977226257,21.729272842407227,default
-883823.03263,0.6095123887062073,21.83074378967285,default
-883823.0194,0.6133669018745422,22.312686920166016,default
-883823.002708,0.5208015441894531,22.05267906188965,default
-883822.9870130001,0.6168307662010193,21.47282600402832,default
-883822.970576,0.5326363444328308,21.33287239074707,default
-883822.955877,0.5425607562065125,21.437822341918945,default
-883822.938679,0.6513552665710449,20.5307674407959,default
-883822.92593,0.5861864686012268,20.8609676361084,default
-883822.908966,0.6150612235069275,20.7189884185791,default
-883822.900365,0.6205229163169861,20.417659759521484,default
-883822.892092,0.6233482956886292,20.834585189819336,default
-883822.882365,0.5478023290634155,21.018030166625977,default
-883822.872011,0.6395900249481201,21.621131896972656,default
-883822.861503,0.5680725574493408,21.743061065673828,default
-883822.850652,0.6558980941772461,21.832725524902344,default
-883822.841031,0.6948087811470032,21.307939529418945,default
-883822.829092,0.6107817888259888,21.996109008789062,default
-883822.8158100001,0.6774887442588806,21.850984573364258,default
-883822.803784,0.6564375162124634,21.56980323791504,default
-883822.79147,0.6539735794067383,21.372066497802734,default
-883822.785649,0.6455196142196655,21.327884674072266,default
-883822.778903,0.6485123038291931,21.242412567138672,default
-883822.770977,0.6409904360771179,20.993087768554688,default
-883822.756561,0.66464763879776,21.269580841064453,default
-883822.740365,0.5376366376876831,21.071855545043945,default
-883822.724776,0.5073723793029785,21.1485538482666,default
-883822.710096,0.5495967268943787,21.277097702026367,default
-883822.694405,0.6250689029693604,21.622652053833008,default
-883822.677997,0.4562535285949707,21.173524856567383,default
-883822.663263,0.5115281939506531,21.359333038330078,default
-883822.646309,0.4672390818595886,21.63726806640625,default
-883822.630507,0.4835757613182068,21.8797664642334,default
-883822.61199,0.3532044589519501,21.359264373779297,default
-883822.594559,0.5546367168426514,21.85960578918457,default
-883822.578518,0.5260977149009705,22.005727767944336,default
-883822.563851,0.548834502696991,21.470008850097656,default
-883822.546726,0.48049697279930115,21.626728057861328,default
-883822.5306020001,0.5521339774131775,20.287843704223633,default
-883822.514666,0.5572922825813293,21.118663787841797,default
-883822.499558,0.620049774646759,20.89734649658203,default
-883822.48536,0.61628258228302,20.361812591552734,default
-883822.470613,0.6516398191452026,20.67444610595703,default
-883822.453109,0.6558262705802917,21.53407096862793,default
-883822.435496,0.5369165539741516,21.07246208190918,default
-883822.419118,0.6176324486732483,20.510679244995117,default
-883822.405768,0.4844772219657898,21.38848304748535,default
-883822.389833,0.561112642288208,21.284887313842773,default
-883822.374558,0.5667387247085571,20.767545700073242,default
-883822.362526,0.6224951148033142,21.350086212158203,default
-883822.351345,0.6977676153182983,21.152118682861328,default
-883822.342216,0.5543879866600037,21.187490463256836,default
-883822.329583,0.6438040733337402,21.22305679321289,default
-883822.320082,0.6064277291297913,21.556406021118164,default
-883822.309587,0.6067214608192444,21.583126068115234,default
-883822.301139,0.7414717078208923,20.64599609375,default
-883822.29541,0.72315913438797,21.109352111816406,default
-883822.287452,0.5371962785720825,21.502822875976562,default
-883822.274015,0.5844063758850098,21.196575164794922,default
-883822.2651440001,0.585393488407135,21.036453247070312,default
-883822.252952,0.5791881680488586,21.40134048461914,default
-883822.238388,0.6217091679573059,21.442663192749023,default
-883822.221775,0.5416977405548096,21.071205139160156,default
-883822.20781,0.5247462391853333,21.3847599029541,default
-883822.191044,0.4941670596599579,21.74390983581543,default
-883822.17391,0.46669432520866394,21.75057601928711,default
-883822.157662,0.5621193051338196,22.048601150512695,default
-883822.142917,0.6354499459266663,21.66008186340332,default
-883822.125277,0.5273650288581848,21.59652328491211,default
-883822.111645,0.6311721801757812,22.50506019592285,default
-883822.095714,0.646095871925354,22.72104263305664,default
-883822.08018,0.6062629818916321,23.143918991088867,default
-883822.064408,0.5048933625221252,22.677690505981445,default
-883822.047613,0.5330517292022705,22.107725143432617,default
-883822.032081,0.6355813145637512,21.915958404541016,default
-883822.016147,0.5605973601341248,22.263044357299805,default
-883822.006538,0.6614903807640076,22.104507446289062,default
-883821.991311,0.5381097197532654,21.7840576171875,default
-883821.9774420001,0.5316527485847473,21.825891494750977,default
-883821.963437,0.5283811092376709,20.71868324279785,default
-883821.947914,0.6056010127067566,21.29682159423828,default
-883821.933109,0.5968277454376221,21.22389030456543,default
-883821.919382,0.6078002452850342,21.605710983276367,default
-883821.906851,0.5654292106628418,21.38975715637207,default
-883821.89129,0.5507857799530029,21.471078872680664,default
-883821.875922,0.5494135618209839,21.173513412475586,default
-883821.861866,0.47493448853492737,21.235679626464844,default
-883821.846569,0.7313551902770996,19.507038116455078,default
-883821.838417,0.6961240768432617,20.150327682495117,default
-883821.827091,0.6169086694717407,20.906631469726562,default
-883821.814233,0.5819320678710938,21.15749740600586,default
-883821.803431,0.5984225869178772,21.709335327148438,default
-883821.791633,0.4795949161052704,21.374452590942383,default
-883821.779679,0.612876296043396,22.018604278564453,default
-883821.76478,0.5045191049575806,22.790376663208008,default
-883821.751182,0.5295295715332031,22.428964614868164,default
-883821.7342160001,0.5463714003562927,22.178754806518555,default
-883821.719001,0.4832186996936798,21.964401245117188,default
-883821.705189,0.5214517712593079,21.346736907958984,default
-883821.694902,0.49860790371894836,21.861955642700195,default
-883821.680923,0.6038315296173096,21.317838668823242,default
-883821.667845,0.5871630907058716,21.603647232055664,default
-883821.65228,0.5240447521209717,21.995315551757812,default
-883821.634285,0.47278088331222534,21.239177703857422,default
-883821.6196,0.5271950364112854,21.666555404663086,default
-883821.608471,0.5127449631690979,21.191225051879883,default
-883821.601333,0.612859308719635,21.658191680908203,default
-883821.589594,0.4185381233692169,21.654048919677734,default
-883821.575909,0.47906234860420227,21.18860626220703,default
-883821.56211,0.5761373043060303,22.04123878479004,default
-883821.548837,0.5046242475509644,21.538240432739258,default
-883821.535048,0.38491228222846985,21.725061416625977,default
-883821.520887,0.5131815075874329,21.62321662902832,default
-883821.5064760001,0.5346637964248657,21.0029239654541,default
-883821.491601,0.6029563546180725,21.418596267700195,default
-883821.478855,0.5241574048995972,21.768497467041016,default
