Timestamp,Confidence,Diameter,Event
440131.937089,0.7631649374961853,9.6123046875,default
440131.94511,0.9342257976531982,9.107991218566895,default
440131.957586,0.9327875971794128,9.43995189666748,default
440131.967803,0.9302597045898438,9.729629516601562,default
440131.980909,0.9331942796707153,9.67421817779541,default
440131.99335199996,0.9388279914855957,9.255638122558594,default
440132.004876,0.7984643578529358,9.67421817779541,default
440132.016448,0.7665899395942688,9.499895095825195,default
440132.025624,0.8545516729354858,9.183290481567383,default
440132.03662599996,0.7564957737922668,9.69816780090332,default
440132.050171,0.7925253510475159,9.764815330505371,default
440132.060629,0.7449904084205627,9.736608505249023,default
440132.069327,0.9415290951728821,9.592154502868652,default
440132.080097,0.8055957555770874,9.592154502868652,default
440132.092941,0.8609702587127686,9.937780380249023,default
440132.10164999997,0.8569124341011047,9.674054145812988,default
440132.110969,0.8111456036567688,9.499770164489746,default
440132.124729,0.8424308896064758,9.95177936553955,default
440132.134036,0.7664468288421631,9.551735877990723,default
440132.143148,0.9254357814788818,9.653380393981934,default
440132.149966,0.9602855443954468,9.82360553741455,default
440132.163169,0.8888794779777527,9.022703170776367,default
440132.172968,0.864180862903595,9.780710220336914,default
440132.18804499996,0.9273799061775208,9.459026336669922,default
440132.197622,0.8726695775985718,9.758776664733887,default
440132.208794,0.8825858235359192,9.238191604614258,default
440132.218816,0.7408115863800049,9.94870662689209,default
440132.228879,0.8194838166236877,9.937780380249023,default
440132.242096,0.8352643847465515,9.7008056640625,default
440132.25142,0.8462616205215454,9.431777000427246,default
440132.264164,0.7520135045051575,9.65928840637207,default
440132.27780499996,0.8111456036567688,9.499770164489746,default
440132.28747599997,0.8037386536598206,9.610920906066895,default
440132.29694,0.9005658626556396,9.94870662689209,default
440132.310933,0.7530639171600342,9.221199035644531,default
440132.32187399996,0.9539836049079895,9.937780380249023,default
440132.33629,0.8609702587127686,9.937780380249023,default
440132.347579,0.8698607683181763,9.758947372436523,default
440132.359803,0.7357329726219177,9.499770164489746,default
440132.36922399997,0.8261799216270447,9.793187141418457,default
440132.379707,0.9345654845237732,9.904813766479492,default
440132.391777,0.7531606554985046,9.850569725036621,default
440132.402361,0.9195758104324341,9.722246170043945,default
440132.41462299996,0.8491630554199219,9.597959518432617,default
440132.425732,0.8342627286911011,9.8330659866333,default
440132.434691,0.813143789768219,9.548686027526855,default
440132.448716,0.8576914668083191,9.548686027526855,default
440132.45883899997,0.9979364275932312,10.064529418945312,default
440132.46630699997,0.880404531955719,9.608116149902344,default
440132.480012,0.7777663469314575,9.699849128723145,default
440132.49049299996,0.7719787359237671,9.548686027526855,default
440132.500533,0.8610613942146301,9.796703338623047,default
440132.507545,0.764842689037323,10.01725959777832,default
440132.519387,0.8721081614494324,9.673046112060547,default
440132.528214,0.9794354438781738,10.060347557067871,default
440132.537962,0.9503967761993408,10.042800903320312,default
440132.549994,0.8408619165420532,10.095720291137695,default
440132.559068,0.8851244449615479,9.622400283813477,default
440132.569479,0.6831672191619873,9.695140838623047,default
440132.581783,0.739050030708313,9.542996406555176,default
440132.592376,0.8056963086128235,9.717693328857422,default
440132.605317,0.7260280251502991,9.587844848632812,default
440132.615314,0.9206146001815796,9.72974681854248,default
440132.62827399996,0.7120511531829834,9.881769180297852,default
440132.639219,0.6615256071090698,9.587844848632812,default
440132.648328,0.800815999507904,9.64931869506836,default
440132.66226199997,0.792177677154541,9.221199035644531,default
440132.67299,0.9073267579078674,9.899822235107422,default
440132.684832,0.8272992372512817,9.886865615844727,default
440132.698566,0.7850364446640015,9.881769180297852,default
440132.709234,0.7565388083457947,9.607797622680664,default
440132.723048,0.8722949624061584,9.322041511535645,default
440132.733657,0.7120511531829834,9.881769180297852,default
440132.744921,0.8166331648826599,9.742212295532227,default
440132.75531599997,0.8783819675445557,9.320525169372559,default
440132.76734799996,0.7939587831497192,9.7378568649292,default
440132.78039699997,0.7248162627220154,9.493152618408203,default
440132.79159,0.8532094955444336,9.511533737182617,default
440132.80535599997,0.9210633039474487,9.764678001403809,default
440132.81591199996,0.8074811697006226,9.945175170898438,default
440132.827892,0.6168242692947388,9.322041511535645,default
440132.83717199997,0.6917454600334167,9.632246971130371,default
440132.84712399996,0.7155349254608154,9.688533782958984,default
440132.860772,0.9434455633163452,9.597959518432617,default
440132.870466,0.9765127301216125,9.883207321166992,default
440132.883316,0.769586443901062,9.989500045776367,default
440132.894788,0.9271450042724609,9.845965385437012,default
440132.909841,0.8419930338859558,9.883207321166992,default
440132.919813,0.9184565544128418,9.990462303161621,default
440132.931213,0.9658622145652771,9.83707332611084,default
440132.942048,0.7595862746238708,9.734282493591309,default
440132.94957399997,0.7753914594650269,9.882819175720215,default
440132.963415,0.7284453511238098,9.816679000854492,default
440132.974556,0.8428470492362976,9.87495231628418,default
440132.98396599997,0.719926655292511,9.964937210083008,default
440132.99557599996,0.7590479254722595,9.847295761108398,default
440133.007895,0.8221626877784729,9.717201232910156,default
440133.020073,0.8068188428878784,9.7089262008667,default
440133.029981,0.8719306588172913,9.749480247497559,default
440133.040385,0.7053843140602112,10.266432762145996,default
440133.05267199996,0.8403216004371643,11.46573543548584,default
440133.063659,0.8295029401779175,11.402986526489258,default
440133.07491799997,0.0,0.0,default
440133.085059,0.0,0.0,default
440133.094401,0.0,0.0,default
440133.10473799997,0.0,0.0,default
440133.114185,0.0,0.0,default
440133.123628,0.0,0.0,default
440133.13366399996,0.0,0.0,default
440133.144852,0.0,0.0,default
440133.15463999996,0.0,0.0,default
440133.16494499997,0.0,0.0,default
440133.17416,0.0,0.0,default
440133.185468,0.0,0.0,default
440133.193355,0.0,0.0,default
440133.20213399996,0.0,20.010196685791016,default
440133.213338,0.5626891851425171,11.846257209777832,default
440133.22266599996,0.0,0.0,default
440133.231506,0.99,15.093008995056152,default
440133.242494,0.0,0.0,default
440133.25691,0.0,0.0,default
440133.269914,0.0,0.0,default
440133.281839,0.0,0.0,default
440133.29245099996,0.0,0.0,default
440133.302716,0.99,10.967432022094727,default
440133.315012,0.5541567206382751,14.152724266052246,default
440133.326754,0.4579789936542511,20.194652557373047,default
440133.339881,0.0,0.0,default
440133.35015799996,0.0,0.0,default
440133.36042,0.0,0.0,default
440133.370986,0.0,0.0,default
440133.38087399997,0.0,0.0,default
440133.390982,0.0,0.0,default
440133.402314,0.0,0.0,default
440133.41380599997,0.0,0.0,default
440133.42545,0.0,0.0,default
440133.436824,0.0,0.0,default
440133.448432,0.0,0.0,default
440133.456272,0.0,0.0,default
440133.46535099996,0.99,10.00712776184082,default
440133.48038799997,0.7870517373085022,10.913145065307617,default
440133.48930099997,0.6401758193969727,10.914189338684082,default
440133.497415,0.652043342590332,10.911661148071289,default
440133.508754,0.9237173199653625,11.667535781860352,default
440133.520591,0.6487006545066833,12.578557014465332,default
440133.52950999996,0.7187165021896362,12.79694652557373,default
440133.53919,0.7413102984428406,13.055704116821289,default
440133.551276,0.8243188858032227,13.084714889526367,default
440133.560781,0.5510792136192322,13.527382850646973,default
440133.570065,0.47519442439079285,14.433274269104004,default
440133.582955,0.5009949207305908,15.278974533081055,default
440133.592949,0.5361928343772888,15.92477798461914,default
440133.605596,0.5794166326522827,16.36337661743164,default
440133.61345299997,0.5116736888885498,17.365259170532227,default
440133.620765,0.5365513563156128,17.299962997436523,default
440133.629794,0.4476925730705261,18.79624366760254,default
440133.638968,0.99,10.100260734558105,default
440133.654094,0.6301339864730835,9.666098594665527,default
440133.663091,0.6751223802566528,9.901673316955566,default
440133.67485099996,0.7059649229049683,9.563690185546875,default
440133.68581299996,0.7885332703590393,10.389328002929688,default
440133.696352,0.644260585308075,10.249544143676758,default
440133.70787,0.7735021114349365,10.912626266479492,default
440133.71843,0.72003173828125,11.691001892089844,default
440133.728195,0.7566730976104736,12.167489051818848,default
440133.738984,0.7325243949890137,12.065064430236816,default
440133.75348099996,0.7452508807182312,12.200496673583984,default
440133.764777,0.780298113822937,12.18311595916748,default
440133.778398,0.8183441162109375,12.235795021057129,default
440133.785494,0.7207580804824829,11.991654396057129,default
440133.79793,0.7103582620620728,12.84659481048584,default
440133.806207,0.7030230760574341,13.586082458496094,default
440133.81514699996,0.4404337406158447,13.903253555297852,default
440133.823506,0.5734001398086548,14.635344505310059,default
440133.83474799996,0.6032701730728149,15.33864974975586,default
440133.843155,0.6085247993469238,15.521347999572754,default
440133.8504,0.5865910649299622,16.38368034362793,default
440133.861463,0.4791118800640106,17.359895706176758,default
440133.87157099997,0.0,0.0,default
440133.88216499996,0.0,0.0,default
440133.89315899997,0.0,0.0,default
440133.902073,0.0,0.0,default
440133.910554,0.0,0.0,default
440133.918722,0.0,0.0,default
440133.93019,0.0,0.0,default
440133.941107,0.0,0.0,default
440133.953872,0.0,0.0,default
440133.963291,0.0,0.0,default
440133.973076,0.0,0.0,default
440133.984834,0.0,0.0,default
440133.99508699996,0.0,0.0,default
440134.00724999997,0.0,0.0,default
440134.01654599997,0.99,10.85183048248291,default
440134.028794,0.7621558904647827,10.779263496398926,default
440134.042366,0.0,0.0,default
440134.051447,0.0,0.0,default
440134.06021799997,0.0,0.0,default
440134.068272,0.0,0.0,default
440134.077958,0.0,0.0,default
440134.086692,0.0,0.0,default
440134.09790299996,0.0,0.0,default
440134.110535,0.0,0.0,default
440134.11895699997,0.0,0.0,default
440134.128958,0.0,0.0,default
440134.13763099996,0.0,0.0,default
440134.14848699997,0.0,0.0,default
440134.159107,0.0,0.0,default
440134.169809,0.0,0.0,default
440134.180365,0.0,0.0,default
440134.189042,0.0,0.0,default
440134.201129,0.0,0.0,default
440134.21013699996,0.0,0.0,default
440134.218039,0.0,0.0,default
440134.226327,0.0,0.0,default
440134.238007,0.8796716946017944,12.187010765075684,default
440134.254442,0.5899386405944824,13.29571533203125,default
440134.26321,0.4175276458263397,13.786375999450684,default
440134.27270699997,0.4659322202205658,14.463826179504395,default
440134.282641,0.0,0.0,default
440134.296928,0.0,0.0,default
440134.307395,0.0,0.0,default
440134.31887099997,0.0,0.0,default
440134.32849,0.0,0.0,default
440134.339628,0.0,0.0,default
440134.351143,0.0,0.0,default
440134.36103599996,0.0,0.0,default
440134.37068399996,0.0,0.0,default
440134.380242,0.0,0.0,default
440134.391222,0.0,0.0,default
440134.40041199996,0.0,0.0,default
440134.41214599996,0.0,0.0,default
440134.42378,0.0,0.0,default
440134.434113,0.0,0.0,default
440134.444653,0.99,10.285740852355957,default
440134.455044,0.6890045404434204,9.340226173400879,default
440134.46132199996,0.6941665410995483,9.782273292541504,default
440134.472242,0.7308756113052368,9.92082691192627,default
440134.482878,0.8198579549789429,10.248229026794434,default
440134.495166,0.7126842141151428,9.746284484863281,default
440134.50486399996,0.7158194184303284,9.570040702819824,default
440134.514337,0.7782914042472839,9.764615058898926,default
440134.525455,0.7702385783195496,9.775238990783691,default
440134.53538899997,0.8142145872116089,9.590564727783203,default
440134.544281,0.7295274138450623,9.986507415771484,default
440134.557822,0.7558567523956299,9.774796485900879,default
440134.568033,0.8757664561271667,9.82760238647461,default
440134.577168,0.8092433214187622,9.855390548706055,default
440134.590483,0.7720601558685303,9.499770164489746,default
440134.600848,0.8801331520080566,9.221199035644531,default
440134.610946,0.7956772446632385,8.945647239685059,default
440134.622754,0.7080708146095276,9.190511703491211,default
440134.633604,0.7714200615882874,9.219935417175293,default
440134.64439599996,0.7402096390724182,8.56259536743164,default
440134.658557,0.777103066444397,9.261576652526855,default
440134.66735,0.6908746957778931,8.945647239685059,default
440134.675477,0.6762514710426331,9.190511703491211,default
440134.686332,0.7139612436294556,8.842512130737305,default
440134.696513,0.6908746957778931,8.945647239685059,default
440134.705171,0.8853297829627991,9.008038520812988,default
440134.71738499997,0.7951973676681519,9.149972915649414,default
440134.72727699997,0.7721124887466431,9.14515495300293,default
440134.740986,0.7609867453575134,8.72253704071045,default
440134.750521,0.6616222858428955,8.337339401245117,default
440134.759026,0.6895459890365601,9.25655746459961,default
440134.77115,0.7832204103469849,8.630977630615234,default
440134.782496,0.7510440945625305,8.842512130737305,default
440134.796474,0.7687239050865173,8.35830020904541,default
440134.805182,0.7580631971359253,8.784327507019043,default
440134.81516399997,0.6978775858879089,8.383914947509766,default
