Timestamp,Confidence,Diameter,Event
709434.122779,0.945216715335846,2.10028632260501,default
709434.133748,0.8375282287597656,2.3085793787243154,default
709434.147106,0.3232217455712601,2.3431018653908793,default
709434.16025,0.7165946119861528,2.477529738875526,default
709434.174951,0.25548121055590506,2.175839287697,default
709434.185633,0.19985399918928737,2.0836677827400716,default
709434.201748,0.21291207844215915,2.0706828942053597,default
709434.215066,0.2734336756104317,1.9389149134097114,default
709434.22719,0.1890846915297233,2.3259099697483445,default
709434.239902,0.20916417960419825,2.2515856496145346,default
709434.253142,0.27940449727271205,2.59420331242906,default
709434.26432,0.99,1.6351290754123098,default
709434.277722,0.34693012199933965,2.664533525072304,default
709434.294151,0.5369140186347668,2.4996513866987082,default
709434.31195,0.8012238144874573,2.303280106804276,default
709434.321187,0.765174150466919,2.5628271839594214,default
709434.332836,0.6,2.3443692405445984,default
709434.347265,0.33816764871829796,2.824154646189506,default
709434.365654,0.6,2.2568460213726094,default
709434.38667,0.43909916557072276,2.455145438148922,default
709434.3997139999,0.6,2.320360346228689,default
709434.415011,0.28518626844090345,2.2554979193473015,default
709434.42926,0.34622533268732364,2.9488482385759838,default
709434.446821,0.36858062974846156,2.3831757995784315,default
709434.465071,0.382608112584219,2.3071175273061364,default
709434.481259,0.4134007929806151,2.3820371991119202,default
709434.497136,0.2837090205701995,2.773394944354813,default
709434.511521,0.35588465770585265,2.9753588101200066,default
709434.524981,0.3070180993457337,2.497459360962446,default
709434.542107,0.3459872067732662,2.5845890948622565,default
709434.557341,0.7299635360649686,2.1134634217632295,default
709434.5691,0.708458423614502,2.057237650908025,default
709434.582447,0.6,2.2874068533965857,default
709434.603438,0.7350549697875977,2.56813253172954,default
709434.613104,0.7637407183647156,2.6813414493181833,default
709434.620935,0.6,2.1170371630267866,default
709434.63803,0.6,2.2784277265461284,default
709434.6541009999,0.5073112954918788,2.2309851312522193,default
709434.673056,0.5466657543185454,2.313952708620836,default
709434.692112,0.6,2.169092635939924,default
709434.706714,0.6,2.229856034224426,default
709434.724775,0.6,2.2159545431338032,default
709434.743895,0.6,2.201725687051345,default
709434.762959,0.99,2.1534139998079045,default
709434.774562,0.7428810000419617,2.1711924236439653,default
709434.787177,0.8118280172348022,2.188188974716867,default
709434.798658,0.8554157018661499,2.1498496698072973,default
709434.811648,0.7014285922050476,2.1705138624223888,default
709434.822763,0.8713639974594116,2.207075584790628,default
709434.83652,0.7980462908744812,2.2339544182708093,default
709434.84659,0.8028400540351868,2.1479664330428205,default
709434.85742,0.6,2.1619121624238313,default
709434.87639,0.8524987697601318,2.285535181344987,default
709434.88894,0.9784185290336609,2.2011775146617234,default
709434.9001869999,0.7460134625434875,2.2255768959190605,default
709434.915547,0.7603541016578674,2.2170989395644107,default
709434.925571,0.7013519406318665,2.107158715155341,default
709434.936261,0.8154774308204651,2.1380661970441794,default
709434.952052,0.7614221572875977,2.138848338516691,default
709434.963525,0.8595773577690125,2.0932942195301285,default
709434.977768,0.9311111569404602,2.197457313522092,default
709434.988054,0.944689154624939,2.2391289477268663,default
709434.999176,0.8052014708518982,2.1493857067377498,default
709435.00705,0.92610102891922,2.244399304634725,default
709435.018287,0.9412487745285034,2.297877825258868,default
709435.032452,0.8793031573295593,2.245765029415822,default
709435.04031,0.9572572708129883,2.287283378257291,default
709435.049754,0.9333593249320984,2.218647154270748,default
709435.058889,0.9097113609313965,2.183380926644942,default
709435.071288,0.8165701031684875,2.2049908604150246,default
709435.0815,0.8403295278549194,2.3018059250437317,default
709435.094542,0.8024278879165649,2.216219470267089,default
709435.104399,0.783538281917572,2.069539111748538,default
709435.11796,0.7725481390953064,2.091475921973033,default
709435.128291,0.7421762347221375,2.0566422682218173,default
709435.139074,0.7647113800048828,2.035009262194597,default
709435.15188,0.7373740673065186,2.025299735462788,default
709435.1627079999,0.8556393384933472,2.0705427127527383,default
709435.1719429999,0.8021159768104553,2.083988007567357,default
709435.183921,0.6,2.167168165255434,default
709435.202283,0.4556142902102141,2.4294073040213906,default
709435.219607,0.459760033712111,2.4074414111893905,default
709435.235377,0.47577260180062303,2.325935871212491,default
709435.253988,0.6,2.1778566271156468,default
709435.267923,0.5726525702350809,2.1390501762148917,default
709435.2858589999,0.6,2.0721190088323946,default
709435.304433,0.6,1.9853365463965775,default
709435.323078,0.6,1.9815136166633298,default
709435.3428,0.6,2.0668833752289144,default
709435.36255,0.6,2.0322951144755534,default
709435.377324,0.6,2.0254093670603317,default
709435.396282,0.6,2.0049098710548297,default
709435.410016,0.99,2.0137846538141586,default
709435.423291,0.8960132598876953,1.9873324657497173,default
709435.432655,0.8895633220672607,2.0098204780936926,default
709435.442366,0.7755359411239624,1.9903791670715134,default
709435.45628,0.8123581409454346,2.016720146915714,default
709435.46718,0.8451257944107056,1.9732183624096438,default
709435.4811549999,0.9217575788497925,1.9192285507937377,default
709435.491872,0.9613111615180969,2.0105664168709607,default
709435.5023449999,0.3839192404495503,2.507242174298901,default
709435.51974,0.8548113703727722,1.9542067468483153,default
709435.532323,0.8392242789268494,1.9607144950845727,default
709435.5413479999,0.8993692994117737,1.9379123194101395,default
709435.555003,0.8298681974411011,1.8912937318956113,default
709435.565084,0.7770223021507263,1.9479887844845627,default
709435.574166,0.8795085549354553,1.9904552819203003,default
709435.58338,0.8124064803123474,1.938908866480038,default
709435.594186,0.8688544631004333,1.9467834177806362,default
709435.607315,0.7937312722206116,1.9346061078281789,default
709435.618912,0.811858057975769,1.926825142881441,default
709435.628275,0.7667840123176575,1.883941130662249,default
709435.643636,0.8870869278907776,1.9055224589917383,default
709435.6529539999,0.4748112070286143,2.430028618889924,default
709435.67249,0.42192016951143485,2.183329372940048,default
709435.686994,0.7547288252902615,2.276013357160334,default
709435.701142,0.3485658374108666,2.2595196798169357,default
709435.713578,0.3675043400063984,2.6747738545092306,default
709435.7298409999,0.30316793363815436,2.3480839072177813,default
709435.743725,0.1972120811328984,2.241068662833614,default
709435.75437,0.134839247201646,2.254262159264682,default
709435.767652,0.24535373829506202,1.8511317772156723,default
709435.779367,0.3976914591345599,1.9092607533942751,default
709435.791291,0.3982144557639261,2.4917285832166174,default
709435.810975,0.1482192984480805,2.2371698165521523,default
709435.823305,0.1558028046938321,2.153467163688127,default
709435.832518,0.2546361624346853,2.0676958784616835,default
709435.847531,0.20889888145122376,2.1155837565643205,default
709435.862392,0.32616260445760586,2.191342309308979,sitting
709435.875438,0.3838790521519583,2.2799268056450854,sitting
709435.884719,0.34221349766355674,2.594670344806201,sitting
709435.896189,0.7344694001631001,2.1358504418756183,sitting
709435.917225,0.3801933046322827,2.319422364017747,sitting
709435.938457,0.99,2.0086844091545912,sitting
709435.954107,0.565935450376202,2.8386798910683897,sitting
709435.976611,0.839415967464447,1.9686155843301738,sitting
709435.983451,0.8023794293403625,1.9407207118919545,sitting
709435.997883,0.7995035648345947,1.9708398925972381,sitting
709436.005502,0.5958786640585136,2.789241567185677,sitting
709436.019537,0.7519049644470215,2.0467791472289836,sitting
709436.0307819999,0.9053734540939331,2.0698526996865367,sitting
709436.039183,0.9546717405319214,2.116100521785805,sitting
709436.052542,0.8958479166030884,2.124342281654217,sitting
709436.062012,0.9163975119590759,2.1057266590680372,sitting
709436.072008,1.0,2.033646989596185,sitting
709436.0829319999,0.5797507185658766,2.008858140932255,sitting
709436.095733,0.798781156539917,2.183464010942015,sitting
709436.107368,0.7916029095649719,2.207331955480897,sitting
709436.1211089999,0.8950043320655823,2.2921587063931286,sitting
709436.1278509999,0.8772763013839722,2.355702058503253,sitting
709436.13793,0.5363670031843366,1.9490629002424815,sitting
709436.156273,0.920426607131958,2.1813344259005065,sitting
709436.171058,0.8004999160766602,2.0801131075225774,sitting
709436.181991,0.7398964166641235,2.1111603633793474,sitting
709436.190637,0.7430816292762756,2.0832777078206552,sitting
709436.208367,0.7643425464630127,2.079148816141657,sitting
709436.2155009999,0.8289974331855774,2.1510333393688095,sitting
709436.2230839999,0.7078648209571838,2.146754034893622,sitting
709436.23253,0.7513355612754822,2.0544332339189673,sitting
709436.238825,0.7871558666229248,2.033467165723742,sitting
709436.250654,0.9404411315917969,2.0779751220624627,sitting
709436.260674,0.7688109874725342,2.035512669355702,sitting
709436.274906,0.8357658982276917,2.068638426369275,sitting
709436.284622,0.9411413669586182,2.075733276023941,sitting
709436.293986,0.8159719109535217,2.046966451372356,sitting
709436.3054279999,0.8217695951461792,2.1046529827989793,sitting
709436.31882,0.8847375512123108,2.035869835278163,sitting
709436.341868,0.8612805604934692,1.9809032262317028,sitting
709436.354054,0.8439555764198303,2.064533393065207,sitting
709436.368613,0.783563494682312,2.0319804557093386,sitting
709436.376487,0.7489718198776245,2.0907923930758594,sitting
709436.388281,0.7264239192008972,2.029466548402834,sitting
709436.397698,0.7768591046333313,2.0527194295612397,sitting
709436.411309,0.26313512442224507,2.04527226618381,sitting
709436.485278,0.7437858581542969,2.010933265593893,sitting
709436.504994,0.8281611800193787,2.091362985967104,sitting
709436.518314,0.7794546484947205,2.128625598200822,sitting
709436.527916,0.8843507170677185,2.0380764924305828,sitting
709436.541595,0.772866427898407,2.1095599000783416,sitting
709436.554139,0.9229625463485718,2.0768729731033044,sitting
709436.562176,0.7865155339241028,2.1649120529624,sitting
709436.575781,0.8458711504936218,2.1550233624094632,sitting
709436.587269,0.7562770843505859,2.2873334765051876,sitting
709436.599925,0.7567164897918701,2.2156888714919445,sitting
709436.606351,0.3748885919864149,1.8791492811966033,sitting
709436.61999,0.7860914468765259,2.1307438529097276,sitting
709436.629035,0.7798768877983093,2.080165962755313,sitting
709436.6411359999,0.7272630929946899,2.046404278185441,sitting
709436.649156,1.0,2.05226810700847,sitting
709436.659398,0.5377517318053544,2.5623344011268614,sitting
709436.675378,0.3037326884339516,2.325790783550033,sitting
709436.683824,0.3099793412128403,2.224625072565304,sitting
709436.695351,0.24235084852586844,2.2582096225568247,sitting
709436.7042319999,0.20006416247973696,2.3519990114943634,sitting
709436.718093,0.1987624877622243,2.1897217587169515,sitting
709436.728751,0.2603730580842349,1.849376455451738,sitting
709436.7406039999,0.290097591401957,2.254594073042533,sitting
709436.74751,0.21156693558812803,2.3544927345775184,sitting
709436.75903,0.3819989763215457,1.8992032925087865,sitting
709436.765179,0.44270162488038606,2.043877752484326,sitting
709436.775176,0.449935991681473,2.0588568975598327,sitting
709436.789562,0.5341753960173472,2.3245878144460863,sitting
709436.80524,0.46567373043203897,2.548265805253065,sitting
709436.825002,0.4306556146842346,2.4171835353392925,sitting
709436.842864,0.3894238711890796,2.587709695472345,sitting
709436.860217,0.41072998086491336,2.456248750367908,sitting
709436.872715,0.5305953419255152,2.1734642422190444,sitting
709436.887816,0.5588937608009706,2.172648279667797,sitting
709436.899074,0.37574395277711625,2.7249301286034107,sitting
709436.919501,0.41080669819943444,2.386531935042565,sitting
709436.937036,0.4072342881245276,2.5733344880504405,sitting
709436.948731,0.5118768088130621,2.7087760048982257,sitting
709436.960492,0.39917930504425037,2.564078844675286,sitting
709436.971786,0.6,2.253186709698196,sitting
709436.987192,0.4395778701291218,2.6153040168452297,sitting
709437.002539,0.45993491534368114,2.4403540266883983,sitting
709437.010292,0.99,2.050965330361596,sitting
709437.018128,0.8753482103347778,2.201019026015542,sitting
709437.02564,0.9247910976409912,2.2855495285696685,sitting
