Timestamp,Confidence,Diameter,Event
709433.812092,0.8815993070602417,1.3357874085417625,default
709433.822447,0.9147295951843262,1.3025696106005,default
709433.832575,0.9928730130195618,1.304178003680827,default
709433.841945,0.9395942091941833,1.2866438466403531,default
709433.8564159999,0.966871440410614,1.274332724529577,default
709433.8660169999,0.8480676412582397,1.286613991746837,default
709433.880579,0.737737774848938,1.3211743523429393,default
709433.891387,0.8523056507110596,1.3021103496897486,default
709433.905627,0.9639073610305786,1.3682120132371747,default
709433.919378,0.8107358813285828,1.2820729497029402,default
709433.930632,0.808925986289978,1.2855052428872926,default
709433.944136,0.8870576024055481,1.2515600534631885,default
709433.954159,0.7119240760803223,1.311860530841729,default
709433.969005,0.9326457381248474,1.284611972137267,default
709433.979485,0.8767915368080139,1.2493242776396993,default
709433.990184,0.8979323506355286,1.2672340000250348,default
709433.999989,0.858197033405304,1.2390763526698443,default
709434.010839,0.8489003777503967,1.2549676592084626,default
709434.024228,0.8577713370323181,1.2646999855569012,default
709434.0339469999,0.7713506817817688,1.2627725147735678,default
709434.044265,0.7241659164428711,1.274659213974176,default
709434.058077,0.8231434226036072,1.222767373597009,default
709434.072518,0.8831941485404968,1.2486463398341066,default
709434.083491,0.8203737139701843,1.2528139594067147,default
709434.096911,0.8880518674850464,1.2545842242422025,default
709434.108253,0.8496476411819458,1.2711848502942433,default
709434.116747,0.8985429406166077,1.2587357451019252,default
709434.129872,0.5296136257573709,1.6123744781776823,default
709434.151665,0.41720779370553823,1.3399402219144583,default
709434.170381,0.25354084766898616,1.4097551041660235,default
709434.186536,0.29707802964010455,1.3326692396789492,default
709434.20026,0.22190390770069338,1.4244713157616138,default
709434.216966,0.23396524381790101,1.5191851264262777,default
709434.229698,0.347059578512906,1.288488676023047,default
709434.245647,0.37513447708511966,1.4539605372858744,default
709434.264117,0.5649705235630988,1.4043782189612597,default
709434.28591,0.6,1.4079606219553917,default
709434.306691,0.5733535983116087,1.5312385506081356,default
709434.324811,0.99,1.2832561570266643,default
709434.340907,0.807460606098175,1.3632131952430742,default
709434.349585,0.9063974022865295,1.388427192312339,default
709434.359533,0.6,1.3475362222462732,default
709434.377079,0.6,1.3496605569544968,default
709434.3945299999,0.8449386358261108,1.3608978673920356,default
709434.402042,0.7186251878738403,1.2735679746124107,default
709434.4145729999,0.48623704849452587,1.2606736352904413,default
709434.432177,0.3801248518474241,1.6854984462734564,default
709434.449546,0.25892762447419027,1.4206315196943415,default
709434.465354,0.2290240324904872,1.326536805586212,default
709434.479493,0.2967130380336173,1.354958118551734,default
709434.496716,0.2949275192872019,1.609644995343313,default
709434.512079,0.4258412709083375,1.366483886544343,default
709434.52963,0.4612899514786532,1.5329185484366326,default
709434.550629,0.4380914918633585,1.65868145217377,default
709434.565389,0.49598982211445775,1.5167538245656882,default
709434.58218,0.99,1.413905605666883,default
709434.593874,0.7138811349868774,1.4890960843293999,default
709434.604768,0.9226667881011963,1.558574465828158,default
709434.615011,0.7349284887313843,1.5693805662574256,default
709434.631047,0.24791375073654318,1.5025127421870201,default
709434.642565,0.30587495059211894,1.2019841709286903,default
709434.659986,0.3101984258540267,1.4102097664658482,default
709434.674764,0.3269023592122976,1.4576270460750802,default
709434.692663,0.2652032966671793,1.6927002781023957,default
709434.707538,0.2907583286682907,1.7290750921198086,default
709434.725201,0.27081169497241175,1.65755961276514,default
709434.741621,0.24342545220141668,1.194105702867681,default
709434.759362,0.21091375343180216,1.5892801529786658,default
709434.7719609999,0.24368242553165992,1.5904452839087138,default
709434.78771,0.24806597430446015,1.490252266570065,default
709434.802627,0.20294525790895263,1.6409732760542544,default
709434.820418,0.2623305483540432,1.6125496289103323,default
709434.8373809999,0.24315660077453166,1.6065598405245125,default
709434.853423,0.23710491009112075,1.518028322938358,default
709434.871085,0.20009655771436055,1.5194294265129646,default
709434.884833,0.2555298858813098,1.6290778707660225,default
709434.898183,0.20623432888772372,1.6738542101505063,default
709434.910654,0.23748585371495579,1.3072724180807995,default
709434.924171,0.2679963551041049,1.5150852663609031,default
709434.941156,0.29246608184781964,1.6778161608221707,default
709434.9541109999,0.31333454097834884,1.6556146664084967,default
709434.971168,0.2734757380756567,1.7081100902871702,default
709434.990031,0.30254513195870764,1.1996595731060835,default
709435.00638,0.2873917908765682,1.131064624993121,default
709435.019617,0.4106989016158711,1.1441913195547193,default
709435.036525,0.40385378442113373,0.9164514019901406,default
709435.051275,0.2666026664062829,1.6221893618978576,default
709435.068863,0.99,1.257859043433235,default
709435.082039,0.7526919841766357,1.263583042746549,default
709435.096489,0.8289297819137573,1.2618420433470092,default
709435.106641,0.9314860701560974,1.2827882244877817,default
709435.118691,0.7778088450431824,1.272817194064758,default
709435.128257,0.866550087928772,1.2840228124541206,default
709435.137884,0.846234142780304,1.2701632237263665,default
709435.150561,0.9239370226860046,1.2382279204571462,default
709435.161081,0.9388355016708374,1.2388940693461863,default
709435.170586,0.8346446752548218,1.2522145701013732,default
709435.184013,0.7842330932617188,1.2137475270549878,default
709435.19522,0.8826791048049927,1.239426517492885,default
709435.208224,0.928105354309082,1.2693828819674757,default
709435.2227319999,0.9132364988327026,1.2404936466954615,default
709435.231739,0.842951774597168,1.2331248828469952,default
709435.241177,0.8559954762458801,1.2956988431914156,default
709435.254983,0.8632845282554626,1.349350878281756,default
709435.265911,0.7743197679519653,1.2777982774076944,default
709435.274782,0.9575129151344299,1.2881895787429714,default
709435.288475,0.7824577689170837,1.3101044102379178,default
709435.2993279999,0.8945427536964417,1.2793560586708006,default
709435.3123379999,0.7825237512588501,1.2693211642805857,default
709435.322846,0.8754698634147644,1.2805165284466602,default
709435.335894,0.7766451835632324,1.283183643118054,default
709435.345122,0.9166350960731506,1.2334914288879344,default
709435.355036,0.9699162244796753,1.2257678635745424,default
709435.3682489999,0.7672548294067383,1.2331331951253506,default
709435.377473,0.8451520800590515,1.2102769759369902,default
709435.3887,0.804608166217804,1.2052038897191841,default
709435.398647,0.7602677941322327,1.2078867232421584,default
709435.408738,0.19806439519010646,1.4970444318504001,default
709435.423531,0.8568153381347656,1.2275745011815125,default
709435.434523,0.8110278844833374,1.24385714405551,default
709435.445164,0.7790275812149048,1.2644402157592571,default
709435.457126,0.8007088899612427,1.211214882571654,default
709435.467282,0.8971537947654724,1.2769723690047408,default
709435.480323,0.8597630858421326,1.2026562491515849,default
709435.490873,0.7851259708404541,1.206483169019716,default
709435.5025749999,0.8112424612045288,1.200447298633267,default
709435.516068,0.891346275806427,1.1994140668684734,default
709435.527237,0.7317314147949219,1.2232907488030844,default
709435.539962,0.9211313724517822,1.2368258895413224,default
709435.553331,0.7619622349739075,1.2407898130799841,default
709435.563008,0.856844425201416,1.1888533189977557,default
709435.576188,0.8213232159614563,1.197289603824577,default
709435.586641,0.7875121235847473,1.1946513375766368,default
709435.599652,0.9232237339019775,1.1970426690241274,default
709435.611225,0.8170422315597534,1.1880101171302773,default
709435.625494,0.9032520055770874,1.182178347103091,default
709435.6360459999,0.850931704044342,1.1995662993003324,default
709435.6501419999,0.9332534074783325,1.3253015999970699,default
709435.659548,0.7887694835662842,1.2482129500469887,default
709435.671832,0.3078797260472434,1.6527087606298219,default
709435.686323,0.36343624395873303,2.0326174638871723,default
709435.702891,0.32793021213615536,1.838743063430516,default
709435.720614,0.38610702139835845,1.41130748526633,default
709435.737751,0.4138715950731028,1.4971771285019457,default
709435.752173,0.3992601118513767,1.7092615843318106,default
709435.768569,0.3721522718586793,1.6057738730617737,default
709435.7852469999,0.30404221313886726,1.5667088554438227,default
709435.802976,0.2557357908125246,1.4087252403652637,default
709435.818428,0.3680936203723461,1.6595560695147262,default
709435.8319699999,0.3255345307493074,1.6862580475601168,default
709435.848235,0.3527687410060201,1.8774893546186773,default
709435.8667049999,0.43731608860532706,1.4418988603869751,sitting
709435.884031,0.3390675329840955,1.5512095189069255,sitting
709435.908905,0.8560627698898315,1.2486496558900448,sitting
709435.92011,0.733647346496582,1.3034059731663818,sitting
709435.932648,0.7100613117218018,1.3777678231165615,sitting
709435.947406,0.4332927914956352,1.2974395248270487,sitting
709435.964104,0.34536176436297467,1.3185137322949672,sitting
709435.9754369999,0.33021824109254444,1.4264313135645854,sitting
709435.9979729999,0.3367944003065582,1.4141459267575978,sitting
709436.010491,0.291123481528105,1.5165191118066859,sitting
709436.026519,0.3085205688804879,1.3086791743443387,sitting
709436.040801,0.25501029443726353,1.532758313352705,sitting
709436.058138,0.248552850432477,1.5009809478981495,sitting
709436.066348,0.28250334112078235,1.3227369942152776,sitting
709436.080763,0.20925400679872344,1.5303496474533516,sitting
709436.09991,0.99,1.231409121273861,sitting
709436.11094,0.9210062026977539,1.2482155085611701,sitting
709436.124006,0.9346251487731934,1.3268659679595807,sitting
709436.134167,0.7853636145591736,1.281578583864576,sitting
709436.145851,0.8148372769355774,1.2883958783464773,sitting
709436.156755,0.9605693817138672,1.2739061389872521,sitting
709436.171414,0.8714591860771179,1.2797929256678322,sitting
709436.1818199999,0.9605656862258911,1.2593784266158181,sitting
709436.191073,0.7709416151046753,1.2199846259427196,sitting
709436.206473,0.8808193802833557,1.2195587199874813,sitting
709436.216087,0.835257887840271,1.1970118861777426,sitting
709436.226365,0.8992825746536255,1.2421090446329144,sitting
709436.235642,0.8356115818023682,1.2927108265322644,sitting
709436.246083,0.8450927138328552,1.2948196497142832,sitting
709436.254158,0.9059414267539978,1.2617310236656452,sitting
709436.263165,1.0,1.2432567789599647,sitting
709436.275931,0.9431803822517395,1.2356877234971808,sitting
709436.282599,0.862484335899353,1.2124886421973535,sitting
709436.29261,0.8330307602882385,1.2303022178657321,sitting
709436.304715,0.9048658609390259,1.2020398637109988,sitting
709436.319128,0.9580885171890259,1.1870439120567462,sitting
709436.341829,0.8040527701377869,1.1997905802296747,sitting
709436.354055,0.8574333786964417,1.1974442376642953,sitting
709436.364633,0.8247842788696289,1.206691059021682,sitting
709436.375906,0.8586095571517944,1.1855444444016547,sitting
709436.385215,0.8221318125724792,1.2138296734030876,sitting
709436.392468,0.7192617654800415,1.2256747880928525,sitting
709436.403278,0.8937137722969055,1.190253287318821,sitting
709436.416145,0.8582085967063904,1.213229740654429,sitting
709436.485178,0.7603663206100464,1.2225994862045972,sitting
709436.497494,0.927341878414154,1.1997310428659067,sitting
709436.508427,0.9706150889396667,1.2052802265348865,sitting
709436.521619,0.8638045191764832,1.201332898720684,sitting
709436.5325869999,0.8294846415519714,1.1980357376690214,sitting
709436.549829,0.8217934370040894,1.2327603200286164,sitting
709436.562203,0.8788695335388184,1.2135387197410998,sitting
709436.572929,0.8633673787117004,1.2310766273200464,sitting
709436.585514,0.8091742992401123,1.2247068268024863,sitting
709436.596805,0.9557701349258423,1.2016890503638074,sitting
709436.607594,0.9712576270103455,1.2150553983309176,sitting
709436.61476,0.9656913876533508,1.2317975599172621,sitting
709436.627176,0.9771549701690674,1.2284483512530735,sitting
709436.634064,1.0,1.324797633811242,sitting
709436.64471,0.8362371921539307,1.2084005612834252,sitting
709436.653408,0.9072466492652893,1.2752889592334227,sitting
709436.66163,0.7378871440887451,1.1785526550677274,sitting
709436.675423,0.5268583509612436,1.2792544852073027,sitting
709436.691462,0.3350016529237223,1.577409186341963,sitting
709436.7042329999,0.30253853409087,1.261068156450234,sitting
709436.7189,0.8191963654202729,1.0834457948102272,sitting
