Timestamp,Confidence,Diameter,Event
252165.917929,0.9344685077667236,18.519601821899414,reading-sitting
252165.92590799998,0.99,18.990543365478516,reading-sitting
252165.93795,0.99,19.065589904785156,reading-sitting
252165.94734599997,0.740608274936676,18.817691802978516,reading-sitting
252165.95568999997,0.44487711787223816,20.85624122619629,reading-sitting
252165.96808999998,0.4321690797805786,23.3883113861084,reading-sitting
252165.98254,0.99,19.81925392150879,reading-sitting
252165.997137,0.9731334254947381,19.685251235961914,reading-sitting
252166.007616,0.9619036279470807,20.037038803100586,reading-sitting
252166.01911199998,0.99,19.99533462524414,reading-sitting
252166.032598,0.7066046595573425,21.307825088500977,reading-sitting
252166.040617,0.379933625459671,23.58865737915039,reading-sitting
252166.05198299998,0.99,19.759126663208008,reading-sitting
252166.06010799998,0.8239510655403137,19.99397850036621,reading-sitting
252166.06839799997,0.7793785333633423,20.577579498291016,reading-sitting
252166.077265,0.8168111443519592,21.0694637298584,reading-sitting
252166.085581,0.7029136419296265,20.1785888671875,reading-sitting
252166.09379999997,0.6929664611816406,20.08382797241211,reading-sitting
252166.10580999998,0.9101036190986633,19.988361358642578,reading-sitting
252166.11395099998,0.871717095375061,19.793737411499023,reading-sitting
252166.12208499998,0.8516727089881897,20.044111251831055,reading-sitting
252166.13036399998,0.8430230021476746,20.167016983032227,reading-sitting
252166.13903,0.9292048811912537,20.301280975341797,reading-sitting
252166.14657699998,0.7653188109397888,20.259464263916016,reading-sitting
252166.15510899998,0.9118760228157043,20.152456283569336,reading-sitting
252166.16311599998,0.817263126373291,20.439659118652344,reading-sitting
252166.170096,0.8217083811759949,20.60405731201172,reading-sitting
252166.178628,0.7406777143478394,20.448684692382812,reading-sitting
252166.187396,0.8237185478210449,20.195283889770508,reading-sitting
252166.195488,0.8590779900550842,20.424205780029297,reading-sitting
252166.20390999998,0.753507673740387,20.39557456970215,reading-sitting
252166.211384,0.8147419691085815,20.23027801513672,reading-sitting
252166.221031,0.7850455641746521,20.699068069458008,reading-sitting
252166.229406,0.8053520917892456,20.70867156982422,reading-sitting
252166.236874,0.8364739418029785,20.363237380981445,reading-sitting
252166.244636,0.7766298651695251,20.323183059692383,reading-sitting
252166.250967,0.8196390271186829,20.19489860534668,reading-sitting
252166.25819199998,0.7628389000892639,20.40073585510254,reading-sitting
252166.265819,0.8553799986839294,20.35953140258789,reading-sitting
252166.274033,0.8525281548500061,20.311864852905273,reading-sitting
252166.282106,0.9118329286575317,20.25374984741211,reading-sitting
252166.290429,0.8639144897460938,20.125329971313477,reading-sitting
252166.298442,0.7882031798362732,20.52251625061035,reading-sitting
252166.306999,0.8332827091217041,20.114503860473633,reading-sitting
252166.31559699998,0.9257235527038574,20.035131454467773,reading-sitting
252166.323335,0.8619865775108337,19.857868194580078,reading-sitting
252166.33168899998,0.8664949536323547,20.128009796142578,reading-sitting
252166.339006,0.7738321423530579,19.91963768005371,reading-sitting
252166.345874,0.8799298405647278,19.809555053710938,reading-sitting
252166.35467399997,0.9055359959602356,19.736751556396484,reading-sitting
252166.36192999998,0.8452293276786804,19.896039962768555,reading-sitting
252166.37016899997,0.8932897448539734,19.328121185302734,reading-sitting
252166.378099,0.7602278590202332,19.398611068725586,reading-sitting
252166.38629499997,0.8767932653427124,19.71902084350586,reading-sitting
252166.39432499997,0.7252220511436462,19.610763549804688,reading-sitting
252166.406088,0.771496057510376,19.544260025024414,reading-sitting
252166.415484,0.8242540955543518,19.5380916595459,reading-sitting
252166.423208,0.7972086071968079,19.467792510986328,reading-sitting
252166.43120899997,0.7057003974914551,19.523910522460938,reading-sitting
252166.43933499997,0.7069324851036072,19.023780822753906,reading-sitting
252166.4473,0.8301871418952942,19.09756851196289,reading-sitting
252166.456438,0.7813702821731567,18.93321990966797,reading-sitting
252166.464831,0.7778156995773315,18.906879425048828,reading-sitting
252166.47314699998,0.6329795718193054,18.655672073364258,reading-sitting
252166.49078,0.6115750670433044,18.767362594604492,reading-sitting
252166.50625699997,0.6070666313171387,18.879289627075195,reading-sitting
252166.522416,0.542829692363739,18.918912887573242,reading-sitting
252166.536871,0.6005376577377319,18.46358299255371,reading-sitting
252166.552011,0.7658059597015381,18.36186408996582,reading-sitting
252166.559751,0.686651885509491,18.34644889831543,reading-sitting
252166.57489699998,0.6875380873680115,18.096839904785156,reading-sitting
252166.588742,0.654689371585846,18.286020278930664,reading-sitting
252166.60264899998,0.6499940752983093,18.274415969848633,reading-sitting
252166.61744099998,0.7074801921844482,17.97067642211914,reading-sitting
252166.62433199998,0.6809327602386475,18.02223777770996,reading-sitting
252166.637707,0.677148699760437,18.171932220458984,reading-sitting
252166.651249,0.5968654155731201,17.813007354736328,reading-sitting
252166.66398299998,0.664925754070282,17.916038513183594,reading-sitting
252166.67835399997,0.6812361478805542,17.752960205078125,reading-sitting
252166.693539,0.595177173614502,17.558475494384766,reading-sitting
252166.708417,0.6203873753547668,17.11395263671875,reading-sitting
252166.722312,0.6760230660438538,17.460594177246094,reading-sitting
252166.73451799998,0.6391683220863342,20.64046287536621,reading-sitting
252166.748821,0.944437094147856,17.147977828979492,reading-sitting
252166.760284,0.99,17.122676849365234,reading-sitting
252166.768453,0.8882781863212585,17.086824417114258,reading-sitting
252166.777011,1.0,16.84860610961914,reading-sitting
252166.784789,0.9766340851783752,16.644699096679688,reading-sitting
252166.79118399997,0.8793253898620605,16.43792152404785,reading-sitting
252166.797749,1.0,16.608776092529297,reading-sitting
252166.80612599998,0.8102712035179138,16.555076599121094,reading-sitting
252166.81383799997,1.0,16.814971923828125,reading-sitting
252166.825234,0.844812273979187,16.569360733032227,reading-sitting
252166.832719,0.8160145282745361,16.611675262451172,reading-sitting
252166.84099499998,0.9201768636703491,16.50269317626953,reading-sitting
252166.849191,0.8689361810684204,16.705869674682617,reading-sitting
252166.85592399997,0.8426130414009094,16.580310821533203,reading-sitting
252166.86178799998,0.8573045134544373,16.759876251220703,reading-sitting
252166.873998,0.8455636501312256,16.95852279663086,reading-sitting
252166.88257599997,0.8324856758117676,17.034223556518555,reading-sitting
252166.89068799998,0.8295828700065613,16.63808822631836,reading-sitting
252166.899075,0.8288271427154541,16.25162696838379,reading-sitting
252166.90688,0.7764473557472229,17.149717330932617,reading-sitting
252166.914402,0.8888196349143982,16.445152282714844,reading-sitting
252166.922176,0.7526208162307739,16.697444915771484,reading-sitting
252166.93114499998,0.8128941059112549,16.509788513183594,reading-sitting
252166.940522,0.8605775833129883,16.93486976623535,reading-sitting
252166.947398,0.7404365539550781,17.145597457885742,reading-sitting
252166.955976,0.7210527658462524,16.868215560913086,reading-sitting
252166.96381999998,0.7976003289222717,16.128843307495117,reading-sitting
252166.97125399997,0.8117200136184692,16.66250228881836,reading-sitting
252166.978189,0.8610987067222595,16.263591766357422,reading-sitting
252166.986962,0.8438356518745422,16.414485931396484,reading-sitting
252166.995087,0.8545225262641907,16.256441116333008,reading-sitting
252167.00271899998,0.8988509774208069,16.977882385253906,reading-sitting
252167.01158899997,0.884441614151001,17.008241653442383,reading-sitting
252167.019759,0.7408268451690674,16.40377426147461,reading-sitting
252167.027829,0.6711899638175964,16.449243545532227,reading-sitting
252167.039711,0.7184522747993469,16.476829528808594,reading-sitting
252167.045277,0.8188385367393494,16.302936553955078,reading-sitting
252167.052206,0.7062604427337646,16.434640884399414,reading-sitting
252167.059693,0.8409969806671143,16.47728157043457,reading-sitting
252167.06615899998,0.9679354429244995,16.60893440246582,reading-sitting
252167.07462,0.8511689305305481,16.879457473754883,reading-sitting
252167.082599,0.8808128833770752,17.07581329345703,reading-sitting
252167.089926,0.8447628617286682,16.482498168945312,reading-sitting
252167.097922,0.890348494052887,16.613115310668945,reading-sitting
252167.10575199997,0.7714018225669861,17.129636764526367,reading-sitting
252167.11397799998,0.8668962121009827,16.610191345214844,reading-sitting
252167.12333899998,0.8483391404151917,16.654603958129883,reading-sitting
252167.13181899997,1.0,16.766427993774414,reading-sitting
252167.140468,0.8828830122947693,17.152116775512695,reading-sitting
252167.14870899997,1.0,17.757173538208008,reading-sitting
252167.15776799998,0.7189152836799622,17.84883689880371,reading-sitting
252167.165303,0.6823230385780334,18.28109359741211,reading-sitting
252167.178325,0.6726611852645874,17.789770126342773,reading-sitting
252167.191322,0.6896964311599731,17.001924514770508,reading-sitting
252167.20525,0.6011571288108826,17.24523162841797,reading-sitting
252167.213073,0.7596705555915833,17.994779586791992,reading-sitting
252167.22145399998,0.7285000085830688,17.693416595458984,reading-sitting
252167.228878,0.7310746312141418,17.82990074157715,reading-sitting
252167.236549,0.5874472260475159,17.886199951171875,reading-sitting
252167.24692099998,0.7060642242431641,18.612977981567383,reading-sitting
252167.25456499998,0.6892718076705933,18.359777450561523,reading-sitting
252167.265449,0.5965784192085266,18.240327835083008,reading-sitting
252167.277267,0.5368194580078125,18.25927734375,reading-sitting
252167.284632,0.8500068187713623,20.01483154296875,reading-sitting
252167.291195,0.4761872887611389,20.429716110229492,reading-sitting
252167.29978099998,0.38887874288244034,35.67183303833008,reading-sitting
252167.31161799998,0.0,0.0,reading-sitting
252167.32321899998,0.7927311069901928,26.482698440551758,reading-sitting
252167.33399599997,0.0,0.0,reading-sitting
252167.346126,0.0,0.0,reading-sitting
252167.358468,0.8597972219001954,13.728480339050293,reading-sitting
252167.36795699998,0.0,0.0,reading-sitting
252167.382742,0.0,0.0,reading-sitting
252167.392066,0.0,0.0,reading-sitting
252167.404135,0.5797417484726335,19.16290855407715,reading-sitting
252167.41876899998,0.5493959188461304,19.57647132873535,reading-sitting
252167.431082,0.6378912329673767,19.67292594909668,reading-sitting
252167.444127,0.5694722533226013,21.308820724487305,reading-sitting
252167.45466199997,0.5732772350311279,22.054847717285156,reading-sitting
252167.46761199998,0.4457347095012665,22.279556274414062,reading-sitting
252167.48038099997,0.6714998483657837,20.858200073242188,reading-sitting
252167.49201599997,0.6350423693656921,19.81231117248535,reading-sitting
252167.504256,0.7096006870269775,19.833999633789062,reading-sitting
252167.51344299997,0.6707515716552734,19.90904998779297,reading-sitting
252167.52612099997,0.6644154787063599,19.595062255859375,reading-sitting
252167.53575399998,0.47954609990119934,19.767547607421875,reading-sitting
252167.544855,0.6135063171386719,21.302099227905273,reading-sitting
252167.55441799999,0.5043246746063232,20.814184188842773,reading-sitting
252167.56340699998,0.45011720061302185,21.932052612304688,reading-sitting
252167.568943,0.6228876073011157,25.402374267578125,reading-sitting
252167.57842399998,0.0,0.0,reading-sitting
252167.585983,0.0,0.0,reading-sitting
252167.59462299998,0.0,0.0,reading-sitting
252167.603301,0.0,0.0,reading-sitting
252167.612199,0.0,0.0,reading-sitting
252167.619495,0.0,0.0,reading-sitting
252167.627021,0.0,0.0,reading-sitting
252167.634089,0.0,0.0,reading-sitting
252167.64505499997,0.0,0.0,reading-sitting
252167.65571,0.0,0.0,reading-sitting
252167.663943,0.0,0.0,reading-sitting
252167.67294299998,0.0,0.0,reading-sitting
252167.683421,0.6085161951520812,18.523481369018555,reading-sitting
252167.694944,0.706571102142334,19.77060317993164,reading-sitting
252167.703972,0.6109229326248169,20.910648345947266,reading-sitting
252167.71689799998,0.5631879568099976,21.780677795410156,reading-sitting
252167.72759499997,0.48375922441482544,23.364730834960938,reading-sitting
252167.73699399998,0.40656521916389465,25.114391326904297,reading-sitting
252167.75021,0.4027937948703766,26.036500930786133,reading-sitting
252167.75992699998,0.46172192692756653,27.689697265625,reading-sitting
252167.772867,0.433826744556427,28.4432315826416,reading-sitting
252167.786108,0.4826549291610718,28.530731201171875,reading-sitting
252167.79642499998,0.4520030915737152,28.951723098754883,reading-sitting
252167.80715799998,0.5759626030921936,29.50912857055664,reading-sitting
252167.81993,0.5259201526641846,29.633132934570312,reading-sitting
252167.832087,0.6080369353294373,29.62798309326172,reading-sitting
252167.844888,0.5765431523323059,29.798717498779297,reading-sitting
252167.859145,0.6292335391044617,29.690340042114258,reading-sitting
252167.872932,0.45278769731521606,29.24769401550293,reading-sitting
252167.88665499998,0.646736741065979,29.534154891967773,reading-sitting
252167.89804499998,0.5241772532463074,28.891630172729492,reading-sitting
252167.90886999998,0.5395262241363525,28.91033172607422,reading-sitting
252167.91999499997,0.5559175610542297,29.299999237060547,reading-sitting
252167.932011,0.4338500499725342,29.244064331054688,reading-sitting
252167.94506099998,0.585418164730072,30.066255569458008,reading-sitting
252167.95653099997,0.4158056676387787,29.972496032714844,reading-sitting
252167.96569999997,0.4880269169807434,30.4279842376709,reading-sitting
252167.97733199998,0.5196473598480225,30.336652755737305,reading-sitting
252167.990015,0.4900636374950409,30.320636749267578,reading-sitting
252168.00183899998,0.5068380832672119,30.64443016052246,reading-sitting
252168.01641699998,0.5163301229476929,31.08123016357422,reading-sitting
252168.029196,0.5411938428878784,31.22054100036621,reading-sitting
252168.044516,0.9595725745658576,20.280044555664062,reading-sitting
252168.05337399998,0.5937032699584961,20.17953109741211,reading-sitting
252168.06544799998,0.7118439078330994,20.138620376586914,reading-sitting
252168.07101599997,0.6442074775695801,20.108638763427734,reading-sitting
252168.080692,0.5575961470603943,20.10468101501465,reading-sitting
252168.087274,0.5855835676193237,20.253454208374023,reading-sitting
252168.09454299998,0.7167211771011353,20.096115112304688,reading-sitting
252168.098328,0.6407076716423035,20.160213470458984,reading-sitting
252168.10584499998,0.6435219645500183,19.838335037231445,reading-sitting
252168.113937,0.6373016238212585,19.962779998779297,reading-sitting
252168.121972,0.7263599634170532,19.973560333251953,reading-sitting
252168.129838,0.627589225769043,19.8560791015625,reading-sitting
252168.139287,0.6504930853843689,20.005098342895508,reading-sitting
252168.14586999998,0.6095395088195801,19.742755889892578,reading-sitting
252168.154549,0.6008729338645935,19.41238021850586,reading-sitting
252168.16328799998,0.6127246022224426,19.569686889648438,reading-sitting
252168.17221,0.5949504375457764,19.555150985717773,reading-sitting
252168.18219599998,0.7239367961883545,19.32300567626953,reading-sitting
252168.188087,0.5554859638214111,19.438400268554688,reading-sitting
252168.194334,0.5847116112709045,19.454513549804688,reading-sitting
252168.201928,0.5945991277694702,19.36581802368164,reading-sitting
252168.21146,0.5164784789085388,19.33519744873047,reading-sitting
252168.22351399998,0.6013431549072266,19.26522445678711,reading-sitting
252168.235979,0.6165125966072083,19.299272537231445,reading-sitting
252168.247453,0.6293098330497742,19.22479820251465,reading-sitting
252168.257823,0.588154673576355,19.211631774902344,reading-sitting
252168.266397,0.5951715111732483,19.18174171447754,reading-sitting
252168.27867099998,0.6053993701934814,18.89945411682129,reading-sitting
252168.28609799998,0.548933744430542,18.9699649810791,reading-sitting
252168.29598999998,0.6447314620018005,19.261808395385742,reading-sitting
252168.309109,0.6028639078140259,18.9898624420166,reading-sitting
252168.317522,0.5624892711639404,18.925756454467773,reading-sitting
252168.330436,0.48683181405067444,18.825393676757812,reading-sitting
252168.34439299998,0.5340961813926697,18.732648849487305,reading-sitting
252168.35725899998,0.5496222972869873,18.762832641601562,reading-sitting
252168.370241,0.5840367078781128,18.800251007080078,reading-sitting
252168.380812,0.5641142129898071,18.798974990844727,reading-sitting
252168.39031,0.6277868747711182,18.33395767211914,reading-sitting
252168.397952,0.597021758556366,18.962703704833984,reading-sitting
252168.408291,0.5836935043334961,18.726835250854492,reading-sitting
252168.421239,0.6090870499610901,18.6142578125,reading-sitting
252168.433252,0.538037896156311,18.29534912109375,reading-sitting
252168.444294,0.6088994145393372,18.48879623413086,reading-sitting
252168.457149,0.5458240509033203,18.242919921875,reading-sitting
252168.465768,0.5798004865646362,18.131593704223633,reading-sitting
252168.47605199998,0.5593391060829163,18.139375686645508,reading-sitting
252168.484825,0.6068387031555176,18.097108840942383,reading-sitting
252168.49270799998,0.61832195520401,18.10025405883789,reading-sitting
252168.499174,0.699036717414856,18.150192260742188,reading-sitting
252168.51060799998,0.6325737237930298,18.239025115966797,reading-sitting
252168.52026199998,0.5823655128479004,18.297809600830078,reading-sitting
252168.53299299997,0.5502743721008301,18.54238510131836,reading-sitting
252168.540475,0.4844953119754791,18.098939895629883,reading-sitting
252168.54935,0.6107499003410339,18.159276962280273,reading-sitting
252168.560198,0.6738170385360718,18.229480743408203,reading-sitting
252168.566907,0.577623188495636,18.177892684936523,reading-sitting
252168.576703,0.6144741773605347,18.466033935546875,reading-sitting
252168.58908399998,0.6954224109649658,18.340579986572266,reading-sitting
252168.60082599998,0.685374915599823,18.249509811401367,reading-sitting
252168.61389799998,0.6938618421554565,18.230915069580078,reading-sitting
252168.624438,0.6226269602775574,18.249509811401367,reading-sitting
252168.63654699997,0.6560651659965515,18.307186126708984,reading-sitting
252168.64878299998,0.6161349415779114,18.20953941345215,reading-sitting
252168.662681,0.5547382831573486,18.25143051147461,reading-sitting
252168.674538,0.6892009377479553,18.333953857421875,reading-sitting
252168.686166,0.6268714666366577,18.236379623413086,reading-sitting
252168.70012899998,0.5525670647621155,18.12377166748047,reading-sitting
252168.712955,0.6411316394805908,18.441877365112305,reading-sitting
252168.725412,0.6216964721679688,18.25649642944336,reading-sitting
252168.73702899998,0.6455236077308655,18.16847801208496,reading-sitting
252168.745952,0.5369930863380432,18.007848739624023,reading-sitting
252168.75436199998,0.5364837646484375,18.344823837280273,reading-sitting
252168.76343599998,0.4946140646934509,18.26209259033203,reading-sitting
252168.77333,0.5901983976364136,18.31123924255371,reading-sitting
252168.785186,0.6290532350540161,18.20146942138672,reading-sitting
252168.79657699997,0.5927125811576843,18.127363204956055,reading-sitting
252168.807829,0.5746155977249146,18.127363204956055,reading-sitting
252168.819999,0.5739521384239197,18.21792221069336,reading-sitting
252168.83151,0.5422289967536926,18.120223999023438,reading-sitting
252168.84399899998,0.556088387966156,18.1115665435791,reading-sitting
252168.85515299998,0.6078322529792786,18.056262969970703,reading-sitting
252168.86602999998,0.6453338265419006,18.185577392578125,reading-sitting
252168.878679,0.5983718633651733,18.072765350341797,reading-sitting
252168.89150899998,0.5507012605667114,17.975540161132812,reading-sitting
252168.901514,0.47284480929374695,18.19982147216797,reading-sitting
252168.91090699998,0.5065476894378662,18.557680130004883,reading-sitting
252168.91982299997,0.5659132599830627,18.59163475036621,reading-sitting
252168.92705,0.5986797213554382,19.794286727905273,reading-sitting
252168.93457999997,0.572124183177948,20.597314834594727,reading-sitting
252168.94427699997,0.8001517653465271,21.793947219848633,reading-sitting
252168.95120699998,0.650505542755127,22.43465805053711,reading-sitting
252168.96042,0.7435928583145142,22.567441940307617,reading-sitting
252168.96866999997,0.6892161965370178,22.889570236206055,reading-sitting
252168.97902899998,0.798173725605011,23.619220733642578,reading-sitting
252168.98742199998,0.5537172555923462,23.627504348754883,reading-sitting
252168.99805499997,0.5758321285247803,23.725107192993164,reading-sitting
252169.007964,0.5551736950874329,24.10011100769043,reading-sitting
252169.019025,0.5752471089363098,24.781230926513672,reading-sitting
252169.03056999997,0.6267069578170776,25.09747314453125,reading-sitting
252169.04014499998,0.6235665082931519,25.248647689819336,reading-sitting
252169.050104,0.5311267375946045,25.479692459106445,reading-sitting
252169.060182,0.632682740688324,25.753597259521484,reading-sitting
252169.07078299997,0.4950370192527771,26.82497215270996,reading-sitting
252169.081586,0.5257551670074463,26.923416137695312,reading-sitting
252169.09176699998,0.5719786286354065,27.03121566772461,reading-sitting
252169.10266899999,0.5419279336929321,26.896738052368164,reading-sitting
252169.10946299997,0.6103663444519043,26.730484008789062,reading-sitting
252169.117917,0.6253629922866821,27.076339721679688,reading-sitting
252169.128206,0.6209633946418762,27.07769012451172,reading-sitting
252169.135728,0.5019770264625549,27.245676040649414,reading-sitting
252169.145734,0.4965946674346924,27.55683135986328,reading-sitting
252169.15742099998,0.5086988806724548,27.342561721801758,reading-sitting
252169.16657499998,0.5180926322937012,27.448156356811523,reading-sitting
252169.17627199998,0.546170711517334,27.895214080810547,reading-sitting
252169.186543,0.4998888373374939,27.733781814575195,reading-sitting
252169.19586799998,0.5107259750366211,27.824604034423828,reading-sitting
252169.203693,0.538235068321228,27.47771644592285,reading-sitting
252169.214805,0.5006049275398254,27.479862213134766,reading-sitting
252169.226584,0.9781020979900928,17.618629455566406,reading-sitting
252169.235971,0.4586199223995209,20.495223999023438,reading-sitting
252169.244457,0.4985562860965729,24.71105194091797,reading-sitting
252169.25342099997,0.5748195052146912,27.25516700744629,reading-sitting
252169.262701,0.99,17.29112434387207,reading-sitting
252169.272645,0.9124407172203064,17.681398391723633,reading-sitting
252169.28240199998,0.9335421919822693,16.954999923706055,reading-sitting
252169.29126899998,0.7109010815620422,17.422407150268555,reading-sitting
252169.299554,0.9484154582023621,17.175891876220703,reading-sitting
252169.307267,0.8919286131858826,17.123506546020508,reading-sitting
252169.315694,0.7048653960227966,17.028121948242188,reading-sitting
252169.32435299997,0.8214765787124634,17.5207576751709,reading-sitting
252169.33088599998,0.835340678691864,17.771394729614258,reading-sitting
252169.339101,0.8326632380485535,18.0792236328125,reading-sitting
252169.34675099998,0.8596689701080322,17.9937801361084,reading-sitting
252169.35486,0.782834529876709,17.996719360351562,reading-sitting
252169.362041,0.9048857092857361,17.325441360473633,reading-sitting
252169.369584,0.7431721687316895,17.416492462158203,reading-sitting
252169.37602999998,0.823444128036499,17.279783248901367,reading-sitting
252169.381853,0.8157895803451538,17.459983825683594,reading-sitting
252169.38982299998,0.8472526669502258,17.159387588500977,reading-sitting
252169.397859,0.8333563208580017,17.42816925048828,reading-sitting
252169.406085,0.8766160607337952,17.320966720581055,reading-sitting
252169.415557,0.842559278011322,17.38791275024414,reading-sitting
252169.42474299998,0.8736620545387268,17.419876098632812,reading-sitting
252169.433972,0.8926912546157837,17.222370147705078,reading-sitting
252169.44114299997,0.8391740322113037,16.976531982421875,reading-sitting
252169.448274,0.8635542392730713,17.20806312561035,reading-sitting
252169.45467699997,0.8467575907707214,17.500524520874023,reading-sitting
252169.46272799998,0.8222111463546753,17.356937408447266,reading-sitting
252169.47112899998,0.7732718586921692,17.811140060424805,reading-sitting
252169.47804199997,0.8672047257423401,17.750782012939453,reading-sitting
252169.48624,0.7947805523872375,17.565221786499023,reading-sitting
252169.49415399999,0.8253247141838074,17.747079849243164,reading-sitting
252169.50310799998,0.8498528003692627,17.81661605834961,reading-sitting
252169.510724,0.7914903163909912,17.63839340209961,reading-sitting
252169.518548,0.8949982523918152,17.82883071899414,reading-sitting
252169.52768399997,0.7921383380889893,17.762351989746094,reading-sitting
252169.53568499998,0.8662285804748535,17.491073608398438,reading-sitting
252169.542704,0.8548453450202942,17.678804397583008,reading-sitting
252169.54984899997,0.8842377066612244,17.56121826171875,reading-sitting
252169.55809699997,0.8246566653251648,17.57076072692871,reading-sitting
252169.566031,0.8716568350791931,17.530302047729492,reading-sitting
252169.57412799998,0.8301137685775757,17.730039596557617,reading-sitting
252169.582295,0.8392340540885925,17.879257202148438,reading-sitting
252169.59005099998,0.9066604971885681,17.97152328491211,reading-sitting
252169.598103,0.9438945651054382,18.110797882080078,reading-sitting
252169.606783,0.7881998419761658,18.69759178161621,reading-sitting
252169.61497999998,0.835134744644165,18.87494468688965,reading-sitting
252169.622183,0.8011747002601624,18.86001205444336,reading-sitting
252169.629795,0.80776447057724,18.604942321777344,reading-sitting
252169.63801,0.856084942817688,18.644155502319336,reading-sitting
252169.646476,0.8759191036224365,19.03675651550293,reading-sitting
252169.65509,0.9467957019805908,18.762109756469727,reading-sitting
252169.66198099998,0.943615198135376,19.056058883666992,reading-sitting
252169.66979699998,0.8921307325363159,18.329145431518555,reading-sitting
252169.681961,0.8438730239868164,18.537076950073242,reading-sitting
252169.69129599998,0.7904101610183716,18.701370239257812,reading-sitting
252169.699363,0.938355028629303,18.80687713623047,reading-sitting
252169.70816699998,0.9091688394546509,18.799999237060547,reading-sitting
252169.71718299997,0.9043687582015991,19.069766998291016,reading-sitting
252169.72360599999,0.9326165914535522,18.88556671142578,reading-sitting
252169.72995299997,0.8680556416511536,18.947288513183594,reading-sitting
252169.73798099998,0.8642483353614807,19.301122665405273,reading-sitting
252169.746528,0.9003468751907349,19.176776885986328,reading-sitting
252169.75566099997,0.9582695960998535,19.68219566345215,reading-sitting
252169.76251099998,0.9615135192871094,19.00273895263672,reading-sitting
252169.769898,0.8776469826698303,19.582136154174805,reading-sitting
252169.77788399998,1.0,19.594444274902344,reading-sitting
252169.786004,0.8626640439033508,19.740436553955078,reading-sitting
252169.79497199997,0.9743595123291016,19.74311065673828,reading-sitting
252169.80196399998,0.8420573472976685,19.828794479370117,reading-sitting
252169.81006299998,0.7974404692649841,19.357969284057617,reading-sitting
252169.817781,0.943800151348114,19.334810256958008,reading-sitting
252169.82586299998,0.9423133730888367,19.46686363220215,reading-sitting
252169.83382,0.9905075430870056,19.617788314819336,reading-sitting
252169.84263499998,0.8668072819709778,19.205345153808594,reading-sitting
252169.85214399997,0.9105604887008667,19.446758270263672,reading-sitting
252169.86042699998,0.7954133152961731,19.763277053833008,reading-sitting
252169.869067,0.876806914806366,19.56407928466797,reading-sitting
252169.878761,0.9108974933624268,19.89280891418457,reading-sitting
252169.887911,0.9624500870704651,19.419225692749023,reading-sitting
252169.895429,0.8340610861778259,19.79738426208496,reading-sitting
252169.90415999998,0.9199413061141968,19.790369033813477,reading-sitting
252169.91316199998,0.9759103655815125,19.767175674438477,reading-sitting
252169.92291899998,0.9543684124946594,20.00033950805664,reading-sitting
252169.931677,0.9705807566642761,19.763154983520508,reading-sitting
252169.93933099997,0.8113163113594055,20.27435874938965,reading-sitting
252169.94753399998,0.8596624135971069,20.343442916870117,reading-sitting
252169.95548499998,0.9036369919776917,20.544645309448242,reading-sitting
252169.96379399998,0.8787415623664856,19.830280303955078,reading-sitting
252169.97182799998,0.8791080713272095,20.197601318359375,reading-sitting
252169.97944899998,0.9221634864807129,20.051042556762695,reading-sitting
252169.988552,0.8247079849243164,20.15851402282715,reading-sitting
252169.998416,0.8550782799720764,20.202360153198242,reading-sitting
252170.007097,0.9001630544662476,20.102996826171875,reading-sitting
252170.01474699998,0.9010578393936157,19.833141326904297,reading-sitting
252170.02407999997,0.9281233549118042,19.869213104248047,reading-sitting
252170.032556,0.9057763814926147,19.56537437438965,reading-sitting
252170.04340099997,0.9012148976325989,19.67794418334961,reading-sitting
252170.049963,0.8835483193397522,19.751375198364258,reading-sitting
252170.0581,0.8943939208984375,19.59113311767578,reading-sitting
252170.06604099998,0.9157761335372925,19.604148864746094,reading-sitting
252170.07418899998,0.9616178870201111,19.8424129486084,reading-sitting
252170.083311,0.8751243948936462,19.952743530273438,reading-sitting
252170.091692,0.8375884294509888,19.5183162689209,reading-sitting
252170.100609,0.8921323418617249,19.469186782836914,reading-sitting
252170.110154,0.8998702764511108,19.657323837280273,reading-sitting
252170.118853,0.8753373026847839,19.41847801208496,reading-sitting
252170.126754,0.8511155247688293,19.506000518798828,reading-sitting
252170.1352,0.9028283357620239,20.145347595214844,reading-sitting
252170.14366499998,0.8610960245132446,19.64061737060547,reading-sitting
252170.15244099998,0.7688532471656799,19.760835647583008,reading-sitting
252170.159196,0.6363841891288757,19.68370819091797,reading-sitting
252170.167288,0.7511717677116394,19.38187599182129,reading-sitting
252170.17548499999,0.9508925080299377,18.53206443786621,reading-sitting
252170.18193899997,0.6038951873779297,18.78680992126465,reading-sitting
252170.193553,0.6142177581787109,18.775615692138672,reading-sitting
252170.20778499998,0.5693734884262085,18.16734504699707,reading-sitting
252170.219727,0.5391116142272949,18.264694213867188,reading-sitting
252170.227192,0.6934525370597839,19.579753875732422,reading-sitting
252170.233571,0.7030885219573975,19.274208068847656,reading-sitting
252170.239086,0.0,0.0,reading-sitting
252170.245814,0.0,0.0,reading-sitting
252170.25384599998,0.0,0.0,reading-sitting
252170.261779,0.0,0.0,reading-sitting
252170.26984499997,0.0,0.0,reading-sitting
252170.27780299998,0.0,0.0,reading-sitting
252170.28595,0.0,0.0,reading-sitting
252170.29397499998,0.0,0.0,reading-sitting
