Timestamp,Confidence,Diameter,Event
252149.84145299997,1.0,2.169667796764986,default
252149.847312,1.0,2.2055496115319366,default
252149.85622699998,0.9441895484924316,2.2242453109672025,default
252149.866044,0.9440564513206482,2.244615047719683,default
252149.87526099998,1.0,2.2939919511110856,default
252149.88249299998,0.9951156973838806,2.275494994047662,default
252149.8908,0.9746979475021362,2.2453970210235763,default
252149.90036399997,0.9884098172187805,2.2409808023138655,default
252149.90804699998,1.0,2.3060955947381028,default
252149.91411999997,0.9496250748634338,2.2706275906845788,default
252149.92211999997,0.9929326176643372,2.29587933853721,default
252149.930091,1.0,2.3233498237235515,default
252149.93890299997,0.9478684067726135,2.318435836599158,default
252149.94746,0.9753326773643494,2.2897299189104703,default
252149.95741099998,0.9347467422485352,2.3490279052576706,default
252149.96537299998,0.9860767126083374,2.414333678380878,default
252149.969834,0.9884704351425171,2.3366976862782574,default
252149.975632,0.893813967704773,2.3237227010994035,default
252149.981962,1.0,2.3074954644969896,default
252149.98990699998,0.8757874369621277,2.366382820402068,default
252149.99808899997,0.8467785120010376,2.3278050454235797,default
252150.006152,0.8207042813301086,2.32450821168219,default
252150.014301,0.8620505332946777,2.2713186792687665,default
252150.023054,0.9553565382957458,2.28852520197671,default
252150.031242,1.0,2.2924155939324318,default
252150.039632,1.0,2.3372397568355168,default
252150.04995299998,0.9364549517631531,2.3102165642906667,default
252150.05818,0.9205859899520874,2.367870331714241,default
252150.066467,0.8504670858383179,2.3146526651612125,default
252150.075379,0.8879570364952087,2.3577671739915917,default
252150.083353,1.0,2.352764424429592,default
252150.09221399997,0.8453177809715271,2.2684194374828626,default
252150.098243,0.9083893895149231,2.292319075194059,default
252150.10580999998,0.9440111517906189,2.3168071964832717,default
252150.11403499998,0.989253044128418,2.262993724056124,default
252150.12305099997,0.8583770990371704,2.2983015160175113,default
252150.13146399998,0.850792407989502,2.267584711883782,default
252150.13922299998,0.9170119762420654,2.2278021708484936,default
252150.148919,0.8372840881347656,2.3180958302775005,default
252150.15770299998,0.8018727898597717,2.189903012472442,default
252150.166883,0.8952010869979858,2.224233463210843,default
252150.17537699998,0.9002669453620911,2.1590643329305355,default
252150.18263,0.8480681777000427,2.2126296527752807,default
252150.19189199997,0.8436499238014221,2.2058230607245894,default
252150.19858999999,1.0,2.2569473322779197,default
252150.207214,0.9482146501541138,2.314770428114515,default
252150.21482899997,0.9837649464607239,2.2891441332038083,default
252150.22231999997,0.9334155917167664,2.2726210761615975,default
252150.231641,0.801944375038147,2.2536990872794718,default
252150.239661,0.8458436727523804,2.2360826144024024,default
252150.246933,0.5265200612271028,2.3417961037908857,default
252150.25956799998,0.4212794507597341,2.6595379381854163,default
252150.27289,0.6,2.170866262169083,default
252150.28703799998,0.6,2.148030788642237,default
252150.29952899998,0.6,2.1818022472855874,default
252150.311942,0.6,2.2088715924558606,default
252150.321745,0.6,2.171110888068581,default
252150.33065199998,0.6,2.2355134612710597,default
252150.34304299997,0.6,2.171254597180383,default
252150.35599799998,0.6,2.2134421356643807,default
252150.36856899998,0.5465074316177523,2.275470658312202,default
252150.385522,0.6,2.180398589785124,default
252150.397761,0.6,2.1692153860008885,default
252150.411042,0.6,2.202297167965419,default
252150.424756,0.6,2.1706452887292174,default
252150.437691,0.6,2.1732320795227054,default
252150.451346,0.6,2.277912957728278,default
252150.46417899997,0.6,2.281834864911163,default
252150.47667399998,0.6,2.219778968184632,default
252150.488933,0.6,2.1841511419846933,default
252150.50290899997,0.6,2.1952377906791205,default
252150.51598899998,0.5115461801325027,2.217228816092452,default
252150.527554,0.3215608571978033,2.8426613489404833,default
252150.54020599998,0.3611790202526345,2.762768807445935,default
252150.552794,0.3209842170592943,2.685509078432265,default
252150.56642299998,0.39320001957761586,2.5342453260168916,default
252150.577967,0.3746568794253209,2.6772437825413897,default
252150.591292,0.3741647114724511,2.54315777641,default
252150.603484,0.99,2.127958558652324,default
252150.61330099998,0.968663215637207,2.112040064535101,default
252150.62073999998,0.921084463596344,2.1377583626631407,default
252150.627972,0.9298380017280579,2.144419497333758,default
252150.635025,1.0,2.1144820441176013,default
252150.64300699998,0.9095214009284973,2.129792512405551,default
252150.65086499997,0.9410802125930786,2.0972865945671266,default
252150.66042899998,0.9196436405181885,2.1129912290173625,default
252150.667956,0.9083757400512695,2.1403669160406302,default
252150.674186,0.94549161195755,2.1627899804801602,default
252150.681105,0.9398431181907654,2.129786184062198,default
252150.685928,0.9125213623046875,2.1176496741755795,default
252150.69481599997,0.8275448083877563,2.101788626284749,default
252150.703598,0.8448084592819214,2.1326979516184235,default
252150.710593,0.8189622163772583,2.1410197767281476,default
252150.718538,0.891687273979187,2.1500942409548642,default
252150.72634599998,0.886163055896759,2.159282595950707,default
252150.735543,0.8526862263679504,2.1921329203276634,default
252150.74495599998,0.9447084665298462,2.198202312748238,default
252150.75360599998,0.8964791297912598,2.185180587095534,default
252150.76036999997,0.8841756582260132,2.1864352420867625,default
252150.76786499997,0.8873766660690308,2.228200206617767,default
252150.77596899998,0.9873972535133362,2.2340308371432687,default
252150.784135,0.9084039330482483,2.2196698867678863,default
252150.793442,0.8751716613769531,2.1446496579371725,default
252150.802725,0.9271584153175354,2.189586125585146,default
252150.810493,0.8966497778892517,2.220106571766679,default
252150.819078,0.8803971409797668,2.21914730144253,default
252150.827413,0.8392833471298218,2.2043997536907805,default
252150.83603099998,0.8046365976333618,2.174195358765044,default
252150.842644,0.7779613733291626,2.1688279728547983,default
252150.850186,0.7419414520263672,2.214198289612724,default
252150.85763399999,0.8904674649238586,2.1923934620110046,default
252150.86432599998,0.8353341221809387,2.242321332683063,default
252150.870882,0.8725684285163879,2.133386087661432,default
252150.87789799998,0.7946597933769226,2.2054619374678825,default
252150.885908,0.8688281178474426,2.205466268336405,default
252150.89410099998,0.8029188513755798,2.1915920842588843,default
252150.90208099998,0.832016110420227,2.1614199985336797,default
252150.909988,0.8705371022224426,2.2471471837777974,default
252150.91783999998,0.7521423697471619,2.2488530415254995,default
252150.926372,0.942619264125824,2.2405640029812677,default
252150.93425199998,0.9036146402359009,2.2534032731066027,default
252150.942838,0.8884233832359314,2.1743664485255634,default
252150.951622,0.8323556780815125,2.2105260837325194,default
252150.96047899997,0.9365609288215637,2.169382791493083,default
252150.96860999998,0.9708842635154724,2.2129867509871466,default
252150.978426,0.841751754283905,2.184689684979168,default
252150.987467,0.9213963747024536,2.160791849351039,default
252150.99615999998,0.9497188329696655,2.1519385360851127,default
252151.00324899997,0.8848194479942322,2.2034181897656167,default
252151.011144,0.8600854873657227,2.1960625999359396,default
252151.01971899997,0.8228333592414856,2.2257561404850015,default
252151.028479,0.8625952005386353,2.1887327022072847,default
252151.036577,0.826850414276123,2.190891723982592,default
252151.04483499998,0.8398644328117371,2.160207382632376,default
252151.053524,0.8867177367210388,2.1856364248678855,default
252151.062285,0.8125180006027222,2.1756368236885004,default
252151.071114,0.9241267442703247,2.190199368991279,default
252151.07821299997,0.9455698728561401,2.170636084380568,default
252151.08719,0.9586606025695801,2.1109958876793704,default
252151.095057,1.0,2.1817760315009367,default
252151.10308499998,0.871613621711731,2.1689294954641483,default
252151.11166599998,0.8276419043540955,2.1667397295474786,default
252151.12105,0.9237052202224731,2.1753133545171086,default
252151.129506,0.9121081829071045,2.146514126445952,default
252151.136557,0.8655765652656555,2.1758616736869794,default
252151.14387899998,0.9219642877578735,2.1694614403321926,default
252151.150148,0.9155441522598267,2.202222589770898,default
252151.155065,0.9717849493026733,2.191318095627998,default
252151.16172399998,0.8998243808746338,2.1784093331861163,default
252151.16983199999,0.8232591152191162,2.1738251224372624,default
252151.17798699997,0.8698270320892334,2.1486663634835272,default
252151.187063,0.8550258278846741,2.142511114334007,default
252151.195483,0.8333719372749329,2.155973075613278,default
252151.20453299998,0.9538682699203491,2.1660082822727964,default
252151.21274699998,0.8950318694114685,2.140843912094923,default
252151.222205,0.8648454546928406,2.1706471980592603,default
252151.23048199998,0.8942971229553223,2.1796130354595435,default
252151.23949399998,0.8321788907051086,2.1915048379948767,default
252151.24735999998,0.8607351779937744,2.180208097346643,default
252151.25595899997,0.9011589884757996,2.201100317992342,default
252151.25935299997,0.9314941167831421,2.1688950817279777,default
252151.266171,0.8636688590049744,2.182073548238315,default
252151.274179,0.8403028249740601,2.1531411754844365,default
252151.281891,0.8959712982177734,2.155539622671861,default
252151.29001199998,0.94515460729599,2.185483054490634,default
252151.298037,0.8654215931892395,2.1534634852287793,default
252151.306269,0.9407656192779541,2.1841899166892387,default
252151.31480599998,0.9468762278556824,2.165220691908778,default
252151.323208,0.89370197057724,2.1741694481174005,default
252151.33151199998,0.9788668751716614,2.1840669082805317,default
252151.33899299998,0.9366717338562012,2.190870094746017,default
252151.34602199998,0.9649910926818848,2.182841938463878,default
252151.35468299998,0.8313812017440796,2.1879052873374545,default
252151.36333499997,0.8795738220214844,2.1615864459178527,default
252151.370064,0.9329828023910522,2.206327732982912,default
252151.378232,0.8502082824707031,2.2010094441415373,default
252151.38695599997,0.9507815837860107,2.1230580405069084,default
252151.395322,1.0,2.195893698309604,default
252151.40408299997,0.8918061256408691,2.1843635400255046,default
252151.412632,0.9785994291305542,2.2021329526065467,default
252151.420509,0.8878068327903748,2.1729789940623827,default
252151.428994,0.8892594575881958,2.146866232860418,default
252151.43649,0.9896013140678406,2.1674726238316007,default
252151.44580199997,0.9402331709861755,2.1424284983955992,default
252151.45445,0.8111840486526489,2.2289619229378137,default
252151.463085,0.9608572125434875,2.1452438171323234,default
252151.47303899997,0.7514095902442932,2.1760779491936666,default
252151.48093599998,0.7471400499343872,2.1913269018137926,default
252151.48858099998,0.7603316307067871,2.229258834677314,default
252151.49677199998,0.8996838331222534,2.2156122269518734,default
252151.50209899998,0.9262906312942505,2.199023514944742,default
252151.50991999998,0.7752113342285156,2.1562607615119362,default
252151.517833,0.8419036865234375,2.18755470206591,default
252151.52654499997,0.8410733938217163,2.195789699875942,default
252151.53616999998,0.7881685495376587,2.2128329519754155,default
252151.543951,0.8502228260040283,2.1784559890774715,default
252151.551865,0.9336960315704346,2.1776402154339674,default
252151.561387,0.9886675477027893,2.1738088621345772,default
252151.570544,0.8070452213287354,2.171394901819064,default
252151.578289,0.8622007966041565,2.161867452675351,default
252151.58557,0.9057561755180359,2.1739150481818497,default
252151.59395699998,0.8714351058006287,2.1289948051500387,default
252151.602644,0.8986034989356995,2.2263076047140853,default
252151.61050399998,0.9737367033958435,2.2031999991164266,default
252151.61755099997,0.9057708978652954,2.2368201386638793,default
252151.62660599998,0.826526403427124,2.2362559697980213,default
252151.634024,0.8885939717292786,2.1938385846647455,default
252151.64323599997,0.7783609628677368,2.14678237700132,default
252151.65027399999,0.8339632153511047,2.113836708930204,default
252151.65858699998,0.8759526610374451,2.16975299052116,default
252151.667353,0.76370769739151,2.1323665623284342,default
