Timestamp,Confidence,Diameter,Event
-872529.902042,0.9968100786209106,2.3110687873064935,default
-872529.894106,1.0,2.29893548683931,default
-872529.885651,1.0,2.2557567151363385,default
-872529.878138,0.926426887512207,2.251764119230834,default
-872529.868795,0.9851487278938293,2.264156622747495,default
-872529.861674,0.8263688683509827,2.231516688203642,default
-872529.854229,0.8603934049606323,2.24807767128483,default
-872529.846376,1.0,2.205727067652633,default
-872529.838177,1.0,2.2096860710815136,default
-872529.826141,1.0,2.1991404139910236,default
-872529.818139,1.0,2.1669488576979363,default
-872529.809281,0.9916184544563293,2.173983470230954,default
-872529.800091,1.0,2.1431159329602893,default
-872529.789944,0.9726309180259705,2.1406931886738696,default
-872529.781681,0.8803190588951111,2.1207276391433596,default
-872529.774453,0.9836469292640686,2.1081816175129555,default
-872529.765902,1.0,2.0836401598594043,default
-872529.757568,1.0,2.0700481849746737,default
-872529.749579,0.9097039699554443,2.094911555314104,default
-872529.743169,0.9889984726905823,2.06296273801512,default
-872529.738138,0.9668501615524292,2.0645442706723665,default
-872529.730355,0.9497343301773071,2.0608732016409665,default
-872529.721916,1.0,2.037791652606921,default
-872529.714409,0.8990822434425354,2.0403052277104963,default
-872529.706361,1.0,1.995769170557781,default
-872529.697326,1.0,2.01562831865922,default
-872529.690319,0.9353744983673096,1.9751657916440752,default
-872529.682413,1.0,1.9497641588997467,default
-872529.674372,1.0,1.9416084802494904,default
-872529.666396,1.0,1.917595662329143,default
-872529.658356,1.0,1.9238114779725364,default
-872529.650237,1.0,1.9050064255959263,default
-872529.642236,0.981696605682373,1.9064436699097254,default
-872529.634347,0.997194230556488,1.9107474424572897,default
-872529.626052,1.0,1.902333734249713,default
-872529.618325,1.0,1.9012387625135898,default
-872529.610379,0.9464807510375977,1.8781405590972118,default
-872529.6024,0.9833680987358093,1.8873161589645728,default
-872529.594252,1.0,1.8906249147482677,default
-872529.586367,1.0,1.835985023304568,default
-872529.578324,0.9714385271072388,1.8288751403975794,default
-872529.5704120001,1.0,1.835216455964833,default
-872529.562293,1.0,1.8015552343813925,default
-872529.554318,1.0,1.83094895809751,default
-872529.546221,1.0,1.8247782814343987,default
-872529.5380000001,1.0,1.8092622705072725,default
-872529.530211,0.9929067492485046,1.814950394481592,default
-872529.5221470001,1.0,1.812261197094796,default
-872529.514234,1.0,1.7994956902907315,default
-872529.506177,1.0,1.7956066839195084,default
-872529.4982040001,1.0,1.7922586694635054,default
-872529.490203,1.0,1.8078592204661734,default
-872529.48111,0.9703909158706665,1.8044884140591937,default
-872529.473602,0.8827933669090271,1.7778359492406777,default
-872529.466423,0.9265816807746887,1.783763859521541,default
-872529.458365,0.9541854858398438,1.776993981974305,default
-872529.45021,1.0,1.761906773397374,default
-872529.441555,1.0,1.775573756240628,default
-872529.43437,0.957300066947937,1.7216958807275615,default
-872529.4263780001,1.0,1.769467810677821,default
-872529.418198,0.9320350289344788,1.7512974335863465,default
-872529.410097,0.9624067544937134,1.7229112161548077,default
-872529.402149,1.0,1.7161981261667352,default
-872529.393597,1.0,1.7181569403299868,default
-872529.386225,1.0,1.6977343016676794,default
-872529.378238,1.0,1.7191315638569074,default
-872529.370412,1.0,1.7140221673047256,default
-872529.358363,1.0,1.7090801760627423,default
-872529.350375,1.0,1.6918037631821634,default
-872529.341719,1.0,1.6910771488872842,default
-872529.334146,1.0,1.7169739085921245,default
-872529.32599,0.9908658266067505,1.718763511845919,default
-872529.318261,1.0,1.7382597925914371,default
-872529.309683,1.0,1.7025477063544368,default
-872529.302095,0.9070974588394165,1.7366911030064838,default
-872529.293512,0.9980020523071289,1.6786238368394577,default
-872529.283941,1.0,1.6756213001357692,default
-872529.277312,1.0,1.7081491365358596,default
-872529.270308,0.9888025522232056,1.719641014220926,default
-872529.262042,0.8687832951545715,1.7192737037199959,default
-872529.254297,1.0,1.727310248494513,default
-872529.245619,0.5186058134851181,1.9426449827607435,default
-872529.233355,0.20750757892347307,2.002970523567884,default
-872529.224371,0.20874219128462668,2.0124595719133915,default
-872529.215861,0.7233979726793763,3.969415324829234,default
-872529.207508,0.40598901427115236,1.9570790788866157,default
-872529.201596,0.44266891182490503,1.9753483411625066,default
-872529.190845,0.356495954894786,1.8842186475445124,default
-872529.182071,0.2969986931314505,2.0620330026856855,default
-872529.174323,0.7293641408542162,1.7051252012764886,default
-872529.166145,0.18612115229833007,1.8420312617837982,default
-872529.158211,0.22830474890201646,1.9107507617437363,default
-872529.150328,0.28445365528453437,1.7700028663408078,default
-872529.142378,0.2066253457767376,1.8990196759833444,default
-872529.134356,0.30768970031541926,2.0368081817461716,default
-872529.1262470001,0.8461082433094751,2.0518309180477616,default
-872529.118141,0.4864548991333065,1.7338882943880702,default
-872529.110233,0.4923654967170008,1.854064753892474,default
-872529.100097,0.7860469207574428,1.6294972228287588,default
-872529.0897690001,0.7395226955413818,1.7436180608832474,default
-872529.084306,0.7603797912597656,1.7770975137962148,default
-872529.078094,0.6,1.898857590945735,default
-872529.069512,0.8510682582855225,1.9637229621957335,default
-872529.062046,0.7617232799530029,2.040489642482638,default
-872529.054365,0.5359052915022773,2.2220347105141047,default
-872529.0455840001,0.5141287438924129,2.197161265846896,default
-872529.037937,0.5229038978142297,2.2522359702215495,default
-872529.029207,0.4831120376948358,2.249326305658521,default
-872529.020415,0.5116587689457914,2.216249799244095,default
-872529.007934,0.45256985963899266,2.363399017944163,default
-872528.995813,0.5041922556227486,1.950776638670502,default
-872528.985383,0.5728653157525673,1.8993233035193562,default
-872528.973497,0.5713911767336823,1.8725470845961083,default
-872528.961364,0.573097476824873,1.9059053716644954,default
-872528.949099,0.6,1.9064899144145553,default
-872528.942228,0.6,1.8929016729287849,default
-872528.934291,0.6,1.94375822007187,default
-872528.92619,0.6,1.9686321525421198,default
-872528.916328,0.5506327109902358,1.9043167764833004,default
-872528.907217,0.6,1.943085038902232,default
-872528.899722,0.6,1.922121578309845,default
-872528.890244,0.6,1.9733345547331473,default
-872528.881761,0.5464304222016104,1.9603046930374441,default
-872528.87216,0.5777727317023044,1.9676490254215624,default
-872528.8614170001,0.6,1.9450533202177636,default
-872528.852569,0.6,1.945578309228435,default
-872528.844574,0.6,1.9438059188070693,default
-872528.836384,0.6,2.0420786091844394,default
-872528.827505,0.99,1.9540293253230412,default
-872528.81909,0.9124913811683655,1.947183193660659,default
-872528.811916,0.9142382144927979,1.9762446611240816,default
-872528.805003,0.9863532185554504,2.0124100937453413,default
-872528.7990700001,0.9685414433479309,1.9685901513062127,default
-872528.7941,0.9449304938316345,1.9289631468524142,default
-872528.7863340001,1.0,1.9815029511829856,default
-872528.778309,1.0,2.0051958840008854,default
-872528.770416,0.9004151225090027,1.986172723682817,default
-872528.762304,0.9637885093688965,2.0385248488742604,default
-872528.754417,0.9286062717437744,2.0375929001473843,default
-872528.7463690001,0.9124683141708374,1.9505026321043455,default
-872528.738347,1.0,2.0000780426567273,default
-872528.730404,1.0,1.963484510212866,default
-872528.722329,1.0,1.9624710984124287,default
-872528.714215,0.8614181280136108,1.9865141755263886,default
-872528.706258,0.8967036008834839,2.0123358362095596,default
-872528.698238,1.0,1.9416784629743056,default
-872528.690305,0.8714799284934998,1.9624784761841756,default
-872528.6824020001,1.0,1.9808065602716982,default
-872528.6744360001,0.970810055732727,2.0395505811686387,default
-872528.666362,0.9646447896957397,1.9579444906292052,default
-872528.658425,1.0,1.9600480321022675,default
-872528.65024,0.9453325271606445,2.0070926939930227,default
-872528.642342,0.9725369811058044,1.9547303030480352,default
-872528.634415,0.9747618436813354,1.9411898378405121,default
-872528.626318,0.9479271769523621,1.9010665445137231,default
-872528.6181740001,0.9261702299118042,1.9234594569092582,default
-872528.610367,0.9691102504730225,1.959216832493948,default
-872528.602423,0.9313733577728271,1.9210281379264282,default
-872528.594283,1.0,1.928803000401658,default
-872528.586412,0.9885610342025757,1.937435726738372,default
-872528.578197,0.9934766292572021,1.9384590158266892,default
-872528.570218,0.9742560982704163,1.9325196641903477,default
-872528.56223,0.8074222207069397,1.9292860295254726,default
-872528.554387,1.0,1.938578489511103,default
-872528.546298,1.0,1.9475375427434272,default
-872528.538278,1.0,1.924289691220062,default
-872528.530291,0.9838292002677917,1.9365497917976278,default
-872528.522358,1.0,1.9522430733955445,default
-872528.514128,1.0,1.9244992014287226,default
-872528.506301,1.0,1.938849757079741,default
-872528.498304,0.9940442442893982,1.9531342773885343,default
-872528.490332,0.9304648637771606,1.948403851437439,default
-872528.482346,0.9824978113174438,1.9493836985875754,default
-872528.474335,1.0,1.9197675460428378,default
-872528.466444,1.0,1.9347029765824795,default
-872528.458327,1.0,1.9369574180770042,default
-872528.450255,0.9523599743843079,1.9353152651138918,default
-872528.442254,1.0,1.958478133637485,default
-872528.430133,1.0,1.9341323354267157,default
-872528.4224190001,1.0,1.926639768643223,default
-872528.414303,1.0,1.9377368879822603,default
-872528.406374,0.8151481747627258,1.9413249835519264,default
-872528.398259,1.0,1.9345662178356968,default
-872528.390388,1.0,1.9313022427481377,default
-872528.382279,1.0,1.9402751115810886,default
-872528.374392,0.9911468625068665,1.9256943195132492,default
-872528.3662170001,0.9179759621620178,1.941254003085286,default
-872528.3582520001,0.9889248013496399,1.934881202687059,default
-872528.350299,1.0,1.976546334242526,default
-872528.342269,0.9880935549736023,1.9504405297282648,default
-872528.334376,1.0,1.9511979592757553,default
-872528.326327,0.8714747428894043,1.9622342286946703,default
-872528.318342,1.0,1.95228581881622,default
-872528.31025,1.0,1.970907182131095,default
-872528.302412,1.0,1.9644102158682522,default
-872528.294249,1.0,1.9227938207762678,default
-872528.2863960001,0.9934249520301819,1.989373132916021,default
-872528.27822,0.9978058338165283,1.9650816174006134,default
-872528.270295,1.0,1.9494763131468131,default
-872528.26226,1.0,1.9564729302600754,default
-872528.254389,1.0,1.955320656476085,default
-872528.2463090001,0.9768726229667664,1.9705946001634618,default
-872528.238361,1.0,1.9740691878854726,default
-872528.230206,1.0,1.99305252144004,default
-872528.2222300001,0.9216163158416748,1.9910254925331574,default
-872528.213711,1.0,1.9749021452081328,default
-872528.206218,1.0,1.9705664601964958,default
-872528.198262,1.0,1.9646055866486702,default
-872528.190201,1.0,1.9755622468201826,default
-872528.182223,1.0,1.98490707196654,default
-872528.1743450001,1.0,1.9990154495499532,default
-872528.1662260001,1.0,1.971255036168142,default
-872528.15834,1.0,1.9729555816849835,default
-872528.150344,1.0,2.0293802559560072,default
-872528.142304,1.0,1.9845522190944869,default
-872528.134409,1.0,1.974122943123418,default
-872528.1263080001,1.0,1.9898720401886134,default
-872528.118415,1.0,2.0062189881908927,default
-872528.110141,1.0,1.976446781976244,default
-872528.102287,1.0,1.9902582162789617,default
-872528.094177,1.0,1.9807219400899965,default
-872528.086308,1.0,2.0101712270118535,default
-872528.078123,1.0,2.000009618304777,default
-872528.070416,0.9824143648147583,2.030828782454313,default
-872528.062373,1.0,2.0191573152595534,default
-872528.05443,0.9685243964195251,1.9985231464279947,default
-872528.045959,1.0,2.0331490876776255,default
-872528.038294,0.9229505062103271,1.9863349480705885,default
-872528.030019,1.0,2.0447950762677043,default
-872528.022413,1.0,2.0073858255893593,default
-872528.014261,0.9027937650680542,2.02342389761505,default
-872528.006393,1.0,2.018551913694415,default
-872527.998268,1.0,2.0170236643071893,default
-872527.990308,0.9929402470588684,2.0051961683460706,default
-872527.982287,1.0,2.0139942160301385,default
-872527.974313,1.0,2.032231182768731,default
-872527.962239,0.9669445753097534,2.0033748718418884,default
-872527.954266,1.0,2.046891725944732,default
-872527.946356,1.0,2.022299130571828,default
-872527.938305,0.9694085121154785,2.022153479927349,default
-872527.9302000001,0.993644118309021,2.016456270978529,default
-872527.922318,1.0,1.9959569279178502,default
-872527.914387,0.9936280250549316,2.022299198063626,default
-872527.906349,1.0,2.0346451527599343,default
-872527.898363,1.0,2.015570458233948,default
-872527.890351,1.0,2.0312581208132174,default
-872527.882389,0.9189784526824951,2.027162495899759,default
-872527.874385,1.0,2.0328842980503827,default
-872527.866413,0.9446693658828735,2.0417973213943914,default
-872527.858177,1.0,2.0107789193006274,default
-872527.850284,1.0,2.0291990261498594,default
-872527.842356,1.0,2.0107270471452003,default
-872527.834383,1.0,2.038547712004032,default
-872527.8263140001,1.0,2.039395509779644,default
-872527.818371,0.8852732181549072,2.038745712705496,default
-872527.810415,1.0,2.019826131623294,default
-872527.8024180001,1.0,2.033397603847872,default
-872527.794241,1.0,2.0301617459187686,default
-872527.786279,1.0,2.042541108059215,default
-872527.778289,0.913298487663269,2.0380131814067504,default
-872527.770405,1.0,2.0319722615894995,default
-872527.76232,1.0,2.048314119144939,default
-872527.754402,1.0,2.0423434344501032,default
