Timestamp,Confidence,Diameter,Event
-872529.969552,0.8357910513877869,2.479944374499923,default
-872529.9620770001,0.6,2.114742347111735,default
-872529.9533170001,0.7017608284950256,2.513977510089809,default
-872529.946344,0.6,2.1344806727986314,default
-872529.93559,0.6,2.1354215431787336,default
-872529.927843,0.6,2.130552603613313,default
-872529.9169760001,0.7039563059806824,2.700674665155454,default
-872529.911134,0.7816489338874817,2.7247042396014662,default
-872529.902535,0.7352312207221985,2.7726271143318275,default
-872529.89495,0.6,2.110994792795558,default
-872529.881314,0.99,2.19970238727366,default
-872529.86875,0.757786214351654,2.211296489198864,default
-872529.862209,0.8511167168617249,2.2016949510219996,default
-872529.854367,0.8265791535377502,2.1921962521296003,default
-872529.846412,0.9242727756500244,2.162000607789905,default
-872529.838218,0.8565276861190796,2.15842242550793,default
-872529.8301820001,0.837557852268219,2.1351688826376996,default
-872529.8222930001,0.8073596358299255,2.1105060863285843,default
-872529.813929,0.879821240901947,2.0757361287240808,default
-872529.804629,0.942412257194519,2.0975423104363733,default
-872529.796307,0.8612515330314636,2.0300066947574784,default
-872529.788583,0.8877328634262085,2.0227092144119934,default
-872529.78198,0.9181919693946838,2.006852130686231,default
-872529.77331,0.9598398208618164,2.002172641318625,default
-872529.765289,1.0,2.0005830202367343,default
-872529.756401,0.8518773317337036,2.000228419854934,default
-872529.7491210001,0.9872902035713196,2.033066108373887,default
-872529.742128,0.8836236596107483,2.060872331025224,default
-872529.734355,0.8797313570976257,2.0570671396286953,default
-872529.726319,0.8174154758453369,1.9219415722487865,default
-872529.718168,0.8484570384025574,1.9289084164096248,default
-872529.709676,0.8157746195793152,1.921115925793253,default
-872529.702427,0.9184655547142029,1.9353280121021643,default
-872529.69433,0.9678690433502197,1.9332009721747614,default
-872529.685835,0.8776167631149292,1.9107124924491368,default
-872529.678314,0.777292788028717,1.9251593333549426,default
-872529.670469,0.8206517696380615,1.9251046421638294,default
-872529.662448,1.0,1.8855680536070945,default
-872529.6543630001,0.9541037678718567,1.8253958939795654,default
-872529.6463980001,0.8346368074417114,1.83788472829493,default
-872529.6381410001,0.86815345287323,1.785137775515468,default
-872529.630073,0.7751255035400391,1.809335532728935,default
-872529.622419,0.8990774154663086,1.821600560100837,default
-872529.614397,0.823535144329071,1.753836790349371,default
-872529.606281,0.8397172093391418,1.773263279595922,default
-872529.598355,0.9783430099487305,1.7908128899372429,default
-872529.590125,0.912151038646698,1.7714521466882318,default
-872529.582328,0.8557355999946594,1.7448568643914082,default
-872529.574398,1.0,1.8003549348350458,default
-872529.5662550001,0.928992748260498,1.826977253156528,default
-872529.557944,0.9168826341629028,1.844585052959331,default
-872529.550162,0.9491168260574341,1.8331523966763692,default
-872529.54215,0.8857202529907227,1.8524132578035584,default
-872529.53412,0.8339722752571106,1.8851609830755063,default
-872529.526027,0.8907462954521179,1.8286585907737707,default
-872529.518101,0.8300018906593323,1.8546167943995635,default
-872529.510243,0.8617203831672668,1.8342557884957271,default
-872529.502353,0.977471113204956,1.7918750643547803,default
-872529.49408,0.8587234020233154,1.80810663063499,default
-872529.48404,0.9138624668121338,1.8017965900169974,default
-872529.478056,0.8469524383544922,1.7537318646993088,default
-872529.4696460001,0.8389957547187805,1.7357791049415345,default
-872529.462417,0.9674841165542603,1.6907913436598445,default
-872529.454394,0.9000876545906067,1.6593489238249863,default
-872529.446243,0.9303366541862488,1.6866116763411467,default
-872529.4382580001,0.8644837737083435,1.6911927971808312,default
-872529.430187,0.8574934601783752,1.6395174169686966,default
-872529.422375,0.9124405980110168,1.6789515378654318,default
-872529.4142700001,0.8760718107223511,1.648527935591856,default
-872529.40217,0.8309601545333862,1.581537581657055,default
-872529.393597,0.7741917967796326,1.6024699108146105,default
-872529.38556,0.796658992767334,1.6042388759732265,default
-872529.378238,0.7748528718948364,1.6082935995998877,default
-872529.3704,0.8736749887466431,1.6499180907706439,default
-872529.362142,0.8324883580207825,1.7040878276497855,default
-872529.354401,0.9210039377212524,1.698906120512114,default
-872529.346108,0.762214183807373,1.6705594998637885,default
-872529.3381470001,0.928635835647583,1.613724162485294,default
-872529.329406,0.9138624668121338,1.6483420736291245,default
-872529.3222020001,0.8806532025337219,1.604895212688091,default
-872529.314212,0.7814990282058716,1.6101113278649408,default
-872529.306128,0.9323214888572693,1.6157089101714894,default
-872529.29776,0.8773040175437927,1.5986743453619248,default
-872529.290105,0.9547968506813049,1.6587684254066732,default
-872529.281875,0.8521412014961243,1.600357888297745,default
-872529.274326,1.0,1.6402788150680783,default
-872529.266263,0.806016206741333,1.7017110995886662,default
-872529.258344,0.9313926696777344,1.5739444342517483,default
-872529.25012,0.9974380731582642,1.5870461260208142,default
-872529.242108,0.40882819306583157,1.652979034971772,default
-872529.232306,0.22197398449278938,2.0554600902764886,default
-872529.222583,0.3059841171854058,1.84237808876785,default
-872529.2114040001,0.20837075226148766,2.110944183614519,default
-872529.200492,0.20830700789149179,1.4966808520978194,default
-872529.194156,0.14855994179630058,1.9386888714536554,default
-872529.186345,0.21090590312942695,1.6237700038794634,default
-872529.178147,0.33995561334576285,1.5573444459817818,default
-872529.170284,0.24597010050315402,2.10059712652379,default
-872529.162137,0.2755059600529644,1.838640550570358,default
-872529.154357,0.2396200574303738,1.985373827996034,default
-872529.146304,0.23594852608168554,1.816464735356821,default
-872529.138323,0.3346719680894701,1.8000151926037358,default
-872529.1303590001,0.30302801281763997,2.2974845105110555,default
-872529.122284,0.3803299035616236,2.0879246004411254,default
-872529.114405,0.49247219276489207,1.8497626842826587,default
-872529.106334,0.4582287362870838,1.9060401156654994,default
-872529.0982690001,0.40554476714152976,2.191683106835525,default
-872529.089472,0.6,1.5692664986745406,default
-872529.081964,0.7370806062708357,1.0996315794312572,default
-872529.074452,0.4785955514322099,2.036551241227377,default
-872529.063641,0.8376300239647205,1.5920816814133851,default
-872529.05692,0.8085613250732422,1.7679308581490107,default
-872529.050259,0.7523187398910522,1.8081139502504722,default
-872529.042339,0.7566447854042053,1.9145825694598004,default
-872529.034306,0.5632335549125027,2.0248172953851498,default
-872529.025212,0.5777672563993321,2.089389315380538,default
-872529.014894,0.5103129894056361,2.113007172960821,default
-872529.0037690001,0.5699753129190029,2.0743633471626683,default
-872528.992396,0.479592722675804,2.076041469057321,default
-872528.983011,0.4764906880528705,2.1326735450877736,default
-872528.972542,0.5181371426840086,2.1702825140178277,default
-872528.959718,0.4583873229386786,2.226788200171669,default
-872528.948031,0.4632275202600723,2.239966231852761,default
-872528.941371,0.5228963932494008,2.230963549374401,default
-872528.934291,0.5416417928327106,2.230656744373952,default
-872528.926193,0.4938554939474752,2.2783865155848835,default
-872528.915424,0.4547702587260072,2.245971383950657,default
-872528.906513,0.47389926246465297,2.2074834698707932,default
-872528.898984,0.4517542865785685,2.259813981519525,default
-872528.8904040001,0.4746868781343939,2.239430895803596,default
-872528.88139,0.5177801009177582,2.061728590402947,default
-872528.8710030001,0.99,1.7640265352786835,default
-872528.861393,0.8917957544326782,1.8234367265898062,default
-872528.854373,0.8670558333396912,1.8530470820746654,default
-872528.8461280001,0.8936024904251099,1.8972724480755003,default
-872528.837968,0.8955841660499573,1.909063693820106,default
-872528.829588,0.8991127014160156,1.9353885925239962,default
-872528.822224,0.8673723340034485,1.8986493511784772,default
-872528.8124930001,0.9009314775466919,1.8164092391426712,default
-872528.804866,0.8251504302024841,1.8161634100270283,default
-872528.798081,0.8870389461517334,1.883290267115136,default
-872528.790134,0.8286619782447815,1.898432597589958,default
-872528.78228,0.8573735356330872,1.8552463591763297,default
-872528.774391,0.833708643913269,1.8449812688145562,default
-872528.76611,0.9340993762016296,1.855941953212878,default
-872528.758283,0.8109968900680542,1.8217987585323927,default
-872528.750297,0.791226863861084,1.8715970572759284,default
-872528.742253,1.0,1.9117178567117263,default
-872528.734329,0.890805184841156,1.837893115564862,default
-872528.726286,0.795754075050354,1.8958152888738327,default
-872528.718367,0.9040165543556213,1.8505334088298815,default
-872528.710177,0.8566128611564636,1.8778304341781218,default
-872528.702284,0.8750302195549011,1.887067326139892,default
-872528.694295,0.8669639229774475,1.9084070798004795,default
-872528.686295,0.8794482350349426,1.912067872829144,default
-872528.67828,0.9544398188591003,1.884750744371579,default
-872528.670336,0.9599400162696838,1.8499750766898053,default
-872528.662327,0.9032225608825684,1.8788027049074083,default
-872528.654433,0.9537179470062256,1.9111776043165958,default
-872528.64638,0.8204221129417419,1.8176779365607398,default
-872528.638321,0.8822610378265381,1.8769685997239387,default
-872528.630094,0.8427068591117859,1.8629795624679772,default
-872528.622392,0.9825804233551025,1.7836246186599256,default
-872528.614156,0.9312944412231445,1.7878267828979482,default
-872528.60641,0.9421136975288391,1.7758439190815727,default
-872528.597512,0.8169479370117188,1.817353984461341,default
-872528.590249,0.9455265402793884,1.8616400613924315,default
-872528.5820470001,0.991227388381958,1.8008005993262772,default
-872528.573981,0.8822522759437561,1.8006640526360647,default
-872528.5662090001,0.8349634408950806,1.836969437423853,default
-872528.558168,0.9139435291290283,1.7814465605961671,default
-872528.550223,0.9349352121353149,1.807974022875709,default
-872528.542351,0.8790699243545532,1.8567188436302962,default
-872528.5344230001,0.9181188344955444,1.8496955813423077,default
-872528.52633,0.8783208727836609,1.76202267846927,default
-872528.51838,0.9768539667129517,1.7921026019620006,default
-872528.510326,0.8860625624656677,1.8236115737862537,default
-872528.502415,0.9401702880859375,1.8038557957277952,default
-872528.49432,0.9591042399406433,1.8304359410892408,default
-872528.486395,0.9159579873085022,1.8117295300615415,default
-872528.478304,0.843234121799469,1.820647719469961,default
-872528.466463,0.8635580539703369,1.8578044152039062,default
-872528.458388,0.9126253724098206,1.8586264888342185,default
-872528.450255,0.8689939975738525,1.8060491876474303,default
-872528.442246,0.8474597930908203,1.8517332384559202,default
-872528.4344,0.8551568388938904,1.8282675786064093,default
-872528.426403,0.8330819606781006,1.848966433766543,default
-872528.4183520001,0.9555717706680298,1.7692154754130254,default
-872528.410388,0.8380487561225891,1.7739561128557728,default
-872528.4024210001,0.7390534281730652,1.8134317592367126,default
-872528.394161,0.8608905673027039,1.83607367977614,default
-872528.386327,0.8788118958473206,1.8316846973759064,default
-872528.378206,0.8551236987113953,1.844998709343165,default
-872528.370435,0.9698211550712585,1.849212790061613,default
-872528.362311,0.8494946360588074,1.7932132399107474,default
-872528.354388,0.8424559831619263,1.8209816453788972,default
-872528.34633,0.987977147102356,1.8621987933723791,default
-872528.338265,0.9004536867141724,1.9172647984253102,default
-872528.330071,0.9995683431625366,1.9289899777779977,default
-872528.322227,0.9374374151229858,1.8821256014404368,default
-872528.3143130001,0.9070873260498047,1.9224029808653178,default
-872528.306353,0.9297052025794983,1.9388388222121038,default
-872528.298311,0.9102806448936462,1.861454595844176,default
-872528.290347,0.8076827526092529,1.9184186400737961,default
-872528.282413,0.910287618637085,1.9212178652897522,default
-872528.274426,0.9724043011665344,1.886887861215227,default
-872528.266421,0.9055540561676025,1.8470618173489268,default
-872528.258378,0.9022368788719177,1.878457747756351,default
-872528.250278,0.9597055912017822,1.9434743437116828,default
-872528.2423030001,1.0,1.9327317630454415,default
-872528.234352,0.9828035831451416,1.9883260331215133,default
-872528.226405,0.861274242401123,1.9399748234187726,default
-872528.218328,0.92313152551651,1.9093092942225631,default
-872528.210311,0.8789410591125488,1.887217239889143,default
-872528.202414,0.920870840549469,1.9215816164472734,default
-872528.194264,0.8463175892829895,1.9543002500378273,default
-872528.186398,0.9267147779464722,1.9615425660968255,default
-872528.178186,0.8504067659378052,1.9529170273982759,default
-872528.170411,0.9727849960327148,1.8850153690882938,default
-872528.162261,0.9518497586250305,1.9121824259057276,default
-872528.154407,0.85732102394104,1.8388991986856946,default
-872528.146196,0.8323573470115662,1.8927528471538388,default
