Timestamp,Confidence,Diameter,Event
-872511.807425,0.879659116268158,18.330352783203125,sitting
-872511.799287,0.9920337200164795,18.510210037231445,sitting
-872511.791027,0.9877671003341675,18.210830688476562,sitting
-872511.781926,0.9378374218940735,18.409687042236328,sitting
-872511.77318,1.0,18.380685806274414,sitting
-872511.764814,0.9658995270729065,18.25248146057129,sitting
-872511.755779,0.9051350951194763,18.261640548706055,sitting
-872511.749376,0.8962417840957642,18.20843505859375,sitting
-872511.741511,0.9440732598304749,18.094451904296875,sitting
-872511.733926,1.0,18.19487190246582,sitting
-872511.725277,1.0,18.765541076660156,sitting
-872511.716642,0.9859535694122314,18.447420120239258,sitting
-872511.7085910001,1.0,18.123451232910156,sitting
-872511.699444,1.0,17.955078125,sitting
-872511.692137,1.0,18.015241622924805,sitting
-872511.684348,1.0,18.28116226196289,sitting
-872511.677627,1.0,18.148717880249023,sitting
-872511.670704,0.9834420680999756,18.471145629882812,sitting
-872511.664031,1.0,18.156362533569336,sitting
-872511.658305,1.0,18.39433479309082,sitting
-872511.6502650001,1.0,18.31300926208496,sitting
-872511.642233,1.0,18.182302474975586,sitting
-872511.634391,1.0,18.289737701416016,sitting
-872511.626227,1.0,18.237518310546875,sitting
-872511.618268,1.0,18.30965805053711,sitting
-872511.609554,1.0,18.170387268066406,sitting
-872511.598078,1.0,18.359790802001953,sitting
-872511.590144,1.0,18.022117614746094,sitting
-872511.581616,1.0,18.07573699951172,sitting
-872511.573151,1.0,18.148717880249023,sitting
-872511.5641130001,1.0,17.85277557373047,sitting
-872511.55658,1.0,18.27831268310547,sitting
-872511.5480910001,0.9862717390060425,18.13976287841797,sitting
-872511.539732,1.0,18.169628143310547,sitting
-872511.531126,0.9820166230201721,18.218124389648438,sitting
-872511.522004,0.9297507405281067,18.107351303100586,sitting
-872511.513221,1.0,18.099895477294922,sitting
-872511.505332,1.0,18.429550170898438,sitting
-872511.497683,1.0,18.134782791137695,sitting
-872511.492142,0.9801446795463562,18.23682975769043,sitting
-872511.483912,0.8271099925041199,18.116838455200195,sitting
-872511.475083,1.0,18.165700912475586,sitting
-872511.4664810001,0.901138186454773,18.202077865600586,sitting
-872511.45831,1.0,18.29434585571289,sitting
-872511.448692,1.0,18.296541213989258,sitting
-872511.441043,1.0,18.28672218322754,sitting
-872511.432456,0.8668438196182251,18.391620635986328,sitting
-872511.424852,0.9433616995811462,18.290294647216797,sitting
-872511.418312,0.9730910658836365,18.261734008789062,sitting
-872511.4091020001,0.9801254868507385,18.138214111328125,sitting
-872511.400921,1.0,18.12693977355957,sitting
-872511.393353,1.0,18.347736358642578,sitting
-872511.3850990001,1.0,18.458110809326172,sitting
-872511.377342,1.0,17.53958511352539,sitting
-872511.368463,1.0,17.994863510131836,sitting
-872511.3613550001,1.0,18.47813606262207,sitting
-872511.353267,0.9609387516975403,18.49654769897461,sitting
-872511.344843,1.0,18.563358306884766,sitting
-872511.337228,0.9470379948616028,18.206785202026367,sitting
-872511.329886,1.0,17.810916900634766,sitting
-872511.321642,1.0,17.93412971496582,sitting
-872511.3146490001,0.9596505761146545,18.05655860900879,sitting
-872511.307144,0.8893712759017944,17.92902183532715,sitting
-872511.2989330001,0.9308263659477234,18.21858787536621,sitting
-872511.289493,1.0,18.019289016723633,sitting
-872511.27969,1.0,18.10951042175293,sitting
-872511.269313,1.0,17.91083335876465,sitting
-872511.261608,1.0,18.11866569519043,sitting
-872511.252803,1.0,18.209148406982422,sitting
-872511.245901,0.9692128896713257,18.022809982299805,sitting
-872511.2382210001,0.959589958190918,18.169904708862305,sitting
-872511.228973,0.9835635423660278,18.1104793548584,sitting
-872511.222161,0.9326286911964417,18.328218460083008,sitting
-872511.213694,1.0,18.278982162475586,sitting
-872511.206272,1.0,18.11913299560547,sitting
-872511.198041,1.0,17.97052764892578,sitting
-872511.190202,0.9870460629463196,18.05384635925293,sitting
-872511.182272,0.8855587840080261,18.17208480834961,sitting
-872511.174348,1.0,18.095285415649414,sitting
-872511.166239,0.9314048886299133,18.08343505859375,sitting
-872511.158186,1.0,18.061962127685547,sitting
-872511.150282,1.0,18.174339294433594,sitting
-872511.139983,0.8915292024612427,17.93779182434082,sitting
-872511.130415,0.962738037109375,18.3978214263916,sitting
-872511.122179,0.9811785817146301,18.1547908782959,sitting
-872511.1129450001,0.9271794557571411,18.09412956237793,sitting
-872511.104335,0.9590394496917725,18.09311866760254,sitting
-872511.096737,1.0,18.07502555847168,sitting
-872511.087854,1.0,17.827232360839844,sitting
-872511.07991,1.0,18.033761978149414,sitting
-872511.0714370001,0.9880443811416626,18.226985931396484,sitting
-872511.063012,1.0,18.25756072998047,sitting
-872511.054499,0.9392372369766235,18.04160499572754,sitting
-872511.045623,1.0,18.136207580566406,sitting
-872511.036599,1.0,18.16663932800293,sitting
-872511.0279410001,1.0,18.186744689941406,sitting
-872511.0203570001,1.0,18.134815216064453,sitting
-872511.013703,1.0,18.485937118530273,sitting
-872511.006824,0.9082613587379456,18.06275177001953,sitting
-872510.998872,1.0,17.94769859313965,sitting
-872510.990191,0.9963598847389221,18.099506378173828,sitting
-872510.9814020001,0.9962669610977173,18.307756423950195,sitting
-872510.971025,0.9626482725143433,18.311071395874023,sitting
-872510.963205,0.9768763780593872,18.270349502563477,sitting
-872510.954934,1.0,18.140844345092773,sitting
-872510.9457790001,0.9990465641021729,18.243518829345703,sitting
-872510.936934,0.997508704662323,18.45023536682129,sitting
-872510.929119,1.0,18.169330596923828,sitting
-872510.921591,1.0,18.578506469726562,sitting
-872510.913425,1.0,18.549650192260742,sitting
-872510.904829,1.0,18.346403121948242,sitting
-872510.896508,1.0,18.42877960205078,sitting
-872510.888272,1.0,18.445228576660156,sitting
-872510.880607,0.9595934152603149,18.514209747314453,sitting
-872510.872342,1.0,18.30582618713379,sitting
-872510.863622,1.0,18.571680068969727,sitting
-872510.856108,1.0,18.35678482055664,sitting
-872510.84846,0.9310078024864197,18.780845642089844,sitting
-872510.8414350001,1.0,19.184978485107422,sitting
-872510.834383,1.0,18.762971878051758,sitting
-872510.826368,1.0,19.191370010375977,sitting
-872510.818276,1.0,18.83641815185547,sitting
-872510.810358,1.0,18.924280166625977,sitting
-872510.802222,1.0,18.875638961791992,sitting
-872510.793821,1.0,19.1169376373291,sitting
-872510.784437,1.0,18.76642608642578,sitting
-872510.775691,0.8905153274536133,19.061330795288086,sitting
-872510.766409,0.9816533923149109,19.144441604614258,sitting
-872510.757658,0.9897542595863342,18.88316535949707,sitting
-872510.748597,1.0,19.212051391601562,sitting
-872510.7396270001,1.0,18.901702880859375,sitting
-872510.7309,1.0,19.16779899597168,sitting
-872510.722585,1.0,18.92960548400879,sitting
-872510.714092,1.0,18.667478561401367,sitting
-872510.7063130001,1.0,19.02467918395996,sitting
-872510.698191,1.0,18.931867599487305,sitting
-872510.690033,1.0,19.169153213500977,sitting
-872510.682305,1.0,18.755775451660156,sitting
-872510.674204,0.8886261582374573,18.64765167236328,sitting
-872510.662291,0.9843371510505676,18.9274959564209,sitting
-872510.6540270001,1.0,18.782764434814453,sitting
-872510.646248,0.93255615234375,18.667312622070312,sitting
-872510.636378,1.0,18.821392059326172,sitting
-872510.627555,1.0,19.052717208862305,sitting
-872510.616946,1.0,18.6616153717041,sitting
-872510.607392,0.9813745021820068,18.784526824951172,sitting
-872510.598328,0.9244844913482666,18.878332138061523,sitting
-872510.58946,1.0,19.178247451782227,sitting
-872510.582214,0.9033579230308533,19.329158782958984,sitting
-872510.574306,1.0,19.021263122558594,sitting
-872510.56608,1.0,19.076120376586914,sitting
-872510.557118,1.0,19.115840911865234,sitting
-872510.548633,1.0,19.034379959106445,sitting
-872510.5411050001,1.0,19.148786544799805,sitting
-872510.532745,0.9914093613624573,19.42416000366211,sitting
-872510.524514,0.977855920791626,19.09998321533203,sitting
-872510.516659,1.0,18.986902236938477,sitting
-872510.508017,1.0,19.253143310546875,sitting
-872510.5003140001,1.0,19.02715492248535,sitting
-872510.493706,0.9243167638778687,19.102947235107422,sitting
-872510.48612,1.0,19.041854858398438,sitting
-872510.478187,0.9721375703811646,19.545063018798828,sitting
-872510.469579,1.0,19.317543029785156,sitting
-872510.461139,0.9310581684112549,19.211761474609375,sitting
-872510.452487,1.0,19.181055068969727,sitting
-872510.443892,1.0,19.100799560546875,sitting
-872510.435533,0.931773841381073,18.984554290771484,sitting
-872510.4286420001,1.0,18.93096351623535,sitting
-872510.420322,1.0,19.18379020690918,sitting
-872510.412898,0.8703504204750061,19.394323348999023,sitting
-872510.404581,1.0,19.17375373840332,sitting
-872510.39687,0.9631866812705994,19.24394416809082,sitting
-872510.388795,1.0,19.142831802368164,sitting
-872510.380653,1.0,19.24285316467285,sitting
-872510.371321,1.0,19.100770950317383,sitting
-872510.3628080001,0.9733672738075256,19.2082576751709,sitting
-872510.354224,1.0,19.28590202331543,sitting
-872510.345518,1.0,19.339427947998047,sitting
-872510.339394,1.0,19.207918167114258,sitting
-872510.330474,1.0,18.99513053894043,sitting
-872510.323414,1.0,19.232675552368164,sitting
-872510.31615,1.0,19.470550537109375,sitting
-872510.309157,1.0,18.855642318725586,sitting
-872510.300153,0.8735519647598267,19.299602508544922,sitting
-872510.291526,1.0,19.129154205322266,sitting
-872510.282266,1.0,19.283416748046875,sitting
-872510.27431,1.0,19.02289581298828,sitting
-872510.266631,1.0,19.222402572631836,sitting
-872510.259942,1.0,19.30646324157715,sitting
-872510.251735,0.9054365754127502,18.96795082092285,sitting
-872510.243448,1.0,18.901412963867188,sitting
-872510.235753,1.0,19.060091018676758,sitting
-872510.227482,1.0,18.763572692871094,sitting
-872510.2187580001,1.0,18.632247924804688,sitting
-872510.210245,1.0,20.1627197265625,sitting
-872510.203771,0.769047555438901,15.272564888000488,sitting
-872510.194234,0.0,0.0,sitting
-872510.184093,0.0,0.0,sitting
-872510.171886,0.5830521767513388,22.33142852783203,sitting
-872510.159843,0.8556104616941336,12.353448867797852,sitting
-872510.149787,0.0,0.0,sitting
-872510.137574,0.0,0.0,sitting
-872510.129262,0.0,0.0,sitting
-872510.120304,0.0,0.0,sitting
-872510.1126400001,0.0,0.0,sitting
-872510.10612,0.0,0.0,sitting
-872510.098099,0.0,0.0,sitting
-872510.087079,0.7878045627175752,15.050434112548828,sitting
-872510.078726,0.0,0.0,sitting
-872510.069005,0.7531020941618699,18.079349517822266,sitting
-872510.062023,0.7555531859397888,18.956453323364258,sitting
-872510.056985,0.7919051051139832,20.201980590820312,sitting
-872510.049095,0.9332468509674072,21.609163284301758,sitting
-872510.042014,0.8584246635437012,21.62729835510254,sitting
-872510.034253,0.6943503022193909,20.804887771606445,sitting
-872510.0218410001,0.8591112494468689,18.62997817993164,sitting
-872510.013856,1.0,18.593366622924805,sitting
-872510.004357,0.9486677050590515,18.772123336791992,sitting
-872509.997935,0.9755812883377075,18.755661010742188,sitting
-872509.99075,0.8994658589363098,18.925458908081055,sitting
-872509.983592,0.9844385385513306,18.863201141357422,sitting
-872509.977732,1.0,18.81348419189453,sitting
-872509.970308,0.8841476440429688,18.79643440246582,sitting
-872509.962354,0.9157970547676086,18.76409149169922,sitting
-872509.954401,0.9644210934638977,19.233970642089844,sitting
-872509.946242,1.0,19.118366241455078,sitting
-872509.93825,0.9518721103668213,18.79088592529297,sitting
-872509.929791,0.9359056949615479,19.474285125732422,sitting
-872509.922163,1.0,19.295297622680664,sitting
-872509.914181,1.0,18.96904945373535,sitting
-872509.904984,0.975316047668457,19.1431941986084,sitting
-872509.897373,0.8589771389961243,19.6471004486084,sitting
-872509.890188,0.8845609426498413,19.474308013916016,sitting
-872509.881667,0.9461191892623901,19.238311767578125,sitting
-872509.874191,0.97837233543396,19.503673553466797,sitting
-872509.866345,1.0,19.49063491821289,sitting
-872509.85826,0.9053936004638672,19.761383056640625,sitting
-872509.850238,1.0,19.79553985595703,sitting
-872509.842189,0.9248822331428528,19.383869171142578,sitting
-872509.8341880001,1.0,19.38350486755371,sitting
-872509.825655,1.0,19.51407241821289,sitting
-872509.816363,0.9948782920837402,19.394062042236328,sitting
-872509.807307,1.0,19.270917892456055,sitting
-872509.8000480001,1.0,19.399391174316406,sitting
-872509.794018,0.979505717754364,19.122900009155273,sitting
-872509.786158,1.0,19.235963821411133,sitting
-872509.778388,1.0,19.425363540649414,sitting
-872509.768776,1.0,19.51876449584961,sitting
-872509.760905,1.0,19.312183380126953,sitting
-872509.754096,0.9929428100585938,19.311843872070312,sitting
-872509.746298,0.9765019416809082,19.20184898376465,sitting
-872509.7375330001,1.0,19.010086059570312,sitting
-872509.7260970001,1.0,19.178295135498047,sitting
-872509.715921,0.9791070222854614,19.19324493408203,sitting
-872509.707079,1.0,19.011878967285156,sitting
-872509.697699,1.0,18.531766891479492,sitting
-872509.690693,0.9779208898544312,18.81472396850586,sitting
-872509.680824,1.0,18.86975860595703,sitting
-872509.672537,0.9621468782424927,18.919761657714844,sitting
-872509.662547,1.0,19.297771453857422,sitting
-872509.655272,1.0,18.5069637298584,sitting
-872509.647014,1.0,18.38959503173828,sitting
-872509.641636,1.0,18.363494873046875,sitting
-872509.635065,1.0,18.4794921875,sitting
-872509.629834,1.0,18.324810028076172,sitting
-872509.622422,1.0,18.252016067504883,sitting
-872509.614186,1.0,18.61224365234375,sitting
-872509.60621,1.0,18.357141494750977,sitting
-872509.5982990001,0.9804277420043945,18.276241302490234,sitting
-872509.5903500001,1.0,18.372364044189453,sitting
-872509.582298,0.9897394180297852,18.17500877380371,sitting
-872509.574254,0.9032450914382935,18.418128967285156,sitting
-872509.566241,0.0,0.0,sitting
-872509.554883,0.5683722504907092,64.49404907226562,sitting
-872509.542216,0.0,0.0,sitting
-872509.52919,0.0,0.0,sitting
-872509.51708,0.0,0.0,sitting
-872509.505716,0.0,0.0,sitting
-872509.4945350001,0.6566957710545958,13.972471237182617,sitting
-872509.478541,0.0,0.0,sitting
-872509.466218,0.0,0.0,sitting
-872509.454069,0.8019200939158261,27.6451416015625,sitting
-872509.445346,0.0,0.0,sitting
-872509.4349400001,0.5378359333751783,40.07493209838867,sitting
-872509.42177,0.0,0.0,sitting
-872509.409859,0.642518591083204,11.378495216369629,sitting
-872509.393965,0.7494325041770935,14.00228214263916,sitting
-872509.386348,0.7499471306800842,15.169832229614258,sitting
-872509.379036,0.8106963634490967,17.06373405456543,sitting
-872509.370689,0.7316320538520813,18.423126220703125,sitting
-872509.361645,0.9203675985336304,19.953184127807617,sitting
-872509.353242,0.6373353600502014,20.728662490844727,sitting
-872509.340215,0.5966277122497559,20.295217514038086,sitting
-872509.326694,0.9112999439239502,18.625999450683594,sitting
-872509.319228,0.9559357166290283,17.083778381347656,sitting
-872509.310578,0.968574047088623,17.112369537353516,sitting
-872509.301679,0.9876360893249512,16.932170867919922,sitting
-872509.2936110001,0.9357901811599731,16.926189422607422,sitting
-872509.284444,1.0,17.05173110961914,sitting
-872509.275995,1.0,17.287504196166992,sitting
-872509.266243,0.8283787369728088,17.21322250366211,sitting
-872509.257918,0.9843001961708069,17.267440795898438,sitting
-872509.249083,0.8949518203735352,17.499408721923828,sitting
-872509.238656,0.9075602889060974,17.37363052368164,sitting
-872509.229897,1.0,17.434003829956055,sitting
-872509.221947,0.9581059217453003,17.536170959472656,sitting
-872509.214306,1.0,17.62865447998047,sitting
-872509.204719,0.9940155148506165,17.266027450561523,sitting
-872509.195915,0.927045464515686,17.64531898498535,sitting
-872509.186997,1.0,17.62445640563965,sitting
-872509.179267,0.9769119620323181,17.49760627746582,sitting
-872509.171053,1.0,17.61931037902832,sitting
-872509.162134,0.9279149770736694,17.62324333190918,sitting
-872509.153592,1.0,17.851518630981445,sitting
-872509.145907,1.0,17.858919143676758,sitting
-872509.136839,1.0,17.73432731628418,sitting
-872509.1289080001,1.0,17.560529708862305,sitting
-872509.121539,1.0,18.200923919677734,sitting
-872509.114406,1.0,17.825876235961914,sitting
