Timestamp,Confidence,Diameter,Event
-872529.49408,0.8587234020233154,18.184261322021484,default
-872529.48404,0.9138624668121338,18.128400802612305,default
-872529.478056,0.8469524383544922,17.62137794494629,default
-872529.4696460001,0.8389957547187805,17.44539451599121,default
-872529.462417,0.9674841165542603,16.95708656311035,default
-872529.454394,0.9000876545906067,16.64210319519043,default
-872529.446243,0.9303366541862488,16.881244659423828,default
-872529.4382580001,0.8644837737083435,16.908336639404297,default
-872529.430187,0.8574934601783752,16.389888763427734,default
-872529.422375,0.9124405980110168,16.769250869750977,default
-872529.4142700001,0.8760718107223511,16.450593948364258,default
-872529.40217,0.8309601545333862,15.778620719909668,default
-872529.393597,0.7741917967796326,16.0017032623291,default
-872529.38556,0.796658992767334,15.999852180480957,default
-872529.378238,0.7748528718948364,16.036436080932617,default
-872529.3704,0.8736749887466431,16.46114158630371,default
-872529.362142,0.8324883580207825,17.003278732299805,default
-872529.354401,0.9210039377212524,16.933683395385742,default
-872529.346108,0.762214183807373,16.673538208007812,default
-872529.3381470001,0.928635835647583,16.11150360107422,default
-872529.329406,0.9138624668121338,16.42925262451172,default
-872529.3222020001,0.8806532025337219,15.999809265136719,default
-872529.314212,0.7814990282058716,16.049949645996094,default
-872529.306128,0.9323214888572693,16.10558319091797,default
-872529.29776,0.8773040175437927,15.92092514038086,default
-872529.290105,0.9547968506813049,16.539155960083008,default
-872529.281875,0.8521412014961243,15.95653247833252,default
-872529.274326,1.0,16.343393325805664,default
-872529.266263,0.806016206741333,16.94574737548828,default
-872529.258344,0.9313926696777344,15.666120529174805,default
-872529.25012,0.9974380731582642,15.834809303283691,default
-872529.242108,0.4286177158355713,16.30306053161621,default
-872529.232306,0.0,0.0,default
-872529.222583,0.0,0.0,default
-872529.2114040001,0.0,0.0,default
-872529.200492,0.0,0.0,default
-872529.194156,0.0,0.0,default
-872529.186345,0.0,0.0,default
-872529.178147,0.0,0.0,default
-872529.170284,0.0,0.0,default
-872529.162137,0.0,0.0,default
-872529.154357,0.0,0.0,default
-872529.146304,0.0,0.0,default
-872529.138323,0.0,0.0,default
-872529.1303590001,0.0,0.0,default
-872529.122284,0.0,0.0,default
-872529.114405,0.0,0.0,default
-872529.106334,0.0,0.0,default
-872529.0982690001,0.0,0.0,default
-872529.089472,0.0,0.0,default
-872529.081964,0.7370806062708357,10.976977348327637,default
-872529.074452,0.0,0.0,default
-872529.063641,0.8376300239647205,15.838114738464355,default
-872529.05692,0.8085613250732422,17.659679412841797,default
-872529.050259,0.7523187398910522,18.079559326171875,default
-872529.042339,0.7566447854042053,19.160741806030273,default
-872529.034306,0.5187485218048096,19.729366302490234,default
-872529.025212,0.5940771102905273,21.080814361572266,default
-872529.014894,0.5657249093055725,21.561559677124023,default
-872529.0037690001,0.5415592193603516,22.12739372253418,default
-872528.992396,0.6281837821006775,23.224584579467773,default
-872528.983011,0.5245221853256226,24.17135238647461,default
-872528.972542,0.47972172498703003,24.667194366455078,default
-872528.959718,0.4861750900745392,24.9580020904541,default
-872528.948031,0.514319658279419,25.310068130493164,default
-872528.941371,0.5108795762062073,25.801490783691406,default
-872528.934291,0.4893394112586975,25.95030403137207,default
-872528.926193,0.5438833832740784,26.534475326538086,default
-872528.915424,0.4368482828140259,26.463176727294922,default
-872528.906513,0.5703252553939819,26.921371459960938,default
-872528.898984,0.4583871066570282,27.371915817260742,default
-872528.8904040001,0.511379063129425,27.814462661743164,default
-872528.88139,0.43843358755111694,28.62080192565918,default
-872528.8710030001,0.99,17.51272964477539,default
-872528.861393,0.8917957544326782,18.0876522064209,default
-872528.854373,0.8670558333396912,18.373592376708984,default
-872528.8461280001,0.8936024904251099,18.81183433532715,default
-872528.837968,0.8955841660499573,18.993005752563477,default
-872528.829588,0.8991127014160156,19.27811050415039,default
-872528.822224,0.8673723340034485,18.93255043029785,default
-872528.8124930001,0.9009314775466919,18.07283592224121,default
-872528.804866,0.8251504302024841,18.101123809814453,default
-872528.798081,0.8870389461517334,18.759002685546875,default
-872528.790134,0.8286619782447815,18.924510955810547,default
-872528.78228,0.8573735356330872,18.475513458251953,default
-872528.774391,0.833708643913269,18.394969940185547,default
-872528.76611,0.9340993762016296,18.496036529541016,default
-872528.758283,0.8109968900680542,18.149019241333008,default
-872528.750297,0.791226863861084,18.650712966918945,default
-872528.742253,1.0,19.032838821411133,default
-872528.734329,0.890805184841156,18.305673599243164,default
-872528.726286,0.795754075050354,18.88525390625,default
-872528.718367,0.9040165543556213,18.42845916748047,default
-872528.710177,0.8566128611564636,18.724016189575195,default
-872528.702284,0.8750302195549011,18.781770706176758,default
-872528.694295,0.8669639229774475,18.998729705810547,default
-872528.686295,0.8794482350349426,19.03746223449707,default
-872528.67828,0.9544398188591003,18.793039321899414,default
-872528.670336,0.9599400162696838,18.44646453857422,default
-872528.662327,0.9032225608825684,18.730552673339844,default
-872528.654433,0.9537179470062256,19.086637496948242,default
-872528.64638,0.8204221129417419,18.15545082092285,default
-872528.638321,0.8822610378265381,18.7187557220459,default
-872528.630094,0.8427068591117859,18.580297470092773,default
-872528.622392,0.9825804233551025,17.828144073486328,default
-872528.614156,0.9312944412231445,17.846073150634766,default
-872528.60641,0.9421136975288391,17.72998809814453,default
-872528.597512,0.8169479370117188,18.116470336914062,default
-872528.590249,0.9455265402793884,18.565845489501953,default
-872528.5820470001,0.991227388381958,17.97167205810547,default
-872528.573981,0.8822522759437561,17.94352912902832,default
-872528.5662090001,0.8349634408950806,18.280330657958984,default
-872528.558168,0.9139435291290283,17.749107360839844,default
-872528.550223,0.9349352121353149,17.98655891418457,default
-872528.542351,0.8790699243545532,18.474946975708008,default
-872528.5344230001,0.9181188344955444,18.420530319213867,default
-872528.52633,0.8783208727836609,17.55649185180664,default
-872528.51838,0.9768539667129517,17.823083877563477,default
-872528.510326,0.8860625624656677,18.167221069335938,default
-872528.502415,0.9401702880859375,17.92542266845703,default
-872528.49432,0.9591042399406433,18.176027297973633,default
-872528.486395,0.9159579873085022,18.031898498535156,default
-872528.478304,0.843234121799469,18.107097625732422,default
-872528.466463,0.8635580539703369,18.46221160888672,default
-872528.458388,0.9126253724098206,18.48657989501953,default
-872528.450255,0.8689939975738525,17.906293869018555,default
-872528.442246,0.8474597930908203,18.40998649597168,default
-872528.4344,0.8551568388938904,18.151363372802734,default
-872528.426403,0.8330819606781006,18.393861770629883,default
-872528.4183520001,0.9555717706680298,17.61389923095703,default
-872528.410388,0.8380487561225891,17.639162063598633,default
-872528.4024210001,0.7390534281730652,18.018165588378906,default
-872528.394161,0.8608905673027039,18.239715576171875,default
-872528.386327,0.8788118958473206,18.205461502075195,default
-872528.378206,0.8551236987113953,18.33452606201172,default
-872528.370435,0.9698211550712585,18.379423141479492,default
-872528.362311,0.8494946360588074,17.813636779785156,default
-872528.354388,0.8424559831619263,18.102678298950195,default
-872528.34633,0.987977147102356,18.50860023498535,default
-872528.338265,0.9004536867141724,19.04952621459961,default
-872528.330071,0.9995683431625366,19.225065231323242,default
-872528.322227,0.9374374151229858,18.757844924926758,default
-872528.3143130001,0.9070873260498047,19.198139190673828,default
-872528.306353,0.9297052025794983,19.378131866455078,default
-872528.298311,0.9102806448936462,18.60056495666504,default
-872528.290347,0.8076827526092529,19.199323654174805,default
-872528.282413,0.910287618637085,19.250255584716797,default
-872528.274426,0.9724043011665344,18.9429988861084,default
-872528.266421,0.9055540561676025,18.537094116210938,default
-872528.258378,0.9022368788719177,18.819934844970703,default
-872528.250278,0.9597055912017822,19.509220123291016,default
-872528.2423030001,1.0,19.415300369262695,default
-872528.234352,0.9828035831451416,19.9548282623291,default
-872528.226405,0.861274242401123,19.4716796875,default
-872528.218328,0.92313152551651,19.15050506591797,default
-872528.210311,0.8789410591125488,18.934818267822266,default
-872528.202414,0.920870840549469,19.2959041595459,default
-872528.194264,0.8463175892829895,19.62265396118164,default
-872528.186398,0.9267147779464722,19.697561264038086,default
-872528.178186,0.8504067659378052,19.629146575927734,default
-872528.170411,0.9727849960327148,18.933561325073242,default
-872528.162261,0.9518497586250305,19.197080612182617,default
-872528.154407,0.85732102394104,18.44078826904297,default
-872528.146196,0.8323573470115662,18.981168746948242,default
-872528.138321,0.9150344729423523,19.436466217041016,default
-872528.130149,0.8816957473754883,19.603763580322266,default
-872528.122353,0.942366898059845,19.377784729003906,default
-872528.114384,0.937908411026001,19.14147186279297,default
-872528.10623,0.9212977290153503,18.63188934326172,default
-872528.098252,0.889735221862793,18.777345657348633,default
-872528.090238,0.9082712531089783,18.909618377685547,default
-872528.082402,0.8473570346832275,19.0542049407959,default
-872528.074444,0.8246906995773315,18.96221160888672,default
-872528.066399,0.921768307685852,18.485105514526367,default
-872528.058438,0.7948048114776611,19.299253463745117,default
-872528.050301,0.8950004577636719,19.159372329711914,default
-872528.042261,0.9421971440315247,19.08685302734375,default
-872528.034421,0.932418942451477,19.12101936340332,default
-872528.026395,0.8883960843086243,18.603914260864258,default
-872528.018332,1.0,18.730548858642578,default
-872528.01031,0.8993645310401917,18.432374954223633,default
-872527.998237,0.9172523021697998,19.08366584777832,default
-872527.990308,0.9457463622093201,19.34002113342285,default
-872527.982312,0.9744226932525635,18.900070190429688,default
-872527.974313,0.9488313794136047,19.303905487060547,default
-872527.9662660001,0.9317263960838318,18.7973575592041,default
-872527.958199,0.9127776026725769,18.42756462097168,default
-872527.950398,0.9144948720932007,19.1524600982666,default
-872527.942219,0.8361481428146362,19.283708572387695,default
-872527.93437,0.945261538028717,19.392181396484375,default
-872527.92632,0.9034593105316162,19.000099182128906,default
-872527.918342,0.864512026309967,19.472936630249023,default
-872527.91012,0.9687156677246094,18.618614196777344,default
-872527.902277,0.8932352066040039,19.09442901611328,default
-872527.894253,0.9298072457313538,18.40037727355957,default
-872527.886419,0.8687000274658203,19.042299270629883,default
-872527.87804,0.8701218962669373,19.13208770751953,default
-872527.870421,0.9518857598304749,19.4672794342041,default
-872527.862478,0.8303720951080322,20.041366577148438,default
-872527.85433,0.8460228443145752,19.735559463500977,default
-872527.846303,0.919208288192749,19.575407028198242,default
-872527.838295,0.9636648297309875,19.682790756225586,default
-872527.830215,0.8270126581192017,19.914377212524414,default
-872527.822306,1.0,20.21404266357422,default
-872527.814203,0.8379546403884888,20.0037841796875,default
-872527.806379,0.8017411231994629,20.474063873291016,default
-872527.7981980001,0.954947292804718,19.84027099609375,default
-872527.790358,0.9395732283592224,19.954303741455078,default
-872527.782275,0.8963558673858643,20.17620086669922,default
-872527.774416,0.9011811017990112,20.21881675720215,default
-872527.766312,0.9868236780166626,19.784473419189453,default
-872527.758119,0.9374178051948547,19.83395767211914,default
-872527.750368,0.9585455656051636,19.589948654174805,default
-872527.742157,0.8892837166786194,19.864124298095703,default
-872527.734408,0.7968944311141968,19.76418113708496,default
-872527.72617,0.8385317921638489,20.297595977783203,default
-872527.718344,0.9401792287826538,19.670236587524414,default
-872527.7100740001,0.8954463601112366,19.86649513244629,default
-872527.702397,0.8503001928329468,19.658710479736328,default
-872527.694023,0.8174887299537659,18.86850357055664,default
-872527.686403,0.9698121547698975,16.56431007385254,default
-872527.678207,0.36307060718536377,15.472240447998047,default
-872527.670375,0.0,0.0,default
-872527.662355,0.0,0.0,default
-872527.654291,0.0,0.0,default
-872527.6462450001,0.0,0.0,default
-872527.638277,0.0,0.0,default
-872527.630012,0.0,0.0,default
-872527.622161,0.0,0.0,default
-872527.614273,0.0,0.0,default
-872527.6063260001,0.0,0.0,default
-872527.598183,0.0,0.0,default
-872527.5903650001,0.0,0.0,default
-872527.582239,0.0,0.0,default
-872527.574393,0.0,0.0,default
-872527.566321,0.0,0.0,default
-872527.558114,0.0,0.0,default
-872527.550299,0.0,0.0,default
-872527.542233,0.0,0.0,default
-872527.530344,0.0,0.0,default
-872527.521983,0.7604410301443446,17.530614852905273,default
-872527.514167,0.4922030568122864,19.323225021362305,default
-872527.506074,0.5649508833885193,19.454896926879883,default
