Timestamp,Confidence,Diameter,Event
440498.53341,0.99,1.3770465920033121,default
440498.548849,0.892734944820404,1.5205804182606055,default
440498.559869,0.7204030752182007,1.5105955854108908,default
440498.571173,0.7981287240982056,1.4736986610672065,default
440498.580328,0.3861992717062996,2.0144183624777705,default
440498.592946,0.6,1.9485755785889003,default
440498.613408,0.6,2.0455518784349924,default
440498.631985,0.5528121416006032,2.0111627275632666,default
440498.64623,0.6,2.0282176968430443,default
440498.66206999996,0.5729429828656343,2.2009850451511372,default
440498.675083,0.6,2.2384542305119015,default
440498.693089,0.6,2.239968441669149,default
440498.71198799997,0.6,2.008441246130152,default
440498.72884299996,0.28089415999347117,1.6064422989029654,default
440498.74157899996,0.7033724123611174,3.4364311529252305,default
440498.756176,0.37925271615128353,1.7551283196298564,default
440498.76846399996,0.3764332416418233,1.7914137650032944,default
440498.781203,0.3608958232868115,1.7970517024824129,default
440498.793223,0.39807590929025755,1.9580648198382518,default
440498.80958999996,0.4196302393058251,1.8579078885628464,default
440498.823879,0.44834553238046276,1.7273471625588024,default
440498.8416,0.40973312249811594,1.8973857724319472,default
440498.852203,0.519483030580598,1.8080960398279662,default
440498.866305,0.99,1.4148535580583723,default
440498.880149,0.7493712902069092,1.4203638243756953,default
440498.889426,0.7739416360855103,1.423202965324112,default
440498.90272199997,0.7807229161262512,1.44237391520686,default
440498.913533,0.7841925621032715,1.4287448900061381,default
440498.923351,0.7431907057762146,1.4290898713872835,default
440498.9361,0.7818748354911804,1.4203638243756953,default
440498.94636999996,0.8692662119865417,1.4473653806829434,default
440498.956783,0.9060073494911194,1.481770690873017,default
440498.969055,0.7280997633934021,1.463580019795144,default
440498.98138199997,0.7194180488586426,1.4185542944546174,default
440498.99127999996,1.0,1.744479644606984,default
440499.001626,0.3654070915976543,2.241354088500043,default
440499.02038199996,0.9606703929141142,1.664169621604351,default
440499.03446399997,0.3482575603441135,2.336658661480726,default
440499.050605,0.8081290125846863,1.582124760105731,default
440499.05989,0.35154222506382066,2.012564651009363,default
440499.07487099996,0.3502877601674793,2.24981365893694,default
440499.088697,0.7104840278625488,1.5966819897328635,default
440499.098835,0.3011454581519814,2.45726760968268,default
440499.115155,0.42370268472845946,2.1461307798126614,default
440499.129417,0.34555776450098646,2.0432423022725033,default
440499.143807,0.7191804051399231,1.54143670151984,default
440499.15302699996,0.7992481589317322,1.629899870942936,default
440499.16706199996,0.363096075717574,2.063898364827172,default
440499.182321,0.3653292550023905,2.2287039141276583,default
440499.193273,0.3130562515784803,2.2735034078032013,default
440499.20679699996,0.33260220720017014,2.044875982486369,default
440499.221913,0.7983200550079346,1.5636575662967425,default
440499.230672,0.43699802441319235,2.253982758865412,default
440499.247201,0.712224006652832,1.6159789471763126,default
440499.256573,0.7667163014411926,1.525521032808904,default
440499.26665899996,0.3957580558041867,2.0272043774491957,default
440499.28102,0.7813334465026855,1.581842430233924,default
440499.291365,0.7715184092521667,1.6048181445455536,default
440499.303141,0.3893758557325287,1.8745207583207786,default
440499.319218,0.36540606270401466,1.852669400110916,default
440499.33148,0.4055226665187484,1.9749067169055352,default
440499.348717,0.7895097136497498,1.6466454495759164,default
440499.35914,0.7868032455444336,1.633331394328354,default
440499.368165,0.3745445264901561,2.1428662125805342,default
440499.38561999996,0.7837944030761719,1.5505200835129287,default
440499.39730099996,0.9161497354507446,1.4936770172258802,default
440499.40790399996,0.7885167002677917,1.488746797747201,default
440499.418273,0.826400876045227,1.6159053058666464,default
440499.430438,0.890981912612915,1.6729788604920555,default
440499.441331,0.7445041537284851,1.546519681192534,default
440499.452411,0.8145657777786255,1.6132952611331444,default
440499.463706,0.8138129115104675,1.6578635338767183,default
440499.473632,0.7979289293289185,1.5737474364061392,default
440499.485872,0.4761975965126839,2.0586855957114087,default
440499.50065,0.8197882175445557,1.655011981190138,default
440499.515142,0.7265695333480835,1.6462405794020776,default
440499.526296,0.47836350672943867,2.1627382385574148,default
440499.542374,0.7492156624794006,1.7045591226279577,default
440499.55408699997,0.6,1.6504620237272212,default
440499.570133,0.6,1.723766640731394,default
440499.58315699996,0.5540096121746847,1.940696767719868,default
440499.598282,0.6,1.6459503543439187,default
440499.615185,0.6,1.626914533042814,default
440499.633689,0.99,1.5001423132512275,default
440499.646964,0.45005501122575087,2.0874356050421223,default
440499.662917,0.35361685394554554,2.143875070138022,default
440499.676615,0.4074028512413178,1.8519898636364278,default
440499.691865,0.381043660492215,2.278524438198128,default
440499.70606,0.7080174684524536,1.5792402430805792,default
440499.71587799996,0.3590750160509221,2.263661016402225,default
440499.734038,0.35380609343712316,2.0790887386399675,default
440499.747737,0.3416459932363751,2.063266544196127,default
440499.76218799996,0.3574552780338064,2.049943286252471,default
440499.777317,0.3957087004406883,2.1031359528943683,default
440499.790638,0.34268677075123194,2.1427335850300007,default
440499.806689,0.41432716928587127,2.0148787841790354,default
440499.82089699997,0.3353834074493236,2.173575025063092,default
440499.83791999996,0.36070357812300724,2.327432201694699,default
440499.856453,0.38324301490208973,2.1830239248175776,default
440499.871088,0.36726075766834426,2.1379342154758434,default
440499.88711999997,0.37285264826855935,1.9097822260975215,default
440499.899906,0.4559269913102927,1.9907506003791702,default
440499.917362,0.4021868198333071,2.007006556477919,default
440499.93034099997,0.3697161742839655,2.189101960763653,default
440499.948387,0.388215524776347,2.1437249149027053,default
440499.963896,0.37097277201760476,2.1828321645808373,default
440499.980523,0.99,1.592114787832402,default
440499.99617299996,0.35474288826492617,2.0167122043499797,default
440500.012946,0.34933716011873445,1.9061538326127119,default
440500.026753,0.3737220236703059,1.9874699606427781,default
440500.039976,0.3144819870141109,1.8575573454062257,default
440500.055224,0.30826047571734794,1.8911590211085683,default
440500.068837,0.33400986566967306,1.9090271198877673,default
440500.086342,0.32738177823140224,2.172329935523094,default
440500.104556,0.32264806462247814,2.2877269318829017,default
440500.124014,0.30068763387270836,2.2722128364573297,default
440500.135378,0.7604931592941284,1.6413768336816092,default
440500.149094,0.2662014675117134,2.3756261101098755,default
440500.162166,0.3390241081108732,1.9580836603808245,default
440500.17766,0.35453300960414835,2.0234830579633387,default
440500.192314,0.8817219734191895,1.6695009290636311,default
440500.201804,0.7704067230224609,1.7121244554585089,default
440500.214737,0.2838686288645785,2.325158918552776,default
440500.22898799996,0.3250317432667523,2.1888654785747295,default
440500.242636,0.3037198483250922,2.3474594935033446,default
440500.25454299996,0.3576119303260264,2.0086120307793305,default
440500.271171,0.4550932028404253,1.6345151839960836,default
440500.28888,0.70902019739151,1.557808361280908,default
440500.29914799996,0.31601033067506196,2.2481882999166802,default
440500.312697,0.7341141104698181,1.6085307667322661,default
440500.325313,0.7277222275733948,1.5386119977613393,default
440500.334698,0.35946923867240366,2.048601756051247,default
440500.34703299997,0.3337036071414064,2.054608947703111,default
440500.36215199996,0.34674404786998225,2.214496663865968,default
440500.37471999996,0.811598002910614,1.7696122076928096,default
440500.384911,0.7080124020576477,1.8725753520322987,default
440500.39438099996,0.323020963739493,2.292053701038951,default
440500.406357,0.3117123925323394,2.382318779500129,default
440500.423049,0.3305960843855353,2.0771440883114276,default
440500.438105,0.33419938919038367,2.135151314670346,default
440500.453638,0.342863632935456,2.1590155395441517,default
440500.463871,0.7518775463104248,1.9910022145483128,default
440500.476913,0.3325926025679459,2.1464705261997272,default
440500.489617,0.7095159292221069,1.63785735510071,default
440500.501049,0.33715957098023847,2.434065790299447,default
440500.513661,0.3963086023521097,1.8233074419322266,default
440500.531109,0.3414986674641275,1.9558847628418188,default
440500.548669,0.8676443696022034,1.5834659141758247,default
440500.55945299997,0.32029361553377944,1.9408268504335613,default
440500.57468099997,0.3444575611829617,1.7555970360730861,default
440500.589583,0.7564433813095093,1.655372529117134,default
440500.60076,0.3331856021701436,1.7901181612033592,default
440500.615146,0.7959637641906738,1.620760711596092,default
440500.624862,0.8183349370956421,1.5945556740017452,default
440500.63591899996,0.35714100951950434,1.7760105384298521,default
440500.651296,0.42674180601930284,1.8630493017993324,default
440500.665391,0.35645877298367296,1.8591461070146735,default
440500.678056,0.7010647654533386,1.614489906118715,default
440500.688624,0.4057917426598483,1.6880292700251225,default
440500.703318,0.7706924676895142,1.6171572187478134,default
440500.71044299996,0.7052769660949707,1.562844285000593,default
440500.722152,0.7031446695327759,1.550591967719361,default
440500.732202,0.7205187678337097,1.6014378266913734,default
440500.74538,0.34486395023732014,1.7700837791416975,default
440500.758011,0.7149724364280701,1.6743111115715639,default
440500.769915,0.8371661901473999,1.636044929671972,default
440500.778627,0.7862224578857422,1.6044329295711979,default
440500.788352,0.7757898569107056,1.6296206580639452,default
440500.800897,0.3499427881783029,1.5807296682677792,default
440500.81412,0.38745590081370834,1.6590062689041027,default
440500.82734899997,0.7444486618041992,1.6313036975397637,default
440500.841151,0.8666732907295227,1.589249967936344,default
440500.856966,0.409073351579125,1.5874308069991825,default
440500.871651,0.7638212442398071,1.5337722245748941,default
440500.885159,0.7246723771095276,1.575274907791683,default
440500.898077,0.7468722462654114,1.651636092472402,default
440500.908724,0.3830704112431386,1.8977900747046084,default
440500.92212299997,0.7359964847564697,1.5437028863507765,default
440500.93286,0.7153740525245667,1.6456043742696003,default
440500.941763,0.724556028842926,1.5612689047261998,default
440500.952727,0.30593225424522624,2.0044239203936614,default
440500.969875,0.32257641400279163,2.075691193225972,default
440500.984977,0.30526613489607474,1.919049972467619,default
440501.00168,0.9452961087226868,1.5987429914610742,default
440501.00941,0.7153786420822144,1.6041608341885256,default
440501.021236,0.3842156753633448,1.7871611050153016,default
440501.03453299997,0.7371520400047302,1.5685025221167117,default
440501.047326,0.7495580315589905,1.5858482879073739,default
440501.058599,0.8343649506568909,1.5708403825413466,default
440501.069789,0.8446835279464722,1.641234851735629,default
440501.081245,0.3529462206715686,1.8396084073076233,default
440501.094643,0.37470869058125217,1.8879204607659665,default
440501.11216799996,0.8298853635787964,1.6351978560684453,default
440501.124122,0.8618337512016296,1.5826981897284131,default
440501.13270099997,0.805225133895874,1.6942177566678032,default
440501.14360899996,0.8542600274085999,1.5851948895512793,default
440501.157251,0.8756507039070129,1.5875958455855397,default
440501.168183,0.3675547773445929,1.876337471954113,default
440501.182364,0.9344245791435242,1.579148194402784,default
440501.19536799996,0.7705357074737549,1.6138879952591587,default
440501.20443599997,0.7411732077598572,1.6248114284693824,default
440501.213461,0.8578373789787292,1.5606860923463661,default
440501.22492199996,0.7103326916694641,1.6094034411477947,default
440501.23764,0.8638670444488525,1.5923368857757945,default
440501.25153899996,0.9062764048576355,1.5932408220930854,default
440501.262421,0.7495900392532349,1.5801523623086067,default
440501.276218,0.8342680931091309,1.6527556311409182,default
440501.286676,0.990041196346283,1.514985850749417,default
440501.29904899996,0.8550214171409607,1.5903456878891853,default
440501.308599,0.8654714226722717,1.5301570099035606,default
440501.31705199997,0.5442738475674916,2.0881424392336494,default
440501.332258,0.5912324460261175,2.1716194422913224,default
440501.349936,0.7016943693161011,1.6585272900744092,default
440501.36063899996,0.7196480631828308,1.6959518563747054,default
440501.371046,0.5442701966070833,2.0339354142562724,default
