Timestamp,Confidence,Diameter,Event
353896.659123,0.029531417100752032,1.9433533480289116,sitting
353896.66719,0.0,-0.06654644655073749,sitting
353896.675426,0.7180584669113159,1.4594188439746163,sitting
353896.684321,0.7183124423027039,1.4176056861793072,sitting
353896.691181,0.0,-0.06654644655073749,sitting
353896.699155,0.704464316368103,1.4452423434121822,sitting
353896.70701199997,0.7076989412307739,1.5092033079356932,sitting
353896.71508,0.0,-0.06654644655073749,sitting
353896.72321699996,0.0,-0.06654644655073749,sitting
353896.731232,0.0,-0.06654644655073749,sitting
353896.743188,0.0,-0.06654644655073749,sitting
353896.75125,0.0,-0.06654644655073749,sitting
353896.759209,0.0,-0.06654644655073749,sitting
353896.77142999996,0.0,-0.06654644655073749,sitting
353896.78634399996,0.99,1.2446757354461804,sitting
353896.793134,0.8181792497634888,1.2987613752158746,sitting
353896.79908699996,0.7711517810821533,1.3668323327486132,sitting
353896.807119,0.7877577543258667,1.4223269097877225,sitting
353896.81512499996,0.8363392353057861,1.4700418746755366,sitting
353896.823118,0.7642242312431335,1.3782484153589833,sitting
353896.831202,0.7367996573448181,1.3090007611604473,sitting
353896.839017,0.7517633438110352,1.496253187240531,sitting
353896.847187,0.7522412538528442,1.4769634568368768,sitting
353896.855084,0.7332072257995605,1.474036740402696,sitting
353896.863701,0.7301791310310364,1.5663287153814025,sitting
353896.87107,0.7893176078796387,1.5684857878262282,sitting
353896.879129,0.8616475462913513,1.4721576811174373,sitting
353896.887212,0.8466215133666992,1.558700294291718,sitting
353896.897245,0.8066249489784241,1.5619972840266425,sitting
353896.904812,0.8249656558036804,1.468304778798517,sitting
353896.911262,0.346214606329929,1.3646960616011068,sitting
353896.91936999996,0.7432427406311035,1.429797399828053,sitting
353896.92724399996,0.7285934686660767,1.4440432392824945,sitting
353896.93524699996,0.7685757279396057,1.4763118833143833,sitting
353896.94325099996,0.810093343257904,1.4916791824300986,sitting
353896.95123899996,0.8425248861312866,1.4036051818730821,sitting
353896.959406,0.8330771327018738,1.4209726309825914,sitting
353896.967282,0.8226181268692017,1.338458493541646,sitting
353896.975255,0.8244462013244629,1.3667402473099282,sitting
353896.983283,0.8119385838508606,1.3316968505434823,sitting
353896.991302,0.7950642704963684,1.4324647089530238,sitting
353896.999252,0.7340009808540344,1.453968167894855,sitting
353897.00721099996,0.7912018895149231,1.4605683043073565,sitting
353897.015221,0.7600597143173218,1.4975349671890585,sitting
353897.023267,0.8773627281188965,1.6162051546829703,sitting
353897.031287,0.823157787322998,1.6794780050043419,sitting
353897.03911799996,0.5862910692777616,1.8353309214363436,sitting
353897.047334,0.7318726778030396,1.6948940933305066,sitting
353897.055382,0.3343737906701718,1.6341395969549315,sitting
353897.063301,0.40917689744665015,1.7342149220112528,sitting
353897.07130999997,0.5948613304972101,1.6779579383503167,sitting
353897.079371,0.7706051468849182,2.0653817850224647,sitting
353897.08725,0.4299942721473312,1.7121054568999767,sitting
353897.095176,0.34946046606813336,1.452446672163703,sitting
353897.103243,0.2563054277942338,1.5291480997541842,sitting
353897.111246,0.2234811301851238,1.2032759270426552,sitting
353897.11920099996,0.26288266554261747,1.3790218983660818,sitting
353897.12731199997,0.2037530401511841,1.6368015366366144,sitting
353897.13525,0.99,1.2751068128658782,sitting
353897.14321899996,0.8386091589927673,1.4398713786194781,sitting
353897.151251,0.7780426740646362,1.3480146538298672,sitting
353897.159217,0.8451303839683533,1.3172943156621915,sitting
353897.167227,0.7638025283813477,1.3479486952948254,sitting
353897.17526499997,0.533641086395765,1.5563131705915976,sitting
353897.18317,0.8435887098312378,1.4404741364193252,sitting
353897.19120299997,0.8677054047584534,1.3498778480749642,sitting
353897.19917599997,0.8387147188186646,1.4667350742251015,sitting
353897.211357,0.7664273381233215,1.4789941268247944,sitting
353897.219223,0.7530268430709839,1.4728182460415002,sitting
353897.22732299997,0.38604468506285833,1.4027765541506065,sitting
353897.23517199996,0.820232093334198,1.4755270217610854,sitting
353897.24319099996,0.40783340886730013,1.357347971824952,sitting
353897.251182,0.8659632205963135,1.4097479284174614,sitting
353897.259125,0.7817904949188232,1.3875270480555941,sitting
353897.26714,0.32389161968527347,1.509508595785357,sitting
353897.27511499997,0.7945542931556702,1.3060630117921708,sitting
353897.283166,0.7639715075492859,1.4023006775146083,sitting
353897.291057,0.7267524600028992,1.5131124556484332,sitting
353897.299221,0.7700695395469666,1.5057815759963207,sitting
353897.307101,0.4735622349063546,1.7849823892038001,sitting
353897.316316,0.5523004967407596,2.110063915515634,sitting
353897.323172,0.5808918355464658,1.4385418244253532,sitting
353897.331158,0.6,1.7229775083054575,sitting
353897.33922699996,0.6,1.6033345517962956,sitting
353897.347266,0.4710104282751403,1.7023580470777553,sitting
353897.355183,0.8617416177823174,2.217442669406506,sitting
353897.36322,0.5189895017816899,1.8318775026506295,sitting
353897.371126,0.6,1.8210796742606044,sitting
353897.37914,0.6,1.7581331534445512,sitting
353897.387132,0.6,1.7082277953095266,sitting
353897.395088,0.6,1.6051242946777617,sitting
353897.403228,0.99,1.1330006701724598,sitting
353897.41155799996,0.27224659565144294,1.759299547364252,sitting
353897.419139,0.2900188183787166,1.3215029061891599,sitting
353897.427323,0.3251830458385662,1.4166888293994004,sitting
353897.435198,0.3291597172978937,1.3731611683047116,sitting
353897.443617,0.9399389035240954,1.0086865719389935,sitting
353897.45123,0.7539425492286682,1.3331142018033746,sitting
353897.45921199996,0.3708088377656356,1.4735627050223306,sitting
353897.46731499996,0.33820808353826315,1.4017817508215122,sitting
353897.475216,0.7743399303696907,1.3452061535512803,sitting
353897.48332299996,0.4841187500166836,1.7687463886749644,sitting
353897.491094,0.7182775139808655,1.6800346015795622,sitting
353897.499186,0.7171475887298584,1.6938815973696628,sitting
353897.507042,0.6,1.6636672980985021,sitting
353897.515301,0.4786941108303936,1.9250638226339207,sitting
353897.52318899997,0.6,1.6994350467465251,sitting
353897.53202499996,0.6,1.5733667549545718,sitting
353897.539269,0.6,1.7413484011419058,sitting
353897.54729799996,0.5536910954787891,1.6652250510019844,sitting
353897.556109,0.6,1.8002910082860377,sitting
353897.56323599996,0.5433769208920143,1.8786117126026345,sitting
353897.571159,0.5333182518107564,1.701957965225088,sitting
353897.57916699996,0.43312096156263685,1.8304860156812754,sitting
353897.587122,0.99,1.360787120594845,sitting
353897.595207,0.7154947519302368,1.424255357018724,sitting
353897.603205,0.8020411729812622,1.3533908589209136,sitting
353897.61133499997,0.7133129239082336,1.4397465601090658,sitting
353897.61931599997,0.0,-0.06653248756610264,sitting
353897.627306,0.7875931262969971,1.4822594186410503,sitting
353897.635129,0.7830047607421875,1.542386139820957,sitting
353897.64306699997,0.8503758907318115,1.406876580754211,sitting
353897.651218,0.9056396484375,1.5341173565335424,sitting
353897.659123,0.7778814435005188,1.4931955316593455,sitting
353897.667151,0.8365647792816162,1.4762477941294536,sitting
353897.67942299997,0.7343307733535767,1.492044739838998,sitting
353897.687303,0.7641782164573669,1.50120304454189,sitting
353897.69511,0.9416376948356628,1.4927149283921066,sitting
353897.703292,0.7190350294113159,1.4863912780038868,sitting
353897.711196,0.7890934348106384,1.5052793351144858,sitting
353897.71921199997,0.7855374217033386,1.5358627644770806,sitting
353897.727125,0.8862959742546082,1.5368280016535278,sitting
353897.735193,0.7392552495002747,1.5411937286286523,sitting
353897.743242,0.9222788214683533,1.6014213085285074,sitting
353897.7512,0.0,-0.06653248756610264,sitting
353897.75928299996,0.0,-0.06653248756610264,sitting
353897.76717899996,0.0,-0.06653248756610264,sitting
353897.775226,0.20553302741948812,1.3232304367667935,sitting
353897.783173,0.4552658443282511,1.68905049130259,sitting
353897.791217,0.6,1.7085627538572052,sitting
353897.799124,0.4500235512313176,1.6856470155599221,sitting
353897.807238,0.0,-0.06653248756610264,sitting
353897.815295,0.0,-0.06653248756610264,sitting
353897.823156,0.0,-0.06653248756610264,sitting
353897.83112499997,0.0,-0.06653248756610264,sitting
353897.839341,0.0,-0.06653248756610264,sitting
353897.84730699996,0.0,-0.06653248756610264,sitting
353897.85524,0.0,-0.06653248756610264,sitting
353897.863408,0.0,-0.06653248756610264,sitting
353897.87117,0.0,-0.06653248756610264,sitting
353897.879776,0.0,-0.06653248756610264,sitting
353897.88721799996,0.1833697857465883,1.8108632106675144,sitting
353897.895348,0.5729209157673252,1.7068066532430746,sitting
353897.904012,0.4530736605150241,1.5842569871550576,sitting
353897.91117599997,0.0,-0.06653248756610264,sitting
353897.91920299997,0.0,-0.06650368418673391,sitting
353897.927256,0.0,-0.06650368418673391,sitting
353897.935272,0.0,-0.06650368418673391,sitting
353897.943166,0.0,-0.06650368418673391,sitting
353897.951228,0.8135834991679968,1.2815121603376656,sitting
353897.959298,0.0,-0.06650368418673391,sitting
353897.967157,0.0,-0.06650368418673391,sitting
353897.975322,0.0,-0.06650368418673391,sitting
353897.983167,0.0,-0.06650368418673391,sitting
353897.991131,0.0,-0.06650368418673391,sitting
353897.999159,0.0,-0.06650368418673391,sitting
353898.007382,0.0,-0.06650368418673391,sitting
353898.01548199996,0.0,-0.06650368418673391,sitting
353898.023436,0.0,-0.06650368418673391,sitting
353898.03124599997,0.0,-0.06650368418673391,sitting
353898.039864,0.0,-0.06650368418673391,sitting
353898.04719899996,0.18448664102467008,1.3121852146295079,sitting
353898.05525599996,0.9859421944484559,1.2624239187894721,sitting
353898.06318999996,0.8369351625442505,1.3806707210034448,sitting
353898.071139,0.4696324036622512,1.6320680207059715,sitting
353898.079575,0.38886095446324814,1.6083235965987015,sitting
353898.088434,0.714506983757019,1.4204225617410127,sitting
353898.095217,0.756233274936676,1.4691227470101142,sitting
353898.103315,0.920505702495575,1.482801723192913,sitting
353898.111117,0.9365297555923462,1.5581279255661475,sitting
353898.119271,0.9132136106491089,1.5350801882036103,sitting
353898.127236,0.4216913447117241,1.250956069507406,sitting
353898.13928,0.9604471921920776,1.5583583008591209,sitting
353898.147291,0.7492421269416809,1.6234504732516921,sitting
353898.155209,0.7920073866844177,1.6515456686276422,sitting
353898.163672,0.8256735801696777,1.5600125817235373,sitting
353898.171242,0.4223940795632514,1.6727264826776356,sitting
353898.179417,0.32904793266121235,1.87990147156578,sitting
353898.187172,0.26800598744960635,1.4646392825832013,sitting
353898.195112,0.3665345230086674,1.9335840543789309,sitting
353898.204661,0.4327286978012755,1.839583827255355,sitting
353898.211765,0.3203510146425505,2.0173444986105507,sitting
353898.21921,0.3738725542640855,2.018913398704314,sitting
353898.227271,0.39761730669553785,1.6500669370608292,sitting
353898.23514,0.44802112614043227,1.5730208241054502,sitting
353898.243141,0.4212107403106411,1.4843748680898021,sitting
353898.251557,0.4036157771074009,1.3565994521207858,sitting
353898.259158,0.541150733273229,1.2645375633055584,sitting
353898.267305,0.35084061018748214,1.1296447051353695,sitting
353898.27639799996,0.12588144852452388,2.0034423489926554,sitting
353898.28347699996,0.09859445359355974,2.3128563869381207,sitting
353898.291554,0.99,1.3659838041168069,sitting
353898.299472,0.7796996831893921,1.4211745944205685,sitting
353898.30717,0.7850309610366821,1.4216002577474387,sitting
353898.315367,0.9419596791267395,1.4547631876856766,sitting
353898.323208,0.8051617741584778,1.5008645006687549,sitting
353898.33117099997,0.35920058613765266,1.5493559524502514,sitting
353898.339369,0.8251478672027588,1.411421282277188,sitting
353898.347194,0.8447721600532532,1.4256239983199088,sitting
353898.35531,0.4362260406177402,1.2319632513079242,sitting
353898.363203,0.99,1.2848730210781745,sitting
353898.37122599996,0.7519530653953552,1.3515854182206248,sitting
353898.379214,0.8452216386795044,1.3969767253131078,sitting
353898.387254,0.7761998772621155,1.4618691455411965,sitting
353898.39519999997,0.7153010964393616,1.4777001577722033,sitting
353898.403278,0.7145652770996094,1.4540371922591646,sitting
353898.41135099996,0.7267633676528931,1.4095681236783801,sitting
353898.41974599997,0.29552425205394384,1.537159650658043,sitting
353898.42723699997,0.3573289923317864,1.4021897432655948,sitting
353898.436421,0.7089611291885376,1.4788653132370846,sitting
353898.44316799997,0.4129617961975239,1.8963422289369811,sitting
353898.45323499996,0.7288364171981812,1.5901842485109228,sitting
353898.459093,0.44071018718644595,1.8619674373907502,sitting
353898.46721599996,0.4405517677472865,1.8527737061718623,sitting
353898.475069,0.7058820128440857,1.6640157580181656,sitting
353898.48315,0.42662248187072804,1.6527625058620607,sitting
353898.491133,0.41969639144939386,1.6610762248485185,sitting
353898.49919199996,0.314841620136927,1.5448762089547294,sitting
353898.507075,0.47364016794548297,1.3587645681864453,sitting
353898.515224,0.18042179228697167,1.546657980889214,sitting
353898.523193,0.11395876714027421,1.734720304845664,sitting
353898.53115,0.08448017979007506,2.0332404467847818,sitting
353898.539649,0.038871572223532644,2.264886261414773,sitting
353898.547269,0.0,-0.06650368418673391,sitting
353898.555266,0.0,-0.06650368418673391,sitting
353898.563203,0.99,1.4380160684970091,sitting
353898.571238,0.7559942007064819,1.4351602396836745,sitting
353898.579201,0.7917318940162659,1.4560289445139643,sitting
353898.587273,0.7251752614974976,1.3990503859900274,sitting
353898.59617699997,0.7059797644615173,1.3752140132580943,sitting
353898.60728399997,0.739985466003418,1.4148849413589928,sitting
353898.71547299996,0.0,-0.06650368418673391,sitting
353898.72303,0.7320650815963745,1.4034891037800472,sitting
353898.72924,0.7113881707191467,1.464867612256243,sitting
353898.735148,0.0,-0.06650368418673391,sitting
353898.74326099997,0.0,-0.06650368418673391,sitting
353898.751269,0.7111456394195557,1.4989527721910574,sitting
353898.75917699997,0.0,-0.06650368418673391,sitting
353898.76720999996,0.0,-0.06650368418673391,sitting
353898.77515299997,0.0,-0.06650368418673391,sitting
353898.783146,0.0,-0.06650368418673391,sitting
353898.79118,0.0,-0.06650368418673391,sitting
353898.79922399996,0.99,1.1156176788024261,sitting
353898.807319,0.7967947125434875,1.2596110205959383,sitting
353898.815396,0.0,-0.06650368418673391,sitting
353898.823309,0.8128793835639954,1.3784223528676138,sitting
353898.831569,0.0,-0.06650368418673391,sitting
353898.839191,0.0,-0.06650368418673391,sitting
353898.84742299997,0.7677331566810608,1.514420331297214,sitting
353898.855424,0.0,-0.06650368418673391,sitting
353898.86384,0.0,-0.06650368418673391,sitting
353898.871193,0.0,-0.06650368418673391,sitting
353898.879356,0.0,-0.06650368418673391,sitting
353898.887365,0.0,-0.06650368418673391,sitting
353898.89516899997,0.0,-0.06650368418673391,sitting
353898.90331699996,0.0,-0.06650368418673391,sitting
353898.911202,0.0,-0.06650368418673391,sitting
353898.919327,0.0,-0.06651081333956821,sitting
353898.927216,0.0,-0.06651081333956821,sitting
353898.935288,0.0,-0.06651081333956821,sitting
353898.943235,0.0,-0.06651081333956821,sitting
353898.951296,0.0,-0.06651081333956821,sitting
353898.959317,0.0,-0.06651081333956821,sitting
353898.96719299996,0.24664182708651874,1.1750524161994247,sitting
353898.975237,0.303847496791744,1.592267582864476,sitting
353898.98335299996,0.0,-0.06651081333956821,sitting
353898.991406,0.0,-0.06651081333956821,sitting
353898.999237,0.99,1.2145986722766473,sitting
353899.007322,0.34334651421371454,1.442928899369376,sitting
353899.015297,0.7603427171707153,1.3597689588546071,sitting
353899.023281,0.46932580641189836,1.341579180927679,sitting
353899.03116,0.857445478439331,1.3283245956745175,sitting
353899.03929,0.7557797431945801,1.415682907753944,sitting
353899.047065,0.7628263235092163,1.4304385573440674,sitting
353899.055214,0.4806861312860288,1.286807213249698,sitting
353899.063289,0.7363316416740417,1.4816422989162872,sitting
353899.075206,0.4366412637528025,1.1688016163994388,sitting
353899.083223,0.21837343400544856,1.4941238656089326,sitting
353899.09119,0.24113189546333214,1.429117419940332,sitting
353899.099221,0.19848199580686676,1.6719699121771234,sitting
353899.107103,0.3012057159852939,1.2522298825573035,sitting
353899.115116,0.2570380453893063,1.1657395518986182,sitting
353899.123248,0.4570244943561541,1.9821360014211864,sitting
353899.131197,0.5415695838979478,1.8040372858883225,sitting
353899.140433,0.45604293584600647,1.7338907819680403,sitting
353899.14795,0.25335031863489216,1.685078709034526,sitting
353899.157113,0.99,1.27480884407656,sitting
353899.163144,0.3055327516209167,1.6360325739651476,sitting
353899.171314,0.8446372747421265,1.5045292391678116,sitting
353899.179218,0.4677952906060585,1.416906048582153,sitting
353899.18715899996,0.9087374210357666,1.5061911125993035,sitting
353899.195271,0.8116706609725952,1.5015996879508497,sitting
353899.20317299996,0.7583315968513489,1.468008020522538,sitting
353899.211268,0.8375470638275146,1.445612860309558,sitting
353899.219282,0.39587055322241704,1.4635290983061404,sitting
353899.22722999996,0.4656424047929867,1.40008588820276,sitting
353899.23556,0.4149697637375911,1.4001422816868652,sitting
353899.244046,0.729026734828949,1.470827156941093,sitting
353899.251236,0.8045976758003235,1.5156786971141902,sitting
353899.259125,0.7378320097923279,1.5938377510652963,sitting
353899.267285,0.7352469563484192,1.654520284502429,sitting
353899.275151,0.2606743287314858,1.375640456941552,sitting
353899.283305,0.21406517212378154,1.2585421484820798,sitting
353899.29117499996,0.2568435321562461,1.3595152038618843,sitting
353899.299053,0.2562604832723016,1.2080664915401975,sitting
353899.3072,0.41758781732442934,1.5025985716017396,sitting
353899.31508699997,0.49658628824448325,1.7648877950432014,sitting
353899.323169,0.4258427329278545,1.848803533661497,sitting
353899.331122,0.4534802777377419,1.8256565242399008,sitting
353899.339257,0.99,1.2681655111477221,sitting
353899.347069,0.30831640110637015,1.5626786558051937,sitting
353899.35523399996,0.8069676160812378,1.2920842470581384,sitting
353899.363232,0.842341959476471,1.31148943220875,sitting
353899.37122,0.7107571959495544,1.315852982186016,sitting
353899.379235,0.7511018514633179,1.4187763678017542,sitting
353899.38729,0.7220026850700378,1.4835770456656703,sitting
353899.395143,0.7628650665283203,1.5175886605514282,sitting
353899.403231,0.3861892515271704,1.4925090204693379,sitting
353899.411368,0.43326157356326467,1.5303448529323935,sitting
353899.41926399997,0.7081716656684875,1.6599225289201431,sitting
353899.42724499997,0.3872549775595496,1.4539076836596916,sitting
353899.435244,0.3016178771345847,1.607805957251629,sitting
353899.443579,0.4011209828079692,1.421380177368905,sitting
353899.45166799997,0.40465283207305375,1.4510580592267708,sitting
353899.45968699997,0.4367384281467482,1.367181953096519,sitting
353899.46739199996,0.4156961726754207,1.363428332218036,sitting
353899.475329,0.3472481380211293,1.4703759140581827,sitting
353899.483258,0.99,1.3769002121995615,sitting
353899.49118899996,0.7759186029434204,1.4424717609787896,sitting
353899.499179,0.7868587970733643,1.4277341653750106,sitting
353899.507033,0.36430792419092795,1.4202171842808662,sitting
353899.51519199996,0.8089760541915894,1.5791317864341066,sitting
353899.523235,0.4019866756485381,1.45216923258659,sitting
353899.531258,0.7568668127059937,1.5452154798131743,sitting
353899.543172,0.39651582208156094,1.4820575060203218,sitting
353899.551116,0.7418509721755981,1.550771708115946,sitting
353899.559134,0.4169964092476662,1.3666266565914968,sitting
353899.56708999997,0.7244800329208374,1.597786963399189,sitting
353899.57515499997,0.47522268418277114,1.4161453275717535,sitting
353899.583139,0.42669159262225004,1.296103896153873,sitting
353899.59125,0.4023178791601329,1.3976026787564457,sitting
353899.599145,0.4047601021892174,1.414303515824415,sitting
353899.607257,0.38497259704965947,1.4371587820117702,sitting
353899.615228,0.44729353354036894,1.2841585667950857,sitting
353899.623219,0.3103637354255572,1.362837652130298,sitting
353899.63111799996,0.2898904391795227,1.5311736819386512,sitting
353899.639149,0.2749971043832792,1.5293357569539494,sitting
353899.647204,0.2231022274639433,1.3775300215477806,sitting
353899.655215,0.22233500577450344,1.2966170431434851,sitting
353899.663068,0.22209281841727638,1.21815323389754,sitting
353899.67107499996,0.3230935342437834,1.2239061471321362,sitting
353899.679165,0.25359303969437985,1.3991229976506294,sitting
353899.687163,0.3532959601662225,1.8396731567882463,sitting
353899.69524699997,0.6,1.4291991349977522,sitting
353899.703239,0.853390198618915,1.0690083367880625,sitting
353899.71128399996,0.7428889870643616,1.1854417200771548,sitting
353899.71924999997,0.33158253215464906,1.9634977464853711,sitting
353899.728169,0.8159124851226807,1.3146186365976904,sitting
353899.735351,0.7826905846595764,1.4280202241318127,sitting
353899.743256,0.8276075124740601,1.4501097737531352,sitting
353899.752131,0.3149252530312552,1.6551213717185265,sitting
353899.76419899997,0.4761404609553485,1.4438690456814638,sitting
353899.776487,0.420905284959635,1.59139154295511,sitting
353899.783414,0.5725429083805439,1.6261937640919029,sitting
353899.791165,0.6,1.4285240453795498,sitting
353899.799109,0.5373045895691181,1.5830347761689478,sitting
353899.807133,0.5817738789119289,1.7105981496174172,sitting
353899.815245,0.4695065528406198,1.7328622233320012,sitting
353899.823324,0.4904087144217876,1.7084105708760764,sitting
353899.831465,0.5102641474208706,1.685362387340286,sitting
353899.839532,0.5089743436877325,1.6496026848308567,sitting
353899.847252,0.46187006127882413,1.6675828506142527,sitting
353899.855209,0.99,1.1948727855491712,sitting
353899.86335,0.70512855052948,1.2855670749871906,sitting
353899.871152,0.8607389330863953,1.3492465569758538,sitting
353899.87925,0.7872747778892517,1.3801278137194308,sitting
353899.88725599996,0.9180622696876526,1.4570255136248793,sitting
353899.896465,0.2027408259521444,1.57502112486838,sitting
353899.903235,0.8027501702308655,1.512185729816816,sitting
353899.913242,0.4431243030975579,1.5331156704982414,sitting
353899.921241,0.7677249908447266,1.6213634719785839,sitting
353899.927324,0.7244927883148193,1.6476588491314725,sitting
353899.935902,0.7316464185714722,1.7464341643455175,sitting
353899.946246,0.5809371488822227,1.600435942325925,sitting
353899.953509,0.565750597478523,1.7717869453586843,sitting
353899.96516799997,0.44342079008419405,1.9024506982220664,sitting
353899.971371,0.4480249904974571,1.4170739596206725,sitting
353899.976694,0.3633578167575768,1.9502714442502977,sitting
353899.984353,0.99,1.26902014011465,sitting
353899.99122699996,0.8635591864585876,1.3111132110376964,sitting
353899.99928,0.7733554244041443,1.395517275715421,sitting
353900.011236,0.2944806434093091,1.3518143510942497,sitting
353900.01924399997,0.8237656354904175,1.5464664732449132,sitting
353900.027192,0.784236490726471,1.5483952746189455,sitting
353900.035225,0.11738644346228143,1.9597284969996296,sitting
353900.043312,0.0,-0.06653768258387682,sitting
353900.05129,0.0,-0.06653768258387682,sitting
353900.059144,0.0,-0.06653768258387682,sitting
353900.068897,0.0,-0.06653768258387682,sitting
353900.077939,0.0,-0.06653768258387682,sitting
353900.083145,0.0,-0.06653768258387682,sitting
353900.091099,0.0,-0.06653768258387682,sitting
353900.100627,0.0,-0.06653768258387682,sitting
353900.107181,0.0,-0.06653768258387682,sitting
353900.115072,0.99,1.2022884016901698,sitting
353900.123208,0.2797689098659026,1.535385924306257,sitting
353900.131054,0.7259558439254761,1.2306614360692265,sitting
353900.139216,0.766142725944519,1.3559168826399821,sitting
353900.14713,0.779313325881958,1.4735893742105914,sitting
353900.155187,0.302232488853019,1.2213642174614359,sitting
353900.163169,0.2733615351099296,1.841764016080873,sitting
353900.17135899997,0.32610970884369744,1.7811485323027298,sitting
353900.179137,0.38187816427251414,1.5756639866772617,sitting
353900.187252,0.33773023050521755,1.8765616212371263,sitting
353900.195594,0.3191345854924881,1.833850962292174,sitting
353900.203256,0.27988061656025154,1.5951749735987377,sitting
353900.211294,0.4017294140998139,1.3481308589695753,sitting
353900.219178,0.35168041374199227,1.2131631877101112,sitting
353900.227279,0.24432715363453417,1.231580243505514,sitting
353900.23708,0.0,-0.06653768258387682,sitting
353900.24332999997,0.0,-0.06653768258387682,sitting
353900.25124,0.0,-0.06653768258387682,sitting
353900.261742,0.99,1.5926423912411671,sitting
353900.26802899997,0.3761980748342224,1.302930276802515,sitting
353900.275324,0.38024201214673836,1.296075586369533,sitting
353900.283099,0.3403835122580472,1.4785258765168479,sitting
353900.29106799996,0.25528631220470777,1.4361906306481376,sitting
353900.29910299997,0.26541985868844137,1.7442473402216794,sitting
353900.307032,0.25729798106168206,1.4314086184640873,sitting
353900.316404,0.25492254847166884,1.3559859867541189,sitting
353900.325625,0.2659286003950922,1.6421226966600497,sitting
353900.332988,0.7510343194007874,2.100079987185687,sitting
353900.33931099996,0.24632405270581692,1.337815804951421,sitting
353900.347127,0.28764479038079066,1.5979231170425487,sitting
353900.355252,0.32990982473405434,1.4435121553652839,sitting
353900.36310799996,0.31211799970173537,1.3780192057643994,sitting
353900.371107,0.24549420209887665,1.268623495450333,sitting
353900.379167,0.20610745194471694,2.0445250256966117,sitting
353900.387197,0.0904061089110304,1.4931680919665702,sitting
353900.395202,0.16216669059078517,1.536630546283415,sitting
353900.40324899997,0.7173571783845109,3.323070080232149,sitting
353900.41126799997,0.2602650251326004,1.6813064648056222,sitting
353900.419234,0.2422357684927755,1.7705843923078524,sitting
353900.427179,0.19747129749433803,2.014576999191022,sitting
353900.43522399996,0.011535805102341999,2.5604064986521897,sitting
353900.443146,0.0,-0.06653768258387682,sitting
353900.451152,0.0,-0.06653768258387682,sitting
353900.459101,0.0,-0.06653768258387682,sitting
353900.468527,0.0,-0.06653768258387682,sitting
353900.47923299996,0.0,-0.06653768258387682,sitting
353900.487144,0.0,-0.06653768258387682,sitting
353900.495291,0.0,-0.06653768258387682,sitting
353900.503082,0.0,-0.06653768258387682,sitting
353900.511262,0.0,-0.06653768258387682,sitting
353900.51907,0.0,-0.06653768258387682,sitting
353900.527212,0.0,-0.06653768258387682,sitting
353900.53568699997,0.0,-0.06653768258387682,sitting
353900.54324599996,0.0,-0.06653768258387682,sitting
353900.55115,0.0,-0.06653768258387682,sitting
353900.559294,0.8179349303245544,1.5275036244680629,sitting
353900.56838899996,0.8057373762130737,1.5061459336992575,sitting
353900.57516,0.0,-0.06653768258387682,sitting
353900.583146,0.0,-0.06653768258387682,sitting
353900.59113799996,0.0,-0.06653768258387682,sitting
353900.599212,0.0,-0.06653768258387682,sitting
353900.607234,0.0,-0.06653768258387682,sitting
353900.61511099996,0.0,-0.06653768258387682,sitting
353900.623181,0.0,-0.06653768258387682,sitting
353900.631526,0.0,-0.06653768258387682,sitting
353900.639147,0.0,-0.06653768258387682,sitting
353900.647091,0.0,-0.06653768258387682,sitting
353900.65512899996,0.0,-0.06653768258387682,sitting
353900.66320899996,0.0,-0.06653768258387682,sitting
353900.67107,0.0,-0.06653768258387682,sitting
353900.67923999997,0.0,-0.06653768258387682,sitting
353900.68714399997,0.0,-0.06653768258387682,sitting
353900.695085,0.99,1.5388206176984065,sitting
353900.704785,0.8100694417953491,1.4936209107533487,sitting
353900.712303,0.926677405834198,1.562124227800913,sitting
353900.71954699996,0.7259533405303955,1.5760295606880916,sitting
353900.728227,0.8268219232559204,1.516321874181953,sitting
353900.737875,0.22369902137972095,1.4969988854372285,sitting
353900.744975,0.23913490603408272,1.4438188512549583,sitting
353900.751697,0.26627518414868934,1.6053765011054337,sitting
353900.759219,0.2409326929996704,1.5878026483066736,sitting
353900.781893,0.7015070915222168,1.82465872733526,sitting
353900.78779599996,0.3372588983944854,1.5209876164744087,sitting
353900.795209,0.28692710818672,1.2469125783627355,sitting
353900.801928,0.46277427515434943,1.879201301055589,sitting
353900.80911599996,0.3949576401622783,1.8750401418167657,sitting
353900.817562,0.407718388634059,1.9384929303064489,sitting
353900.823371,0.33685443533018633,1.9302431074501962,sitting
353900.83106,0.37015114388076326,1.8716504978165345,sitting
353900.839176,0.37307893786459095,1.9308490968525711,sitting
353900.850761,0.24735458466956708,1.3377682002404878,sitting
353900.855924,0.30015302568424257,1.179445880452505,sitting
353900.863114,0.18551621350950318,1.9899196426738075,sitting
353900.87114299997,0.1538739511441232,2.0475912529232985,sitting
353900.879829,0.11974025064297672,1.92411075767835,sitting
353900.88788299996,0.06977502037792399,2.0793571186105253,sitting
353900.895051,0.07969637597913644,2.2160633872188233,sitting
353900.903163,0.0,-0.06653768258387682,sitting
353900.91135199997,0.0,-0.06653768258387682,sitting
353900.919193,0.0,-0.06653768258387682,sitting
353900.928364,0.0,-0.06656254811752849,sitting
353900.935182,0.99,1.3538930979596007,sitting
