Timestamp,Confidence,Diameter,Event
-879769.844762,1.0,1.6136614072685322,default
-879769.833977,1.0,1.6421795199174336,default
-879769.824124,1.0,1.6319744762162665,default
-879769.813358,1.0,1.6320694847099624,default
-879769.802998,1.0,1.6666856328589041,default
-879769.792456,1.0,1.5919903274978537,default
-879769.783381,1.0,1.646636493403129,default
-879769.773682,1.0,1.6245981183871225,default
-879769.7636910001,1.0,1.6150892936240173,default
-879769.75431,1.0,1.6688279517201194,default
-879769.74447,0.988801121711731,1.62426115608624,default
-879769.73325,1.0,1.6974054922043726,default
-879769.722838,1.0,1.674353819216154,default
-879769.711855,1.0,1.6699308330850742,default
-879769.702864,1.0,1.6842874943440305,default
-879769.692479,1.0,1.739778295480793,default
-879769.681735,1.0,1.7026595039575936,default
-879769.672079,1.0,1.7145108855898972,default
-879769.662184,1.0,1.7338331597130368,default
-879769.651358,1.0,1.6864282401111188,default
-879769.639557,1.0,1.7072982998378778,default
-879769.629694,1.0,1.720913558778053,default
-879769.6215990001,1.0,1.7207057559029302,default
-879769.6118450001,1.0,1.7021007315605416,default
-879769.603037,1.0,1.6886328078664352,default
-879769.5928410001,1.0,1.7068105608237625,default
-879769.58131,1.0,1.7155880388682103,default
-879769.573007,1.0,1.7527625842800312,default
-879769.562716,1.0,1.6998091277509735,default
-879769.553067,1.0,1.726559423891013,default
-879769.542615,1.0,1.716226117738422,default
-879769.532303,1.0,1.7035467834167557,default
-879769.520065,1.0,1.7064050667682578,default
-879769.510723,1.0,1.7901418424462014,default
-879769.499739,1.0,1.7156489712326617,default
-879769.489286,1.0,1.7590660394712514,default
-879769.4788950001,1.0,1.710878378686418,default
-879769.46918,1.0,1.7185410712367095,default
-879769.459605,1.0,1.7087918298487237,default
-879769.45059,1.0,1.7370328659473802,default
-879769.441905,1.0,1.7366904767849478,default
-879769.431031,0.9666738510131836,1.720562099912856,default
-879769.420664,0.9934041500091553,1.7021705667437477,default
-879769.408263,1.0,1.7822849648553971,default
-879769.396083,1.0,1.8031202570544713,default
-879769.386694,1.0,1.800182979997659,default
-879769.378734,0.964354395866394,1.790293129557742,default
-879769.3692300001,0.948581337928772,1.7234380751203298,default
-879769.359762,1.0,1.7145967462916474,default
-879769.35006,0.5670483366807479,2.1488363716893653,default
-879769.33872,0.488328768297718,1.9652435660392875,default
-879769.324516,0.3630809759306606,2.0017536360532775,default
-879769.309633,0.4208650827644214,2.2724472549530246,default
-879769.295134,0.4417655277414624,2.3512865708074773,default
-879769.280003,0.44981634865931874,2.5628418267018023,default
-879769.263995,0.4943898668569642,2.7000847122574916,default
-879769.245873,0.5469372436746897,2.086913043499808,default
-879769.23043,0.4714370422815407,1.9863972343076597,default
-879769.216271,0.5141348871753273,1.9182324568449127,default
-879769.202523,0.33796678068952807,1.7226939806230628,default
-879769.189922,0.39164650159708175,1.887988327007466,default
-879769.1755690001,0.4704148514091121,1.980756038408158,default
-879769.1617170001,0.36024851464060675,1.9186063381000849,default
-879769.1457700001,0.3089889148260092,1.8597182676009396,default
-879769.129339,0.3132669694541187,1.890875043514923,default
-879769.115286,0.3463384171645943,1.941004816654989,default
-879769.101637,0.33369437940293517,1.7182240113797596,default
-879769.088501,0.7538106525576556,1.5243944902490738,default
-879769.074929,0.7446848263054222,2.336225150124901,default
-879769.06287,0.872604279197017,1.932668140410155,default
-879769.051043,0.8859656453132629,2.206244015784347,default
-879769.043005,0.5042009689624973,2.5728916927958903,default
-879769.031191,0.4985172252903199,2.7280140523807446,default
-879769.014659,0.5022352923573491,2.4745865695771534,default
-879768.9983270001,0.99,1.8748352573084723,default
-879768.984864,0.8575461506843567,1.8452836208051835,default
-879768.9731930001,0.8464307188987732,1.9107890613397798,default
-879768.962346,0.9333463907241821,1.883117963027435,default
-879768.952677,0.8876150846481323,1.8932596882895631,default
-879768.943998,0.8658105134963989,1.8968803122599351,default
-879768.933688,0.8866972923278809,1.9042702935936262,default
-879768.922868,0.7663189768791199,1.8920802950026125,default
-879768.913344,0.8969812989234924,1.9527781598471012,default
-879768.90242,0.7956112027168274,1.8965131971579554,default
-879768.8921480001,0.8660884499549866,1.9684387581481073,default
-879768.882864,0.9091010689735413,1.9115664142183677,default
-879768.873773,0.961209774017334,1.9272212502421424,default
-879768.864142,0.8506712317466736,1.991729930452843,default
-879768.853641,0.7953065037727356,2.02267593259085,default
-879768.8443540001,0.8168284296989441,1.9999393795306375,default
-879768.8349670001,0.7799240946769714,1.9920241603038806,default
-879768.824654,0.754604160785675,1.9670373659617493,default
-879768.8146340001,0.2520935006990341,1.692931456380263,default
-879768.802496,0.7369064092636108,1.9854764241225724,default
-879768.791935,0.7680880427360535,1.912623179101403,default
-879768.7810440001,0.8056616187095642,2.03346089562133,default
-879768.772007,0.7103134989738464,2.0518121720371134,default
-879768.760491,0.8227826356887817,1.9870436862241334,default
-879768.753598,0.8362727165222168,2.058600279620855,default
-879768.7424260001,0.803131103515625,2.0852029924289806,default
-879768.730905,0.8159560561180115,2.0883013709031713,default
-879768.721501,0.9253312349319458,2.120836289279982,default
-879768.711215,0.7480285167694092,2.020437328372532,default
-879768.699807,0.8703367710113525,1.9103297809557462,default
-879768.689606,0.8908616900444031,1.932116073294873,default
-879768.678987,0.7438904643058777,1.9304164488850222,default
-879768.670657,0.7009784579277039,1.9226466238555924,default
-879768.658313,0.8351002931594849,1.834486283153022,default
-879768.647405,0.7025392055511475,1.8353983511347218,default
-879768.639278,0.7412269711494446,1.8390030807090576,default
-879768.629422,0.7595812082290649,1.8695504794766697,default
-879768.620371,0.90919029712677,1.959321715740003,default
-879768.61132,0.8349052667617798,2.0121420086485733,default
-879768.60387,0.04419607220793669,2.575122947661984,default
-879768.595367,0.7905661463737488,1.7630601037239386,default
-879768.587649,0.7467448711395264,1.7761019666426368,default
-879768.575023,0.7393567562103271,1.8397625065705032,default
-879768.564432,0.7457464933395386,1.8493686824007063,default
-879768.555973,0.8137840628623962,1.8016279091140648,default
-879768.548252,0.8506062626838684,1.8313331391441054,default
-879768.539612,0.0,-0.08883686240510702,default
-879768.529845,0.0,-0.08883686240510702,default
-879768.520867,0.8157292604446411,1.772976675621329,default
-879768.511806,0.8014593720436096,1.7620183727747198,default
-879768.50187,0.0,-0.08883686240510702,default
-879768.491565,0.7700217366218567,1.7815955964479602,default
-879768.481079,0.7194972634315491,1.8684916188045815,default
-879768.471549,0.0,-0.08883686240510702,default
-879768.461305,0.8356528878211975,1.7640464245546594,default
-879768.4504730001,0.7230066657066345,1.7661370501427243,default
-879768.439968,0.7402336597442627,1.7256353820772694,default
-879768.430479,0.7465227842330933,1.8243933396727163,default
-879768.4211350001,0.7934772968292236,1.7432897690855929,default
-879768.412101,1.0,1.7147807398814603,default
-879768.404434,0.7667055130004883,1.7091763483923703,default
-879768.395277,0.8683310747146606,1.778274501936389,default
-879768.383606,0.7862367630004883,1.828397725411762,default
-879768.3733420001,0.6,1.765782426177822,default
-879768.3567080001,0.7092685699462891,1.802679625007603,default
-879768.346132,0.7812314033508301,1.809051172954717,default
-879768.334908,0.8158314824104309,1.7566284841888438,default
-879768.325478,0.6,1.8815861788613977,default
-879768.310466,0.8473356366157532,1.732292593389599,default
-879768.300683,0.8918581008911133,1.7811560717994963,default
-879768.29261,0.8750331401824951,1.8091973546843754,default
-879768.28257,0.9038878679275513,1.8933189703783064,default
-879768.271997,0.7549182772636414,1.855615357281386,default
-879768.26031,0.7768524885177612,1.811930342357421,default
-879768.249127,0.9929816722869873,1.7965666189638663,default
-879768.237642,0.821729302406311,1.7604106993954374,default
-879768.227919,0.7981190085411072,1.7953795161291977,default
-879768.218825,0.7179050445556641,1.7962231783428702,default
-879768.2082400001,0.7644520998001099,1.747891501911102,default
-879768.200621,0.7887097001075745,1.7603001774430358,default
-879768.1888240001,0.7552443742752075,1.8243500039427718,default
-879768.178449,0.8518955707550049,1.7906610339019768,default
-879768.167931,0.7680010795593262,1.799874683423322,default
-879768.1577560001,0.757689356803894,1.7673038728909276,default
-879768.147426,0.9096816778182983,1.9141046799617056,default
-879768.137476,0.7845391631126404,1.8621684683163524,default
-879768.127879,0.7106561064720154,1.8967026552005453,default
-879768.117972,0.7345905303955078,1.8357019973891977,default
-879768.10755,0.8049682378768921,1.7921640378617125,default
-879768.097588,0.7165322303771973,1.8209719130751316,default
-879768.089302,0.7862817645072937,1.8370514455352338,default
-879768.081097,0.7342649698257446,1.81060665900219,default
-879768.071497,0.8731732368469238,1.8312724348757632,default
-879768.06462,0.8155906796455383,1.8523946161824028,default
-879768.054336,0.8259645700454712,1.8965274622257642,default
-879768.045323,0.7942528128623962,1.8709970220724257,default
-879768.035801,0.8103004693984985,1.845710199201227,default
-879768.026568,0.8073206543922424,1.9009882989437603,default
-879768.017182,0.7662746906280518,1.8981999966198515,default
-879768.007547,0.7767148613929749,1.8513095045754908,default
-879767.998118,0.8935408592224121,1.8495234123338329,default
-879767.988913,0.8734798431396484,1.9984242012795082,default
-879767.978842,0.6,1.9838269838496858,default
-879767.9656,0.8642528653144836,1.927130065718369,default
-879767.9562670001,0.7717418074607849,1.8399117199478732,default
-879767.946567,0.9055412411689758,1.9235666156557327,default
-879767.935941,0.8485459685325623,1.9647730750378156,default
-879767.925046,0.8895182013511658,1.869397922249453,default
-879767.9153860001,0.7498722672462463,1.9309147648901201,default
-879767.9072980001,0.7294431328773499,1.9143728798055686,default
-879767.896454,0.8403772115707397,1.8969694865778433,default
-879767.887096,0.7560834288597107,1.943460808491273,default
-879767.877191,0.8617614507675171,1.9445885673158685,default
-879767.868046,0.8070029616355896,1.9269948983684442,default
-879767.8583,0.7654792070388794,1.8476458294874947,default
-879767.848648,0.9076009392738342,1.8736969341862255,default
-879767.838479,0.7903534173965454,1.882473792052461,default
-879767.8297690001,0.938160240650177,2.081363035745322,default
-879767.821771,0.6,2.0341673074460007,default
-879767.807421,0.5113205052315459,2.119616425123558,default
-879767.796307,0.3312899737785005,1.7712194985424783,default
-879767.782508,0.24872723938384747,2.0342672401498825,default
-879767.768165,0.23134505745817294,1.7306329157674578,default
-879767.756829,0.30146073596645045,1.8346315958068056,default
-879767.744389,0.381789938083305,1.7159986238984954,default
-879767.730396,0.2812896208887794,1.9285422009081672,default
-879767.719625,0.2381502882348518,2.0050175813417495,default
-879767.705456,0.20025136181967668,2.2264418208276044,default
-879767.69329,0.29035125994504557,1.9384839062410348,default
-879767.678125,0.2610099752932962,1.9825506712454741,default
-879767.663938,0.2686513775041886,2.065450308764929,default
-879767.650428,0.265848552341825,1.9996594114038961,default
-879767.638531,0.25483184536722797,2.033912390819129,default
-879767.624655,0.24651793187591703,2.0359340413338147,default
-879767.609222,0.2948687759865727,1.9118644167885543,default
-879767.595946,0.3930933270778441,2.151186635163584,default
-879767.581779,0.4216878697210626,1.8437751399412856,default
-879767.567806,0.4822799430432781,2.03546732358712,default
-879767.553212,0.5485660155572986,2.0975524103874674,default
-879767.535913,0.6,2.3246225932095546,default
-879767.520477,0.6,2.3744794498241113,default
-879767.50159,0.7187910676002502,2.196258992013646,default
-879767.492816,0.7533652186393738,2.3901863960355376,default
-879767.4827020001,0.749713659286499,2.5717875774027927,default
-879767.472194,0.8103024959564209,2.83379719491958,default
-879767.463234,0.7386049032211304,2.924160406832727,default
-879767.453506,0.7112692594528198,2.9373841151123115,default
-879767.444472,0.6,2.1712617576170263,default
-879767.428069,0.504739760561626,2.4267205726486027,default
-879767.413403,0.6,2.0602221123667133,default
-879767.3986600001,0.6,2.096824901093404,default
-879767.385621,0.6,2.060313878974626,default
-879767.371029,0.6,2.10162316919899,default
-879767.3557300001,0.6,2.298923913257183,default
-879767.338245,0.6,2.1629989476919746,default
-879767.32284,0.6,2.2240133734565157,default
-879767.307735,0.6,2.185709127861194,default
-879767.292766,0.6,2.1957314841944866,default
-879767.2769930001,0.6,2.204164149360813,default
-879767.261473,0.6,2.243534946473022,default
-879767.247097,0.6,2.2164986670890405,default
-879767.2314640001,0.6,2.1972521471879305,default
-879767.218689,0.6,2.1971603833541007,default
-879767.2046170001,0.99,2.1044563875055085,default
-879767.1937460001,0.9173837900161743,2.108454920268143,default
-879767.185346,0.8709397315979004,2.1529862474579096,default
-879767.174657,0.9550949335098267,2.0969516794357395,default
-879767.165788,0.8938674926757812,2.1244681478249605,default
-879767.156734,0.8211054801940918,2.0990437750937523,default
-879767.146049,0.8478111624717712,2.0889207175309417,default
-879767.1352370001,0.7704834342002869,2.1669278550475686,default
-879767.124777,0.8555006384849548,2.1499172405236564,default
