Timestamp,Confidence,Diameter,Event
-879769.031191,0.5797674059867859,19.040945053100586,default
-879769.014659,0.3892306685447693,21.543115615844727,default
-879768.9983270001,0.99,13.876588821411133,default
-879768.984864,0.8575461506843567,13.652140617370605,default
-879768.9731930001,0.8464307188987732,14.12489128112793,default
-879768.962346,0.9333463907241821,13.936423301696777,default
-879768.952677,0.8876150846481323,14.015082359313965,default
-879768.943998,0.8658105134963989,14.033285140991211,default
-879768.933688,0.8866972923278809,14.093489646911621,default
-879768.922868,0.7663189768791199,13.991588592529297,default
-879768.913344,0.8969812989234924,14.461441993713379,default
-879768.90242,0.7956112027168274,14.061960220336914,default
-879768.8921480001,0.8660884499549866,14.561150550842285,default
-879768.882864,0.9091010689735413,14.1535062789917,default
-879768.873773,0.961209774017334,14.252835273742676,default
-879768.864142,0.8506712317466736,14.713309288024902,default
-879768.853641,0.7953065037727356,14.90679931640625,default
-879768.8443540001,0.8168284296989441,14.77121353149414,default
-879768.8349670001,0.7799240946769714,14.716621398925781,default
-879768.824654,0.754604160785675,14.526652336120605,default
-879768.8146340001,0.6977550387382507,14.639127731323242,default
-879768.802496,0.7369064092636108,14.639784812927246,default
-879768.791935,0.7680880427360535,14.123632431030273,default
-879768.7810440001,0.8056616187095642,14.988567352294922,default
-879768.772007,0.7103134989738464,15.129566192626953,default
-879768.760491,0.8227826356887817,14.650157928466797,default
-879768.753598,0.8362727165222168,15.169350624084473,default
-879768.7424260001,0.803131103515625,15.40324592590332,default
-879768.730905,0.8159560561180115,15.433328628540039,default
-879768.721501,0.9253312349319458,15.676652908325195,default
-879768.711215,0.7480285167694092,14.938250541687012,default
-879768.699807,0.8703367710113525,14.128557205200195,default
-879768.689606,0.8908616900444031,14.300302505493164,default
-879768.678987,0.7438904643058777,14.273776054382324,default
-879768.670657,0.7009784579277039,14.219440460205078,default
-879768.658313,0.8351002931594849,13.608101844787598,default
-879768.647405,0.7025392055511475,13.605629920959473,default
-879768.639278,0.7412269711494446,13.631572723388672,default
-879768.629422,0.7595812082290649,13.853170394897461,default
-879768.620371,0.90919029712677,14.514603614807129,default
-879768.61132,0.8349052667617798,14.912487983703613,default
-879768.60387,0.6979308724403381,14.010700225830078,default
-879768.595367,0.7905661463737488,13.100000381469727,default
-879768.587649,0.7467448711395264,13.201107025146484,default
-879768.575023,0.7393567562103271,13.63263988494873,default
-879768.564432,0.7457464933395386,13.724239349365234,default
-879768.555973,0.8137840628623962,13.380807876586914,default
-879768.548252,0.8506062626838684,13.598730087280273,default
-879768.539612,0.6764683723449707,13.697465896606445,default
-879768.529845,0.6847020983695984,13.179180145263672,default
-879768.520867,0.8157292604446411,13.136887550354004,default
-879768.511806,0.8014593720436096,13.06615161895752,default
-879768.50187,0.6841862797737122,13.048149108886719,default
-879768.491565,0.7700217366218567,13.210365295410156,default
-879768.481079,0.7194972634315491,13.843302726745605,default
-879768.471549,0.6876862645149231,13.134756088256836,default
-879768.461305,0.8356528878211975,13.057409286499023,default
-879768.4504730001,0.7230066657066345,13.079549789428711,default
-879768.439968,0.7402336597442627,12.758408546447754,default
-879768.430479,0.7465227842330933,13.486610412597656,default
-879768.4211350001,0.7934772968292236,12.91920280456543,default
-879768.412101,1.0,12.7129487991333,default
-879768.404434,0.7667055130004883,12.67291259765625,default
-879768.395277,0.8683310747146606,13.173434257507324,default
-879768.383606,0.7862367630004883,13.550333023071289,default
-879768.3733420001,0.6796923279762268,13.490134239196777,default
-879768.3567080001,0.7092685699462891,13.347447395324707,default
-879768.346132,0.7812314033508301,13.40318775177002,default
-879768.334908,0.8158314824104309,13.020480155944824,default
-879768.325478,0.6960322260856628,12.764461517333984,default
-879768.310466,0.8473356366157532,12.815228462219238,default
-879768.300683,0.8918581008911133,13.155038833618164,default
-879768.29261,0.8750331401824951,13.385135650634766,default
-879768.28257,0.9038878679275513,13.98495864868164,default
-879768.271997,0.7549182772636414,13.723736763000488,default
-879768.26031,0.7768524885177612,13.414215087890625,default
-879768.249127,0.9929816722869873,13.280795097351074,default
-879768.237642,0.821729302406311,13.015069961547852,default
-879768.227919,0.7981190085411072,13.252297401428223,default
-879768.218825,0.7179050445556641,13.27589225769043,default
-879768.2082400001,0.7644520998001099,12.911040306091309,default
-879768.200621,0.7887097001075745,13.00544548034668,default
-879768.1888240001,0.7552443742752075,13.467012405395508,default
-879768.178449,0.8518955707550049,13.232416152954102,default
-879768.167931,0.7680010795593262,13.293838500976562,default
-879768.1577560001,0.757689356803894,13.050681114196777,default
-879768.147426,0.9096816778182983,14.121129035949707,default
-879768.137476,0.7845391631126404,13.733390808105469,default
-879768.127879,0.7106561064720154,13.990912437438965,default
-879768.117972,0.7345905303955078,13.562214851379395,default
-879768.10755,0.8049682378768921,13.238175392150879,default
-879768.097588,0.7165322303771973,13.436290740966797,default
-879768.089302,0.7862817645072937,13.570570945739746,default
-879768.081097,0.7342649698257446,13.375895500183105,default
-879768.071497,0.8731732368469238,13.521401405334473,default
-879768.06462,0.8155906796455383,13.685014724731445,default
-879768.054336,0.8259645700454712,13.994150161743164,default
-879768.045323,0.7942528128623962,13.815289497375488,default
-879768.035801,0.8103004693984985,13.620710372924805,default
-879768.026568,0.8073206543922424,14.020776748657227,default
-879768.017182,0.7662746906280518,14.010601043701172,default
-879768.007547,0.7767148613929749,13.666289329528809,default
-879767.998118,0.8935408592224121,13.651138305664062,default
-879767.988913,0.8734798431396484,14.715771675109863,default
-879767.978842,0.6868535280227661,14.093196868896484,default
-879767.9656,0.8642528653144836,14.215193748474121,default
-879767.9562670001,0.7717418074607849,13.584805488586426,default
-879767.946567,0.9055412411689758,14.18674373626709,default
-879767.935941,0.8485459685325623,14.516422271728516,default
-879767.925046,0.8895182013511658,13.821478843688965,default
-879767.9153860001,0.7498722672462463,14.250020980834961,default
-879767.9072980001,0.7294431328773499,14.136857986450195,default
-879767.896454,0.8403772115707397,14.001410484313965,default
-879767.887096,0.7560834288597107,14.34326171875,default
-879767.877191,0.8617614507675171,14.388032913208008,default
-879767.868046,0.8070029616355896,14.270218849182129,default
-879767.8583,0.7654792070388794,13.667369842529297,default
-879767.848648,0.9076009392738342,13.839437484741211,default
-879767.838479,0.7903534173965454,13.924355506896973,default
-879767.8297690001,0.938160240650177,15.38465404510498,default
-879767.821771,0.6421541571617126,15.022491455078125,default
-879767.807421,0.0,0.0,default
-879767.796307,0.0,0.0,default
-879767.782508,0.0,0.0,default
-879767.768165,0.0,0.0,default
-879767.756829,0.0,0.0,default
-879767.744389,0.0,0.0,default
-879767.730396,0.0,0.0,default
-879767.719625,0.43392094798094,30.49915885925293,default
-879767.705456,0.0,0.0,default
-879767.69329,0.0,0.0,default
-879767.678125,0.0,0.0,default
-879767.663938,0.0,0.0,default
-879767.650428,0.0,0.0,default
-879767.638531,0.0,0.0,default
-879767.624655,0.0,0.0,default
-879767.609222,0.0,0.0,default
-879767.595946,0.0,0.0,default
-879767.581779,0.0,0.0,default
-879767.567806,0.0,0.0,default
-879767.553212,0.0,14.111979484558105,default
-879767.535913,0.5550905466079712,13.789196968078613,default
-879767.520477,0.6856804490089417,14.367789268493652,default
-879767.50159,0.7187910676002502,16.16469383239746,default
-879767.492816,0.7533652186393738,17.563207626342773,default
-879767.4827020001,0.749713659286499,18.91286849975586,default
-879767.472194,0.8103024959564209,20.867469787597656,default
-879767.463234,0.7386049032211304,21.528438568115234,default
-879767.453506,0.7112692594528198,21.616073608398438,default
-879767.444472,0.6960894465446472,22.75748634338379,default
-879767.428069,0.4650053083896637,23.459566116333008,default
-879767.413403,0.4122074246406555,24.010286331176758,default
-879767.3986600001,0.5026996731758118,24.46140480041504,default
-879767.385621,0.4958816468715668,23.810230255126953,default
-879767.371029,0.42415672540664673,24.22828483581543,default
-879767.3557300001,0.4510810971260071,24.046592712402344,default
-879767.338245,0.3684128522872925,23.795642852783203,default
-879767.32284,0.4423327147960663,23.59371566772461,default
-879767.307735,0.4125429093837738,23.88738250732422,default
-879767.292766,0.400488018989563,23.8055419921875,default
-879767.2769930001,0.454314649105072,24.523822784423828,default
-879767.261473,0.494549423456192,24.1032657623291,default
-879767.247097,0.4278922975063324,23.787813186645508,default
-879767.2314640001,0.39310023188591003,24.236181259155273,default
-879767.218689,0.41765227913856506,25.26993179321289,default
-879767.2046170001,0.99,15.485204696655273,default
-879767.1937460001,0.9173837900161743,15.518024444580078,default
-879767.185346,0.8709397315979004,15.833211898803711,default
-879767.174657,0.9550949335098267,15.421247482299805,default
-879767.165788,0.8938674926757812,15.613044738769531,default
-879767.156734,0.8211054801940918,15.370728492736816,default
-879767.146049,0.8478111624717712,15.267906188964844,default
-879767.1352370001,0.7704834342002869,15.8506498336792,default
-879767.124777,0.8555006384849548,15.70950698852539,default
-879767.115502,0.6995732188224792,16.03759765625,default
-879767.100595,0.8665421009063721,15.537164688110352,default
-879767.090267,0.8954313397407532,15.326200485229492,default
-879767.080247,0.8434356451034546,15.13494873046875,default
-879767.070712,0.9355989694595337,15.218958854675293,default
-879767.06146,0.8820438385009766,15.251514434814453,default
-879767.052451,0.7509924173355103,14.974935531616211,default
-879767.0428170001,0.8415316939353943,15.117727279663086,default
-879767.032518,0.9516282677650452,15.543890953063965,default
-879767.023447,0.8964467644691467,15.472298622131348,default
-879767.012222,0.9007863402366638,15.69041633605957,default
-879767.003375,0.9346836805343628,16.030168533325195,default
-879766.993458,0.8519124984741211,15.867850303649902,default
-879766.98458,0.8148965239524841,16.041059494018555,default
-879766.974656,0.9093052744865417,15.873809814453125,default
-879766.964961,1.0,15.229900360107422,default
-879766.9554430001,0.9212725758552551,15.730128288269043,default
-879766.946062,0.8634931445121765,15.511356353759766,default
-879766.936428,0.7058396935462952,16.113433837890625,default
-879766.9267140001,0.9007570743560791,15.853271484375,default
-879766.9168390001,1.0,15.5372314453125,default
-879766.908423,0.946315586566925,15.00357437133789,default
-879766.90037,0.7985385656356812,14.983973503112793,default
-879766.89033,0.9092774391174316,15.07813549041748,default
-879766.880579,0.7818507552146912,14.522035598754883,default
-879766.870349,0.9453083276748657,14.502126693725586,default
-879766.861284,0.787484347820282,14.599272727966309,default
-879766.8516020001,0.6410583853721619,14.780405044555664,default
-879766.838971,0.7130983471870422,14.882377624511719,default
-879766.82871,0.5142360925674438,15.70888900756836,default
-879766.816693,0.5564102530479431,15.964792251586914,default
-879766.804301,0.39284977316856384,16.64845085144043,default
-879766.793939,0.3818134069442749,16.97323226928711,default
-879766.78471,0.34315407276153564,17.830211639404297,default
-879766.773564,0.34367549419403076,18.5228214263916,default
-879766.760872,0.4766333997249603,19.612886428833008,default
-879766.749039,0.2948913276195526,20.994951248168945,default
-879766.736698,0.3591136336326599,22.387325286865234,default
-879766.72649,0.99,13.460041046142578,default
-879766.716177,0.8294586539268494,14.089118957519531,default
-879766.708241,0.8157833814620972,13.778374671936035,default
-879766.697891,0.7577574849128723,14.245464324951172,default
-879766.687351,0.8313421010971069,14.532851219177246,default
-879766.67732,1.0,14.7099609375,default
-879766.667363,0.9207558631896973,14.598235130310059,default
-879766.656658,0.9359051585197449,15.138418197631836,default
-879766.645739,0.9007428288459778,15.169550895690918,default
-879766.636214,0.7702533602714539,15.1937255859375,default
-879766.628936,0.7968413829803467,14.918456077575684,default
-879766.619606,0.8048347234725952,15.116782188415527,default
-879766.609876,0.7564409375190735,14.677770614624023,default
-879766.599773,0.8198230266571045,15.154029846191406,default
-879766.589498,0.9331323504447937,15.351156234741211,default
-879766.579774,1.0,15.34918212890625,default
-879766.5702600001,0.836276113986969,14.786552429199219,default
-879766.559428,0.9341301918029785,14.915607452392578,default
-879766.550013,0.8656559586524963,14.607271194458008,default
-879766.5415470001,0.8225477337837219,14.997400283813477,default
-879766.531021,0.9211521148681641,14.726236343383789,default
-879766.522036,0.8990573883056641,14.406700134277344,default
-879766.513964,0.949781596660614,15.386085510253906,default
-879766.50463,0.8550302386283875,15.080402374267578,default
-879766.494104,0.9006443023681641,14.917754173278809,default
-879766.483363,0.875379204750061,15.205434799194336,default
-879766.4735140001,0.9987688064575195,15.789143562316895,default
-879766.464011,0.912830650806427,16.303937911987305,default
-879766.454113,0.8550694584846497,14.936062812805176,default
-879766.443997,0.8185538053512573,15.179088592529297,default
-879766.436434,0.8266307711601257,14.999341011047363,default
-879766.427247,0.7934728860855103,15.162227630615234,default
-879766.417775,0.9467290639877319,15.450735092163086,default
-879766.40942,0.8803219795227051,15.690247535705566,default
-879766.399644,0.8878374099731445,15.443591117858887,default
-879766.389246,0.807365357875824,15.254510879516602,default
-879766.380163,0.82464599609375,14.694518089294434,default
-879766.370122,0.8513267636299133,15.356863021850586,default
