Timestamp,Confidence,Diameter,Event
-879769.17359,0.0,0.0,default
-879769.159598,0.0,0.0,default
-879769.1447310001,0.0,0.0,default
-879769.130651,0.0,0.0,default
-879769.116188,0.0,0.0,default
-879769.10292,0.0,0.0,default
-879769.0897380001,0.0,0.0,default
-879769.076019,0.0,0.0,default
-879769.063169,0.6339774661868723,14.757463455200195,default
-879769.046755,0.5314697027206421,15.718852996826172,default
-879769.033405,0.6368426084518433,14.84800910949707,default
-879769.0161990001,0.8560208082199097,16.213098526000977,default
-879769.004897,0.7865839004516602,17.068130493164062,default
-879768.9938170001,0.8924015760421753,17.960166931152344,default
-879768.984882,0.8206198215484619,18.144027709960938,default
-879768.973257,0.8390519618988037,18.94675064086914,default
-879768.9622600001,0.46724286675453186,20.60862159729004,default
-879768.947322,0.6072489619255066,20.667421340942383,default
-879768.931871,0.6283158659934998,21.151756286621094,default
-879768.917537,0.42820340394973755,21.414827346801758,default
-879768.903921,0.45423707365989685,21.62090492248535,default
-879768.8920240001,0.49936535954475403,21.83962631225586,default
-879768.878725,0.6527586579322815,22.63610076904297,default
-879768.8652390001,0.49861857295036316,23.244062423706055,default
-879768.84858,0.5260199308395386,22.97591209411621,default
-879768.834057,0.5667178630828857,24.385597229003906,default
-879768.817537,0.5730380415916443,24.42324447631836,default
-879768.801269,0.4481506049633026,24.827661514282227,default
-879768.785604,0.4903918206691742,24.68199920654297,default
-879768.771008,0.4415969252586365,24.790721893310547,default
-879768.754593,0.99,15.8735933303833,default
-879768.7426400001,0.9767357110977173,15.759541511535645,default
-879768.7335730001,0.7866898775100708,16.267263412475586,default
-879768.721948,0.8282942771911621,15.82504940032959,default
-879768.711138,0.9994532465934753,14.983878135681152,default
-879768.700582,0.8934603929519653,15.252685546875,default
-879768.6915290001,0.9912804961204529,15.017322540283203,default
-879768.679522,0.9186956882476807,14.708821296691895,default
-879768.673988,0.9331416487693787,15.203598022460938,default
-879768.665795,0.8986858129501343,14.712677001953125,default
-879768.658313,0.9990099668502808,14.387681007385254,default
-879768.648228,0.908023476600647,15.068832397460938,default
-879768.639252,0.8165400624275208,14.34335994720459,default
-879768.629239,0.7945873737335205,14.285331726074219,default
-879768.619063,0.8198899030685425,13.933405876159668,default
-879768.6084200001,0.9595885872840881,14.127626419067383,default
-879768.597851,0.7917050123214722,14.534476280212402,default
-879768.58883,0.865654706954956,14.35605239868164,default
-879768.57994,0.9185547828674316,13.884210586547852,default
-879768.5718660001,0.9107823967933655,13.968413352966309,default
-879768.562867,0.8133417367935181,13.771309852600098,default
-879768.552477,0.7511071562767029,13.933021545410156,default
-879768.542941,0.9948651194572449,13.82418441772461,default
-879768.533408,0.8084051012992859,13.70419692993164,default
-879768.524308,0.9567122459411621,13.685239791870117,default
-879768.514299,0.7912535071372986,13.590371131896973,default
-879768.50408,0.988113522529602,13.778478622436523,default
-879768.493125,0.8358063101768494,13.871665000915527,default
-879768.4814640001,0.8766055703163147,13.527815818786621,default
-879768.471362,0.902837336063385,13.577241897583008,default
-879768.460739,0.8600794672966003,13.7779541015625,default
-879768.450437,0.8431245684623718,14.32424545288086,default
-879768.4386100001,0.851531445980072,14.163809776306152,default
-879768.4301550001,0.9427544474601746,13.959447860717773,default
-879768.422788,0.7591079473495483,14.614421844482422,default
-879768.412903,0.7330701947212219,14.192224502563477,default
-879768.405562,0.859311580657959,13.40640640258789,default
-879768.395112,0.7564659118652344,13.750944137573242,default
-879768.3833860001,0.8531837463378906,14.191015243530273,default
-879768.372558,0.8774421215057373,13.73774528503418,default
-879768.362937,0.8309131264686584,13.747307777404785,default
-879768.353725,0.7345478534698486,14.014161109924316,default
-879768.342846,0.886554479598999,13.823168754577637,default
-879768.332639,0.9068728089332581,14.497488021850586,default
-879768.325273,0.767257809638977,14.835118293762207,default
-879768.316604,0.9474204182624817,14.875454902648926,default
-879768.308708,0.7901198863983154,14.8749361038208,default
-879768.299732,0.9025846123695374,14.78514575958252,default
-879768.2929090001,0.9333580136299133,14.46495246887207,default
-879768.283939,1.0,14.099153518676758,default
-879768.274786,0.7848540544509888,14.852384567260742,default
-879768.268063,0.8600305914878845,14.967853546142578,default
-879768.259602,0.9533675312995911,14.208353996276855,default
-879768.248171,0.8572820425033569,14.545661926269531,default
-879768.238737,0.8959090113639832,14.437714576721191,default
-879768.228946,0.9131487607955933,15.103548049926758,default
-879768.221062,0.8998724222183228,14.846238136291504,default
-879768.212882,1.0,14.587870597839355,default
-879768.202922,0.9155170917510986,14.860481262207031,default
-879768.19332,0.9834698438644409,15.0564546585083,default
-879768.184839,0.8504897356033325,14.310129165649414,default
-879768.17539,0.9093491435050964,14.732417106628418,default
-879768.164165,0.807705283164978,15.511727333068848,default
-879768.1536600001,0.8621996641159058,14.484674453735352,default
-879768.14276,0.930446982383728,15.232848167419434,default
-879768.131666,0.9249215722084045,15.130655288696289,default
-879768.122986,0.8017294406890869,14.829346656799316,default
-879768.112384,0.894139289855957,15.184078216552734,default
-879768.101213,0.8900385499000549,14.84836483001709,default
-879768.095115,0.8063878417015076,14.783279418945312,default
-879768.088673,0.873278021812439,15.124277114868164,default
-879768.080538,0.9246718883514404,15.123583793640137,default
-879768.071282,1.0,15.436561584472656,default
-879768.060813,0.8855886459350586,14.683839797973633,default
-879768.054324,1.0,14.805731773376465,default
-879768.044538,0.7760277986526489,14.702095031738281,default
-879768.03568,0.7440420985221863,15.126492500305176,default
-879768.0280320001,0.8579139709472656,14.843670845031738,default
-879768.018945,0.9373060464859009,14.910743713378906,default
-879768.007523,0.7918052673339844,15.4056978225708,default
-879767.9971800001,0.801544725894928,14.5216064453125,default
-879767.988016,0.9058193564414978,15.112530708312988,default
-879767.979894,0.8311856985092163,15.200064659118652,default
-879767.970068,1.0,15.501249313354492,default
-879767.960015,0.7856443524360657,15.068350791931152,default
-879767.95096,0.973887026309967,15.700703620910645,default
-879767.9413010001,0.8904191255569458,14.988460540771484,default
-879767.931492,0.8432285785675049,15.236488342285156,default
-879767.922124,0.8546798825263977,14.97644329071045,default
-879767.912815,0.8941187858581543,15.289141654968262,default
-879767.903332,0.9636126756668091,15.534955978393555,default
-879767.891982,0.9566594958305359,15.29238510131836,default
-879767.88132,1.0,15.249341011047363,default
-879767.870732,0.8253369927406311,15.19140911102295,default
-879767.861538,0.8052040934562683,15.368873596191406,default
-879767.851104,0.717530369758606,15.637060165405273,default
-879767.841257,0.8812627196311951,16.64805030822754,default
-879767.832397,0.7133277654647827,15.19994068145752,default
-879767.821263,0.6183528900146484,16.042150497436523,default
-879767.808949,0.0,0.0,default
-879767.796305,0.0,0.0,default
-879767.781214,0.0,0.0,default
-879767.766908,0.0,0.0,default
-879767.756822,0.0,0.0,default
-879767.743024,0.0,0.0,default
-879767.730387,0.0,0.0,default
-879767.719011,0.0,0.0,default
-879767.706644,0.0,0.0,default
-879767.691151,0.0,0.0,default
-879767.676351,0.0,0.0,default
-879767.662689,0.0,0.0,default
-879767.649952,0.0,0.0,default
-879767.636287,0.0,0.0,default
-879767.623108,0.0,0.0,default
-879767.607941,0.0,0.0,default
-879767.594006,0.0,0.0,default
-879767.581547,0.0,0.0,default
-879767.565452,0.4828294594487249,21.440750122070312,default
-879767.549645,0.0,0.0,default
-879767.536297,0.0,0.0,default
-879767.522183,0.0,0.0,default
-879767.507296,0.0,0.0,default
-879767.494629,0.741073813891664,13.909345626831055,default
-879767.484734,0.7965553998947144,14.86713981628418,default
-879767.4744910001,0.7294265031814575,15.42530632019043,default
-879767.463553,0.9818673133850098,16.449251174926758,default
-879767.45389,0.8757922649383545,16.411514282226562,default
-879767.444667,0.9500021934509277,16.7456111907959,default
-879767.43813,0.7986500859260559,17.020261764526367,default
-879767.430558,0.7548549175262451,16.223203659057617,default
-879767.4217460001,0.7373182773590088,16.428762435913086,default
-879767.413254,0.7815966606140137,16.935914993286133,default
-879767.403679,0.87403404712677,17.24988555908203,default
-879767.394768,0.8411653637886047,17.208406448364258,default
-879767.384745,0.7442039847373962,17.195600509643555,default
-879767.373022,0.7229371666908264,17.417068481445312,default
-879767.36224,0.7218884229660034,17.248598098754883,default
-879767.353597,0.725951611995697,17.302474975585938,default
-879767.343943,0.8435583710670471,17.447933197021484,default
-879767.335087,0.7530073523521423,17.09115219116211,default
-879767.32446,0.662693977355957,17.229583740234375,default
-879767.310896,0.6861538290977478,17.115461349487305,default
-879767.297458,0.7159603238105774,17.542255401611328,default
-879767.2875110001,0.7726588845252991,17.69910430908203,default
-879767.27697,0.6651119589805603,17.6395206451416,default
-879767.262858,0.6772714257240295,17.72664451599121,default
-879767.248206,0.7351323366165161,17.91518783569336,default
-879767.237496,0.8231510519981384,17.988525390625,default
-879767.228357,0.7209658622741699,17.97980499267578,default
-879767.21832,0.7460752725601196,18.21587371826172,default
-879767.2076,0.7945628762245178,18.160215377807617,default
-879767.1985170001,0.7862336039543152,18.049869537353516,default
-879767.18904,0.8271648287773132,17.61559295654297,default
-879767.179186,0.7981851100921631,17.284225463867188,default
-879767.1690560001,0.888226330280304,17.381282806396484,default
-879767.157807,0.7253389358520508,17.166763305664062,default
-879767.147168,0.6753858327865601,16.886348724365234,default
-879767.133811,0.7131525874137878,16.95108985900879,default
-879767.122881,0.6748046875,16.5472469329834,default
-879767.109131,0.754553496837616,16.94790267944336,default
-879767.098886,0.6477879285812378,16.53187370300293,default
-879767.085051,0.7518818378448486,17.0142822265625,default
-879767.075446,0.7527884840965271,17.14124298095703,default
-879767.065687,0.775644063949585,16.96525001525879,default
-879767.057333,0.8039577007293701,16.832319259643555,default
-879767.0469750001,0.8099700212478638,16.879230499267578,default
-879767.038472,0.7940956354141235,17.24962043762207,default
-879767.031652,0.7683489322662354,17.25829315185547,default
-879767.025493,0.8519518375396729,16.72802734375,default
-879767.017113,0.8216657042503357,16.8218936920166,default
-879767.007181,0.8456242084503174,16.548887252807617,default
-879766.997867,0.8312288522720337,16.566619873046875,default
-879766.98804,0.8669790029525757,16.334888458251953,default
-879766.977576,0.6695700287818909,17.158390045166016,default
-879766.962683,0.7570959329605103,17.37720489501953,default
-879766.953015,0.7499213218688965,17.137691497802734,default
-879766.944875,0.7587146162986755,17.28890037536621,default
-879766.934896,0.8267132043838501,16.867464065551758,default
-879766.92471,0.9154149293899536,16.637704849243164,default
-879766.914329,0.8525847792625427,17.021209716796875,default
-879766.905277,0.7518894672393799,16.431373596191406,default
-879766.895827,0.6649534702301025,16.763456344604492,default
-879766.881955,0.8071147799491882,16.629833221435547,default
-879766.873187,0.7680656313896179,17.15765380859375,default
-879766.863582,0.651755154132843,17.216346740722656,default
-879766.849671,0.4829641580581665,17.777734756469727,default
-879766.837618,0.5568244457244873,18.218904495239258,default
-879766.8249850001,0.5225831866264343,19.926061630249023,default
-879766.810606,0.4034680724143982,21.259742736816406,default
-879766.7966700001,0.4539514183998108,22.833616256713867,default
-879766.782655,0.4779762327671051,22.440570831298828,default
-879766.7715510001,0.42509743571281433,22.859355926513672,default
-879766.759383,0.4818566143512726,22.77111053466797,default
-879766.746182,0.5050690174102783,23.973291397094727,default
-879766.733917,0.3453628420829773,24.097196578979492,default
-879766.719023,0.5065704584121704,23.876771926879883,default
-879766.706599,0.40002456307411194,24.043621063232422,default
-879766.6939000001,0.6113080978393555,23.352685928344727,default
-879766.679689,0.4736517071723938,24.058496475219727,default
-879766.664918,0.3569825291633606,25.285221099853516,default
-879766.652196,0.4833686649799347,25.27419662475586,default
-879766.636617,0.9392092438899167,15.101886749267578,default
-879766.622878,0.7175171375274658,17.191892623901367,default
-879766.61352,0.8080678582191467,17.49591064453125,default
-879766.6033760001,0.9022091627120972,18.196916580200195,default
-879766.594502,0.8270711898803711,18.12178611755371,default
-879766.585468,0.7650306820869446,18.430805206298828,default
-879766.5754120001,0.728410005569458,17.968727111816406,default
-879766.5669120001,0.884041965007782,18.67713737487793,default
-879766.557038,0.9583901762962341,18.797853469848633,default
-879766.54993,1.0,18.53216552734375,default
-879766.5422350001,0.785959780216217,17.815290451049805,default
-879766.531421,0.7942565679550171,17.57086944580078,default
-879766.522674,0.7454144358634949,17.862035751342773,default
