Timestamp,Confidence,Diameter,Event
-879689.014275,0.9559381008148193,1.0562093340976437,sitting
-879689.0018730001,0.9174742698669434,1.007539298886822,sitting
-879688.992432,0.9161121845245361,0.9739159678653246,sitting
-879688.982083,0.9244794249534607,0.9844258558407342,sitting
-879688.970095,1.0,0.9813365016180766,sitting
-879688.9613,0.9739612340927124,0.9737655053155514,sitting
-879688.9464980001,0.997782826423645,0.9595776352473271,sitting
-879688.938745,0.9240936040878296,0.9432313317402032,sitting
-879688.9293900001,0.9460888504981995,0.9523659520891137,sitting
-879688.9166240001,0.9253832101821899,0.9821114338658306,sitting
-879688.908673,1.0,0.9478054788639327,sitting
-879688.898817,1.0,0.9684073407111167,sitting
-879688.889555,0.8784830570220947,0.9844267803448834,sitting
-879688.878394,0.31772714692517207,1.164810524380571,sitting
-879688.864094,0.23991202605118145,1.110285066877954,sitting
-879688.847883,0.2550196679135743,1.1980537310902024,sitting
-879688.832626,0.5680481513641769,1.0438520248717196,sitting
-879688.817194,0.5755839939975734,1.0802892543323668,sitting
-879688.795085,0.586917340428429,0.9312967493978896,sitting
-879688.778589,0.41984801836855556,1.244453040238108,sitting
-879688.753332,0.35037566798225533,0.9832759818196339,sitting
-879688.738531,0.32325048282068125,1.0497249987228319,sitting
-879688.725902,0.3285873752266071,1.0277590437679742,sitting
-879688.708017,0.2853865392610054,1.1422075671181786,sitting
-879688.695586,0.25266600105868403,0.9989396099975063,sitting
-879688.6803080001,0.9435559838114871,1.0672964779273513,sitting
-879688.668674,0.29206895028529983,0.8019411892838022,sitting
-879688.654671,0.2198660946390377,1.0196227049179756,sitting
-879688.6438130001,0.2867878153485958,0.8475760002911779,sitting
-879688.633278,0.3356528799082224,0.8356681890456867,sitting
-879688.61945,0.99,0.8173877532422695,sitting
-879688.604596,0.8611630797386169,0.9266491139704134,sitting
-879688.594664,0.975301206111908,0.9647490191356134,sitting
-879688.581743,0.8472868800163269,0.9596524515020901,sitting
-879688.571709,0.767868161201477,0.9831759283421357,sitting
-879688.561837,0.757449209690094,1.0526367718728822,sitting
-879688.5480300001,0.7797142863273621,1.0293228279317712,sitting
-879688.534906,0.8429495096206665,0.9941925216524137,sitting
-879688.520352,0.8104230165481567,0.988606224507123,sitting
-879688.5089060001,0.8348836898803711,0.9947866397915517,sitting
-879688.494531,0.8515599370002747,0.9784222265228397,sitting
-879688.481391,0.8521577715873718,1.010456253054505,sitting
-879688.471919,0.8655380010604858,1.024373668013875,sitting
-879688.4622920001,0.9247785210609436,1.0350586419440715,sitting
-879688.452095,0.7969396710395813,0.9823325797982552,sitting
-879688.4430730001,0.8527007699012756,0.9452693234863832,sitting
-879688.431109,1.0,0.9521185861225692,sitting
-879688.420567,0.8372802138328552,0.9765680682672939,sitting
-879688.411536,0.8370259404182434,0.9657977542417924,sitting
-879688.397978,0.869849443435669,0.9869610239210886,sitting
-879688.388445,0.8483505249023438,0.9884388553594565,sitting
-879688.378888,0.834658145904541,0.9702579821804371,sitting
-879688.36618,0.9549448490142822,0.9379162157046705,sitting
-879688.355413,0.8289064168930054,0.9747734824837462,sitting
-879688.3431930001,0.9014313817024231,0.9923439540992165,sitting
-879688.332224,0.7629095315933228,0.9687799522371652,sitting
-879688.319249,0.8862897753715515,1.0071672858625949,sitting
-879688.309194,0.9577388763427734,1.0082137530873436,sitting
-879688.299072,0.9931357502937317,0.9846117230493441,sitting
-879688.2866860001,0.9770815968513489,0.9951883062259048,sitting
-879688.275906,0.984201192855835,0.9648782635434316,sitting
-879688.26186,0.8652955293655396,0.9650215592370941,sitting
-879688.252095,0.8545194268226624,0.9752468067910707,sitting
-879688.238472,0.7785841822624207,0.9546804640115321,sitting
-879688.2280840001,0.8283143043518066,0.9208460585049121,sitting
-879688.2147990001,0.918065071105957,0.9509706401446008,sitting
-879688.203611,0.9199872016906738,0.9281112637399151,sitting
-879688.190843,0.7580088973045349,0.9663796853334863,sitting
-879688.179624,0.8962047100067139,0.9660981856245532,sitting
-879688.167639,0.7933743596076965,0.9595003022411208,sitting
-879688.158975,0.8830416798591614,0.957331596856505,sitting
-879688.144772,1.0,0.9212693778889394,sitting
-879688.1335710001,0.9048183560371399,0.9704518679089902,sitting
-879688.119955,0.8747027516365051,0.9309852086099197,sitting
-879688.1097,0.8885520696640015,0.9131083522446715,sitting
-879688.099207,1.0,0.9226857789397589,sitting
-879688.087424,0.7914910912513733,0.9028422773142859,sitting
-879688.078549,0.907130241394043,0.8902720189058475,sitting
-879688.071118,0.9090358018875122,0.9228336156270824,sitting
-879688.058432,1.0,0.9430382308204792,sitting
-879688.0473880001,0.8609788417816162,0.9573845494518816,sitting
-879688.034023,0.99,0.7800731154549103,sitting
-879688.022195,0.4817858266548697,1.3126759532952823,sitting
-879688.001387,0.5071400127917823,1.1686464033201243,sitting
-879687.979877,0.5208446558950014,1.1789019424987939,sitting
-879687.960079,0.5419662208473592,1.1976578686578017,sitting
-879687.943527,0.4489891279965784,1.1423248405891009,sitting
-879687.926189,0.3358071520530938,1.1545679144737475,sitting
-879687.9068390001,0.27399145025392724,1.0179925872516193,sitting
-879687.894157,0.34993627618601125,1.0367800581440085,sitting
-879687.878656,0.30847835726322925,0.9736182911025306,sitting
-879687.847438,0.2972368741929489,0.888930841509429,sitting
-879687.835019,0.99,1.0839920820486557,sitting
-879687.820313,0.9317657947540283,1.02062542691705,sitting
-879687.810731,0.7885791659355164,1.0217932998393398,sitting
-879687.801289,0.7509482502937317,1.0951738477163042,sitting
-879687.787101,0.8041824102401733,1.1387872542918003,sitting
-879687.777953,0.9150473475456238,1.190058077300538,sitting
-879687.768208,0.298971626490173,0.95155049349035,sitting
-879687.755101,0.30119979115601,0.8978639915382489,sitting
-879687.743498,0.25826028871003254,0.871939006485984,sitting
-879687.727816,0.24798072945035826,0.9558740530773102,sitting
-879687.714503,0.272507650429767,0.8679733389431581,sitting
-879687.697847,0.31509042139124416,0.8969764508118523,sitting
-879687.679946,0.22807682123946996,0.9020243199762268,sitting
-879687.664757,0.2719041997688112,1.0748617198232435,sitting
-879687.650791,0.2968377233485786,0.9663337975795776,sitting
-879687.63444,0.2282790613558568,0.9638434761795693,sitting
-879687.6232050001,0.3286042218099296,0.7743251746604374,sitting
-879687.6067080001,0.22962362003311448,0.9348013918007996,sitting
-879687.593561,0.2529625200259564,0.8189645011712736,sitting
-879687.581411,0.23911881912477356,0.8876995745904939,sitting
-879687.5680890001,0.2523563992384406,0.8267105166396576,sitting
-879687.5560260001,0.23585449386996224,0.8719499260272872,sitting
-879687.540484,0.99,0.9903308633397057,sitting
-879687.5276500001,0.854007363319397,1.0197693363341944,sitting
-879687.5176510001,0.9312082529067993,1.0075537831568075,sitting
-879687.50196,0.8508561253547668,1.048126305437623,sitting
-879687.490161,1.0,1.0577581720092595,sitting
-879687.479774,0.7270886898040771,1.0895561851500548,sitting
-879687.467608,0.9422930479049683,1.0340836892279932,sitting
-879687.4568190001,0.9300868511199951,1.0270179381694882,sitting
-879687.442953,0.7438271641731262,1.0010868256713912,sitting
-879687.432504,1.0,1.04703767772528,sitting
-879687.419754,0.7636029720306396,1.0514981917511634,sitting
-879687.409374,0.9062592387199402,1.0572982815276126,sitting
-879687.397167,0.7893503904342651,1.0591615076109235,sitting
-879687.384743,0.705916702747345,1.0817604345107057,sitting
-879687.371787,0.8631058931350708,1.0989365661949315,sitting
-879687.361956,0.7912546396255493,1.1381384146495774,sitting
-879687.3486210001,0.3881132021713843,1.0896923428570946,sitting
-879687.334714,0.8549082279205322,1.1708477177444534,sitting
-879687.320257,0.3540295777772612,1.0161793280546219,sitting
-879687.304408,0.396040924471433,1.024379563095989,sitting
-879687.288428,0.4531018803743161,1.000908789961827,sitting
-879687.2748520001,0.7482792735099792,1.2261097746788785,sitting
-879687.263167,0.7096731662750244,1.2065757619505653,sitting
-879687.253305,0.4208958190201153,1.0300467555255923,sitting
-879687.2372430001,0.3557147222542455,1.104862781024182,sitting
-879687.22328,0.4256500922465127,1.021477482518871,sitting
-879687.20626,0.45211260078775906,0.9954644688388044,sitting
-879687.1920030001,0.3308713406205899,1.088377355852714,sitting
-879687.176493,0.3905993874157391,1.0822041457361409,sitting
-879687.1641330001,0.3972937630737445,1.0232949892489183,sitting
-879687.14995,0.3734504948075339,1.1758836419863332,sitting
-879687.137516,0.4085425532845501,1.1120709122634307,sitting
-879687.121866,0.43977720904875356,1.0678170469738446,sitting
-879687.107905,0.379695006280119,1.1562799919375641,sitting
-879687.09554,0.5008584502524456,1.0266738479568067,sitting
-879687.081093,0.43262463747994095,1.1229441961860775,sitting
-879687.06366,0.5103086069597851,1.0664685560985578,sitting
-879687.042727,0.4618093299523134,1.0465347020445281,sitting
-879687.029835,0.4145566343133241,1.1343950225976975,sitting
-879687.01136,0.5147915093972009,1.0531119135969957,sitting
-879686.998214,0.5032867231053965,1.1845961532528713,sitting
-879686.981666,0.4751818265404245,1.0802365319110954,sitting
-879686.967801,0.4232931189478631,1.1483404738189682,sitting
-879686.950909,0.43916887175083963,1.178833533301502,sitting
-879686.936111,0.45928069728571597,1.0871869291024185,sitting
-879686.9198960001,0.99,1.0186978997712517,sitting
-879686.907673,1.0,0.9986557680700572,sitting
-879686.896961,0.9321633577346802,1.0000441123601327,sitting
-879686.884331,0.8725695013999939,1.0222373716744215,sitting
-879686.874238,0.9351994395256042,1.004921369041003,sitting
-879686.860269,0.9377061724662781,1.0174816128844233,sitting
-879686.851122,0.8499407172203064,1.0274128082865546,sitting
-879686.839418,0.8831712007522583,1.0109269297307577,sitting
-879686.828323,0.9066423177719116,1.0299003808964051,sitting
-879686.813241,0.8360154628753662,1.0861369800031833,sitting
-879686.803367,0.715376079082489,0.9699465430827123,sitting
-879686.789845,0.38622282743848063,1.0060598341705118,sitting
-879686.776882,0.31416119845288154,1.227825177332432,sitting
-879686.76028,0.4405044805243425,1.297642340462461,sitting
-879686.742787,0.2552676596010591,1.2621503792762043,sitting
-879686.7294000001,0.3550546576756612,1.0596922931453623,sitting
-879686.712122,0.33494589274316483,1.1396120025082506,sitting
-879686.699995,0.264475180108168,1.0404414345773794,sitting
-879686.686235,0.40036728466479143,0.9882324934732662,sitting
-879686.673313,0.3716473915864683,1.085550086659568,sitting
-879686.6575590001,0.3029820536471362,1.0439969793409012,sitting
-879686.64095,0.9664163722214072,1.0561836617274944,sitting
-879686.6286630001,0.36787222459108965,1.1022973933369893,sitting
-879686.614813,0.37003173467129175,1.0954420586355913,sitting
-879686.597974,0.36545335701571807,1.0758493574191195,sitting
-879686.5852,0.42505079172905974,1.0753959335808991,sitting
-879686.57015,0.4393502772092937,1.115548724774992,sitting
-879686.55659,0.49156735407813185,1.0927568110170127,sitting
-879686.540506,0.3911487079582053,1.1425380822835498,sitting
-879686.527111,0.40676968763201626,1.1169520016924883,sitting
-879686.510791,0.4944960699116351,1.1238681548622473,sitting
-879686.493301,0.389648411655593,1.0916469613165134,sitting
-879686.4764800001,0.99,0.9942019081151372,sitting
-879686.463955,1.0,1.0211921930998726,sitting
-879686.452467,1.0,1.0121107138206664,sitting
-879686.442146,0.9947764873504639,1.004781450484948,sitting
-879686.430859,1.0,1.0044969510429858,sitting
-879686.421873,0.9144251346588135,1.0210372162314214,sitting
-879686.407662,0.9509284496307373,1.0226922920599755,sitting
-879686.3980630001,0.9437457323074341,1.0084936913432339,sitting
-879686.383966,0.942585289478302,1.0185292087154556,sitting
-879686.370068,0.8920972943305969,1.0436679549186585,sitting
-879686.3601170001,0.7293722033500671,1.0677220678224124,sitting
-879686.345644,1.0,1.044257096860297,sitting
-879686.335975,0.29291750596175187,0.8880536875465581,sitting
-879686.319692,0.2507234510844139,1.2687965629659281,sitting
-879686.303117,0.4190856075575277,1.2934016543232865,sitting
-879686.28537,0.39963917417634953,1.3005146325079924,sitting
-879686.270352,0.4840181688024169,1.2059600133656279,sitting
-879686.25102,0.5709986925592264,1.1140593492219586,sitting
-879686.233087,0.32827539385956306,1.1825039850924486,sitting
-879686.222048,0.47967379133202576,1.182823105101885,sitting
-879686.203185,0.3273038305451183,1.083685872173842,sitting
-879686.185805,0.2988562894016405,1.083696698181495,sitting
-879686.173706,0.21198982904260613,1.120777499779129,sitting
-879686.158966,0.368814415549368,1.036298300776382,sitting
-879686.145621,0.3568693978966207,1.0677371745448978,sitting
-879686.13033,0.3140844198632993,1.0997519236479354,sitting
-879686.1126560001,0.99,1.0216927505910607,sitting
-879686.099684,0.30976550548366805,1.137010252524175,sitting
-879686.081991,1.0,1.1537211283300017,sitting
-879686.068112,0.7966014742851257,1.1142935360223052,sitting
-879686.059296,0.9399478435516357,1.1115950950457512,sitting
-879686.045887,0.8694823980331421,1.1429345946569036,sitting
-879686.031368,0.8208786249160767,1.1536671038822006,sitting
-879686.020644,0.7543854713439941,1.14847941908112,sitting
-879686.00954,0.7954533100128174,1.1294099226009782,sitting
-879685.999154,0.8951634764671326,1.0548115797153335,sitting
-879685.98419,1.0,1.0343221005069032,sitting
-879685.975037,0.9713330864906311,1.0043250622391597,sitting
-879685.961544,0.9901276230812073,0.9822418436422029,sitting
-879685.9504,1.0,1.006069797982037,sitting
-879685.9406280001,0.9347720742225647,1.0021842217217398,sitting
-879685.929599,1.0,0.994623046309628,sitting
-879685.91636,1.0,1.002258236494618,sitting
-879685.905978,1.0,1.0243109831520485,sitting
-879685.891915,1.0,1.0285924099126147,sitting
-879685.879898,1.0,1.0381297591212038,sitting
-879685.8687090001,1.0,1.081998391404627,sitting
-879685.857821,1.0,1.0523081266545806,sitting
-879685.843854,1.0,1.06203073200478,sitting
-879685.834071,1.0,1.081843649181661,sitting
-879685.8255200001,1.0,1.0453418278534627,sitting
-879685.814213,1.0,1.0373082566522527,sitting
-879685.804695,0.9371559619903564,1.0599401560029298,sitting
-879685.7951260001,0.9827119708061218,1.0463761662712185,sitting
-879685.784167,1.0,1.03428732495482,sitting
-879685.774604,1.0,1.0416470352830856,sitting
-879685.758853,0.8444814682006836,1.0404536475299406,sitting
-879685.747632,0.9100372195243835,1.0337393024420898,sitting
-879685.738217,0.988458514213562,1.0242659397448843,sitting
-879685.729945,1.0,1.006283240791514,sitting
-879685.718856,0.9593778848648071,1.0036336390817224,sitting
-879685.70522,0.8535056710243225,1.001412602803684,sitting
-879685.694548,1.0,1.0059837341514046,sitting
-879685.684166,0.8845632672309875,0.9882809288807706,sitting
-879685.673765,0.98369300365448,0.9898279222475943,sitting
-879685.663646,1.0,0.9926821442778873,sitting
-879685.651798,1.0,0.9961991997204129,sitting
-879685.637312,0.90743088722229,1.0035996397298361,sitting
-879685.626665,0.9255127310752869,0.985726898953629,sitting
-879685.615672,1.0,0.9435489194860005,sitting
-879685.604894,1.0,0.9919852170139212,sitting
-879685.595259,0.936836302280426,0.9745552803837008,sitting
-879685.5831950001,0.9128577709197998,0.983057066590205,sitting
-879685.573084,0.8839539885520935,0.9231695508383897,sitting
-879685.563403,0.9316520690917969,0.9357567298168763,sitting
-879685.550524,1.0,0.927672791173201,sitting
-879685.537111,0.9075026512145996,0.9157263173375352,sitting
-879685.52699,0.8748262524604797,0.9098273441222235,sitting
-879685.515977,1.0,0.9120539113852537,sitting
-879685.505893,1.0,0.9228568468248226,sitting
-879685.498273,0.9437028169631958,0.9146611995611975,sitting
-879685.483121,0.9126357436180115,0.9352864776484386,sitting
-879685.473993,0.947286069393158,0.9028493209059794,sitting
-879685.460771,0.8222894072532654,0.91814878570294,sitting
-879685.4512370001,0.8979634642601013,0.9140720138750447,sitting
-879685.439021,0.8780023455619812,0.92078574890802,sitting
-879685.429578,0.8635655045509338,0.8968372109580454,sitting
-879685.418391,0.9090744853019714,0.9162244014045173,sitting
-879685.4098210001,0.8683051466941833,0.9143837941655004,sitting
-879685.398627,1.0,0.9085224401554584,sitting
-879685.388431,0.8286775350570679,0.91278688248596,sitting
-879685.376059,0.926038920879364,0.9177847411984672,sitting
-879685.366573,0.7934436798095703,0.9195761741076991,sitting
-879685.354451,0.8876268863677979,0.9057216220663777,sitting
-879685.34419,0.9506159424781799,0.9127092102911454,sitting
-879685.331653,0.9055851101875305,0.9046900225756471,sitting
-879685.321843,0.8455798625946045,0.8865237034928768,sitting
-879685.31091,1.0,0.8862365759570401,sitting
-879685.2974790001,0.9203265905380249,0.9069258514124696,sitting
-879685.2890250001,0.9068052768707275,0.8923628169737419,sitting
-879685.277337,0.8222894072532654,0.9186867411925408,sitting
-879685.26693,0.8991736769676208,0.9133820081843513,sitting
-879685.25493,1.0,0.8953408481647678,sitting
-879685.244086,0.9887505173683167,0.911675390644489,sitting
-879685.229979,0.9551557302474976,0.903289739310221,sitting
-879685.218868,0.7587632536888123,0.893677446188065,sitting
-879685.206308,1.0,0.916636823966213,sitting
-879685.19495,0.3313453540588978,1.2360452901887813,sitting
-879685.177255,0.36435449222856947,1.0064740863986712,sitting
-879685.163998,0.4357206658404076,0.9076932249433547,sitting
-879685.149895,0.3134551581549909,1.1302506612172118,sitting
-879685.138328,0.35113772054629916,1.120641452695354,sitting
-879685.125815,0.37837939370464885,0.9359882602573846,sitting
-879685.10928,0.4481699563850784,1.0574720100244304,sitting
-879685.0921220001,0.47947585124077574,1.0120973006327905,sitting
-879685.0745,0.34312076899666216,1.356399701749218,sitting
-879685.057934,0.36476780380739043,1.2476571049654268,sitting
-879685.044092,0.4589576485220695,1.1571889161165827,sitting
-879685.030516,0.99,0.9654053170407608,sitting
-879685.011064,0.9705839157104492,0.9861694987473535,sitting
-879684.9983730001,0.8986455202102661,1.0198913036138433,sitting
-879684.988363,0.8809827566146851,1.02350780445328,sitting
-879684.979741,0.8287429809570312,1.0248587429525449,sitting
-879684.971338,0.7406892776489258,0.9642561954453606,sitting
-879684.959911,0.8401563167572021,0.9497094459479918,sitting
-879684.948867,0.8818047642707825,0.9318712313848962,sitting
-879684.938618,0.8230346441268921,0.9328163524809998,sitting
-879684.9283500001,1.0,0.9551919195882017,sitting
-879684.917592,0.8712385892868042,0.9748426774031649,sitting
-879684.908314,0.8818963766098022,0.9625458289521962,sitting
-879684.897083,0.9461241960525513,0.9777188835567756,sitting
-879684.887116,0.9979508519172668,1.0073809150109811,sitting
-879684.8727760001,0.8999907970428467,0.9857655624832433,sitting
-879684.862674,1.0,0.9853410026999536,sitting
-879684.849666,0.9070781469345093,0.9921078628887403,sitting
-879684.840054,0.883064329624176,0.9829641400603588,sitting
-879684.830271,0.9855817556381226,0.9894079331174188,sitting
-879684.818811,0.8758554458618164,0.9894504733273024,sitting
-879684.809262,0.7873495221138,0.9923067643288381,sitting
-879684.79819,0.9942244291305542,0.9945803925258305,sitting
-879684.7886120001,0.9399460554122925,1.0093509112561785,sitting
-879684.774902,0.9286026358604431,1.026561400606012,sitting
-879684.764647,0.9633412957191467,1.0503883912034242,sitting
-879684.756862,0.9286629557609558,1.0277098919985401,sitting
-879684.743639,0.8407163619995117,1.0792182873400167,sitting
-879684.732466,0.9654564261436462,1.064984266724455,sitting
-879684.722129,0.9720876216888428,1.0771812822980413,sitting
-879684.712151,0.9659667015075684,1.0797207791033125,sitting
-879684.699165,0.9451360702514648,1.1058237308311871,sitting
-879684.687685,0.9960427284240723,1.0631900166992545,sitting
-879684.674045,0.8735489249229431,1.0654992378922326,sitting
-879684.660298,0.9693312644958496,1.0750036849066884,sitting
-879684.650318,0.8157908320426941,1.030556370353767,sitting
-879684.636767,0.9581626057624817,1.0378442273428496,sitting
-879684.624664,0.8471354842185974,1.042051798718206,sitting
-879684.6141530001,0.9551877975463867,1.0520653796327806,sitting
-879684.600882,0.9513195753097534,1.0754815402609865,sitting
-879684.592344,0.8609774112701416,1.0641725473229369,sitting
-879684.5798460001,0.981114387512207,1.067438698153587,sitting
-879684.571048,1.0,1.0634200984168745,sitting
-879684.563167,0.8676917552947998,1.0483474632561403,sitting
-879684.553186,0.9316655993461609,1.052897008347513,sitting
-879684.54315,1.0,1.0001137650976917,sitting
-879684.530324,0.9688748121261597,1.0042411718700475,sitting
-879684.516741,0.8696852922439575,1.0183435017628328,sitting
-879684.506804,0.8617833256721497,1.0405911994889157,sitting
-879684.49494,0.9660348892211914,1.042294322218254,sitting
-879684.480794,0.8654924631118774,1.0366895674921657,sitting
-879684.471261,0.8625224232673645,1.0224353408293827,sitting
-879684.457688,1.0,0.9898432574601075,sitting
-879684.4425240001,1.0,0.9954037022795492,sitting
-879684.430992,0.9107820987701416,0.9620807567229082,sitting
-879684.41674,0.8288814425468445,0.9763060378688557,sitting
-879684.408086,0.9804936647415161,0.9745284331732176,sitting
-879684.3939810001,1.0,0.9720009074945071,sitting
-879684.384086,1.0,0.9712608267446039,sitting
-879684.3719820001,0.9107701778411865,0.9764706306639699,sitting
-879684.361706,0.916425347328186,0.9579347130071021,sitting
-879684.3482,0.94414883852005,0.9627356331792809,sitting
-879684.338627,1.0,0.965502641211061,sitting
-879684.328704,1.0,0.9657054598027748,sitting
-879684.315132,1.0,0.9468934086435388,sitting
-879684.304185,1.0,0.9671917233866636,sitting
-879684.293404,0.9809714555740356,0.9573462393958443,sitting
-879684.282022,0.9116426706314087,0.941686041668067,sitting
-879684.269507,0.9749224781990051,0.9610931883183365,sitting
-879684.259085,1.0,0.9657815406957617,sitting
-879684.249089,0.9556786417961121,0.9598209770105006,sitting
-879684.236534,0.9632126092910767,0.9460376281312963,sitting
-879684.22679,0.9125222563743591,0.9364584352560583,sitting
-879684.212944,0.8565804362297058,0.9713712773400491,sitting
-879684.203355,0.9110163450241089,0.9811845911334003,sitting
-879684.190089,0.8829124569892883,0.9775858049895434,sitting
-879684.180123,0.8895658254623413,0.9506333198809465,sitting
-879684.167742,0.8822178244590759,0.9588601025622325,sitting
-879684.155376,0.9408650994300842,0.985073448676502,sitting
-879684.145136,0.8828703761100769,0.9557676531026433,sitting
-879684.1339210001,0.9950124621391296,0.9581280217470107,sitting
-879684.121784,1.0,0.9463443512359175,sitting
-879684.110976,1.0,0.9894728085209334,sitting
-879684.09871,0.914790153503418,0.9730381212023045,sitting
-879684.0884690001,0.9294273257255554,0.9715404100380027,sitting
-879684.0781650001,0.8573948740959167,0.9738070916650039,sitting
-879684.065334,0.8216328024864197,0.9695423469042397,sitting
-879684.055085,0.9856792688369751,0.9539818361038179,sitting
-879684.043274,0.9465292096138,0.9645143326508308,sitting
-879684.033464,1.0,0.9614824561878965,sitting
-879684.024433,0.775463879108429,0.9566072208198646,sitting
-879684.012374,0.8864068984985352,0.9687737748210772,sitting
-879684.003156,0.9617081880569458,0.9551773165873847,sitting
-879683.992005,0.949895977973938,0.9929249930272928,sitting
-879683.981665,0.9871882796287537,0.9519152634964043,sitting
-879683.9707300001,0.9065611362457275,0.9792046277389801,sitting
-879683.959316,0.9141634106636047,0.9931510375939321,sitting
-879683.94456,0.9075627326965332,0.9692208357044985,sitting
-879683.933875,0.8648340106010437,0.9996595132039272,sitting
-879683.921931,0.8611434102058411,0.9517478839511249,sitting
-879683.911998,0.927924394607544,0.9800518611141644,sitting
-879683.90117,0.8207930326461792,0.9772935219624221,sitting
-879683.887884,0.8278980255126953,0.9736891995531542,sitting
-879683.87593,0.9056528806686401,0.980264875921204,sitting
-879683.863983,1.0,0.9563333716192624,sitting
-879683.852903,0.9175013303756714,0.9967546281639237,sitting
-879683.840682,0.9158617258071899,0.9858764028387532,sitting
-879683.830005,0.906409502029419,0.9924191488188869,sitting
-879683.8171710001,0.8392754197120667,0.9929940826062285,sitting
-879683.805713,0.9864779114723206,0.9937290802448633,sitting
-879683.79331,1.0,0.9821405160549355,sitting
-879683.783876,0.9225443601608276,0.9765491470395418,sitting
-879683.774643,0.8390012383460999,0.9851159025653788,sitting
-879683.7639510001,0.8804528117179871,1.0016602055381152,sitting
-879683.7536470001,0.9313020706176758,0.9841568350205478,sitting
-879683.740819,0.8661553263664246,1.014605782122179,sitting
-879683.73114,0.9549205899238586,0.9957869716257362,sitting
-879683.723326,0.981641948223114,1.0031619848578686,sitting
-879683.7104420001,1.0,1.0028109226876696,sitting
-879683.700889,0.9344582557678223,0.9659394228455263,sitting
-879683.688087,0.9150812029838562,0.9979472706409438,sitting
-879683.678192,1.0,0.9937615664106896,sitting
-879683.668417,0.9573562741279602,0.9962034290707176,sitting
-879683.655522,0.923022449016571,1.0123361441508214,sitting
-879683.646823,1.0,1.0086560115844887,sitting
-879683.634462,0.9799631237983704,1.0187941154708207,sitting
-879683.623917,0.8536503314971924,1.0176930436200227,sitting
-879683.608854,0.9786111116409302,1.00298623084536,sitting
-879683.599266,0.9943196773529053,1.000088389929322,sitting
-879683.588314,0.803852915763855,1.0071875543794033,sitting
-879683.57626,0.9312007427215576,1.0071152216857877,sitting
-879683.563616,0.9108052849769592,1.0130307617208425,sitting
-879683.5531360001,0.941418468952179,1.0128647206124661,sitting
-879683.5422660001,0.8683009147644043,0.9887090979237199,sitting
-879683.531484,0.879514217376709,1.0161898980654698,sitting
-879683.51873,0.8362816572189331,1.0030445991416155,sitting
-879683.508053,0.9447060823440552,1.067229401894509,sitting
-879683.498217,0.32603699860887153,1.20017279220755,sitting
-879683.480334,0.26143990202389633,1.1183485346010862,sitting
-879683.461579,0.26422050036665495,1.2281643486250484,sitting
-879683.448955,0.3324533235457891,1.0383189924974308,sitting
-879683.430101,0.33031954165789024,1.0349338740974248,sitting
-879683.4134130001,0.30299842508655034,0.9789732535076685,sitting
-879683.396133,0.24966951035931603,1.1079863695235428,sitting
-879683.38252,0.2519788612160845,1.291985974210423,sitting
-879683.367194,0.2543541188095775,1.1723250289231477,sitting
-879683.352649,0.3588291250299923,1.0137746740572005,sitting
-879683.3372310001,0.3060365899969364,1.0484530067117346,sitting
-879683.3205510001,0.38598261156690283,1.0669971896834487,sitting
-879683.306147,0.41391275606735317,1.0031050829567882,sitting
-879683.290562,0.31126674519698,1.0270594167193914,sitting
-879683.2762130001,0.99,0.9607520852694171,sitting
-879683.2624680001,0.19200909074422362,1.403557394846307,sitting
-879683.249775,0.2557452930858285,1.319668616454826,sitting
-879683.234049,0.33952097127759534,1.1285637197041227,sitting
-879683.221682,0.3158050624947886,1.152908892972158,sitting
-879683.2060840001,0.2799332168940969,1.2121342119957692,sitting
-879683.188467,0.3470210930811149,0.9385821053458043,sitting
-879683.1716700001,0.34377939933271445,1.2385499489120635,sitting
-879683.1591,0.33311550607343327,1.2787933767234811,sitting
-879683.142487,0.3717238524532452,1.0412088315806636,sitting
-879683.129537,0.31059035838711296,1.0027475870251137,sitting
-879683.114598,0.33771901302434953,1.1167359044735257,sitting
-879683.101322,0.26851052480239934,1.1974203216645858,sitting
-879683.086965,0.41210429170590096,1.0163815674715937,sitting
-879683.072073,0.350081039852745,1.1098458491035221,sitting
-879683.0534270001,0.29390439391118456,1.1486280658713457,sitting
-879683.033849,0.30495827450046387,1.010122852623311,sitting
-879683.018871,0.3335541739269971,1.0228812182072344,sitting
-879683.005525,0.3192869430514401,1.1647119297663329,sitting
-879682.989222,0.44414471665352523,1.012171132529402,sitting
-879682.975238,0.3856028804832491,1.0531539434972808,sitting
-879682.959241,0.35179561213853655,1.1111136977703246,sitting
-879682.933846,0.28575295885446045,1.2696911487998386,sitting
-879682.915729,0.4025006655337855,1.0400597612941103,sitting
-879682.901467,0.43122274407150446,1.0426688619031164,sitting
-879682.885246,0.2993430372105011,1.1338161596245846,sitting
-879682.86861,0.4188839720227402,1.0360277019742878,sitting
-879682.855224,0.3733154793483073,1.0803727249969026,sitting
-879682.841237,0.33921325775872224,1.14450920819462,sitting
-879682.8238840001,0.41845134531455414,1.0368683389084619,sitting
-879682.80559,0.99,1.0166576366563644,sitting
-879682.791524,0.8956600427627563,1.0306152272836662,sitting
-879682.777821,0.9349653720855713,1.0222958655190273,sitting
-879682.766514,0.9272936582565308,1.0471086579898983,sitting
