Timestamp,Confidence,Diameter,Event
-878814.279336,1.0,2.1186213688375513,sitting
-878814.269275,0.934498131275177,2.1151417889116932,sitting
-878814.261625,0.8570247292518616,2.1214986917638217,sitting
-878814.248899,1.0,2.07417870892759,sitting
-878814.239005,0.9606954455375671,2.078398982089635,sitting
-878814.226258,1.0,2.0875961260895397,sitting
-878814.216079,0.9433092474937439,2.0943113673546736,sitting
-878814.207096,0.9927533268928528,2.090788405176608,sitting
-878814.193173,0.9712437391281128,2.089070550698484,sitting
-878814.182269,1.0,2.079326151742777,sitting
-878814.168999,0.9988340139389038,2.0860073939804256,sitting
-878814.159489,0.9787452816963196,2.0860414416806634,sitting
-878814.149984,1.0,2.095849069301713,sitting
-878814.136967,1.0,2.086535236666399,sitting
-878814.12792,1.0,2.0907133036142858,sitting
-878814.1120740001,1.0,2.0921814543938875,sitting
-878814.101101,1.0,2.076801531929317,sitting
-878814.08688,1.0,2.054375232354002,sitting
-878814.076722,1.0,2.108446828586651,sitting
-878814.0667900001,1.0,2.1134117439580926,sitting
-878814.054316,0.954148530960083,2.082513836424588,sitting
-878814.0451260001,0.9485227465629578,2.1053676816359546,sitting
-878814.0319320001,1.0,2.1126103953831255,sitting
-878814.019427,0.9558392763137817,2.0852168812460046,sitting
-878814.010745,1.0,2.10147070751097,sitting
-878813.996806,1.0,2.1041960454070665,sitting
-878813.983182,0.985791802406311,2.0986874767615977,sitting
-878813.973624,0.9590273499488831,2.077483292669452,sitting
-878813.962761,0.9674796462059021,2.1088096193235986,sitting
-878813.9493110001,0.991553544998169,2.1031783629344614,sitting
-878813.939336,0.9338884949684143,2.1003795732988717,sitting
-878813.9285030001,1.0,2.091291080311887,sitting
-878813.916161,1.0,2.1029292670554005,sitting
-878813.905986,1.0,2.056032640547964,sitting
-878813.895689,1.0,2.065216240329209,sitting
-878813.882031,0.9546335339546204,2.140091831773478,sitting
-878813.8679300001,1.0,2.113184066545751,sitting
-878813.857049,1.0,2.1291962941629596,sitting
-878813.842237,0.9294050335884094,2.1194462078858565,sitting
-878813.83172,1.0,2.1180740794421347,sitting
-878813.819768,0.9562740921974182,2.121775779186145,sitting
-878813.809209,0.9376249313354492,2.1222763326266607,sitting
-878813.7994220001,1.0,2.127584723942431,sitting
-878813.782674,1.0,2.1396603973509056,sitting
-878813.77219,1.0,2.125164204310119,sitting
-878813.759877,1.0,2.1222752413632247,sitting
-878813.7501770001,1.0,2.1072307095526672,sitting
-878813.740302,1.0,2.133523809352061,sitting
-878813.728316,1.0,2.122590826573241,sitting
-878813.718701,1.0,2.1360376406664683,sitting
-878813.705058,0.9989198446273804,2.1494209795485157,sitting
-878813.694253,1.0,2.12859465745483,sitting
-878813.68357,1.0,2.1380461502607604,sitting
-878813.67169,1.0,2.151981060157402,sitting
-878813.660959,1.0,2.1223688410817756,sitting
-878813.647864,0.9995153546333313,2.1416582168615603,sitting
-878813.638,1.0,2.14412926348742,sitting
-878813.62339,1.0,2.129780226139533,sitting
-878813.6118900001,1.0,2.1557667651479986,sitting
-878813.597172,0.980496883392334,2.1241085471582677,sitting
-878813.5874440001,1.0,2.156765959333179,sitting
-878813.577787,1.0,2.1347617943068533,sitting
-878813.56524,1.0,2.130238901044347,sitting
-878813.551701,1.0,2.1511078042313985,sitting
-878813.541354,0.9666697978973389,2.1423587889519715,sitting
-878813.528715,1.0,2.1250009581563494,sitting
-878813.516769,1.0,2.1490102291410054,sitting
-878813.505327,0.9921775460243225,2.160670505625114,sitting
-878813.495003,1.0,2.160332196291111,sitting
-878813.480819,1.0,2.140361229250121,sitting
-878813.470521,1.0,2.1381987206692403,sitting
-878813.456817,0.9536043405532837,2.143639213834057,sitting
-878813.4456430001,1.0,2.152832993237624,sitting
-878813.435523,1.0,2.143170530779695,sitting
-878813.421738,1.0,2.1291255066857206,sitting
-878813.411725,1.0,2.1336315892524356,sitting
-878813.402339,0.9533291459083557,2.129788217138513,sitting
-878813.387475,1.0,2.1633288284547754,sitting
-878813.376361,1.0,2.1360511537798197,sitting
-878813.362394,0.9212755560874939,2.143709618944927,sitting
-878813.347299,0.9814038872718811,2.14235336769072,sitting
-878813.336492,0.9861977696418762,2.131242799929531,sitting
-878813.325724,0.9047029614448547,2.1237364007149444,sitting
-878813.310973,1.0,2.135917713217856,sitting
-878813.298303,0.9869018793106079,2.132316460835426,sitting
-878813.282295,1.0,2.120133857047638,sitting
-878813.272882,0.9521858096122742,2.1413639675306637,sitting
-878813.262764,1.0,2.1354870012764704,sitting
-878813.2501770001,1.0,2.149025184618499,sitting
-878813.23973,0.9982195496559143,2.105191970274444,sitting
-878813.2283450001,1.0,2.1327436850472257,sitting
-878813.216188,0.9642975330352783,2.1248373719998788,sitting
-878813.2069710001,1.0,2.122056146730007,sitting
-878813.196249,0.9325001239776611,2.1216807875599457,sitting
-878813.183659,1.0,2.1041013779830005,sitting
-878813.171182,1.0,2.0959849026755393,sitting
-878813.160834,1.0,2.1180288045083606,sitting
-878813.147782,0.9919185638427734,2.099748625667242,sitting
-878813.137853,1.0,2.1022673701626857,sitting
-878813.12794,1.0,2.150367513370479,sitting
-878813.115675,0.9638428688049316,2.1125250476178756,sitting
-878813.106242,0.9946125149726868,2.1247542520046374,sitting
-878813.096714,0.9946839213371277,2.1128360192704356,sitting
-878813.084958,1.0,2.1054032631008393,sitting
-878813.074919,1.0,2.1014820474680342,sitting
-878813.0655210001,0.9929167032241821,2.124012009111058,sitting
-878813.051212,0.9638291597366333,2.12715105983049,sitting
-878813.037942,1.0,2.1101029352636864,sitting
-878813.024819,1.0,2.1405568321274795,sitting
-878813.01452,1.0,2.1447374371016523,sitting
-878813.004872,0.9887876510620117,2.1320043464685363,sitting
-878812.9925,0.9950642585754395,2.1517298093988866,sitting
-878812.981452,1.0,2.1309053427083056,sitting
-878812.974851,1.0,2.1166540394093625,sitting
-878812.96229,1.0,2.127225792479877,sitting
-878812.952864,1.0,2.1531808856128136,sitting
-878812.939156,1.0,2.112813138344991,sitting
-878812.929374,1.0,2.121838490688394,sitting
-878812.916459,1.0,2.1300455069388637,sitting
-878812.9073130001,1.0,2.1336347935900486,sitting
-878812.898946,0.9868168234825134,2.1283457768601197,sitting
-878812.885016,1.0,2.1245541121534477,sitting
-878812.874435,1.0,2.155258022784062,sitting
-878812.860972,1.0,2.137583958854717,sitting
-878812.84993,1.0,2.154202271915511,sitting
-878812.836052,0.9491943120956421,2.136575077497296,sitting
-878812.825161,1.0,2.1628000175976076,sitting
-878812.808941,0.9462592005729675,2.1522027637124674,sitting
-878812.793104,1.0,2.173056368577516,sitting
-878812.781191,0.8710061311721802,2.1468430650465753,sitting
-878812.768169,1.0,2.154576216785507,sitting
-878812.757647,1.0,2.154032059313286,sitting
-878812.744693,0.9862184524536133,2.1443374096386645,sitting
-878812.734769,1.0,2.1303710352765854,sitting
-878812.721011,1.0,2.1241770126169826,sitting
-878812.7098140001,0.9967383742332458,2.14019746602558,sitting
-878812.697498,0.8801229000091553,2.1331629219334562,sitting
-878812.686567,0.9419808387756348,2.1518385246726073,sitting
-878812.672502,1.0,2.1603036623884138,sitting
-878812.662645,1.0,2.1449854266913326,sitting
-878812.65274,1.0,2.136648496975921,sitting
-878812.639354,0.978850245475769,2.1524075841639245,sitting
-878812.628346,1.0,2.1542493728799035,sitting
-878812.615488,1.0,2.1370739549480104,sitting
-878812.6051030001,1.0,2.184998079858089,sitting
-878812.5953340001,1.0,2.1684251067722533,sitting
-878812.57706,1.0,2.171026230096861,sitting
-878812.568278,0.9652448892593384,2.1476525491735194,sitting
-878812.554334,0.9949610829353333,2.1556142116967556,sitting
-878812.543806,1.0,2.160494611915779,sitting
-878812.529961,0.938496470451355,2.1406569828915356,sitting
-878812.519994,1.0,2.153901076316084,sitting
-878812.506335,0.9921775460243225,2.1587634216782456,sitting
-878812.4960800001,1.0,2.1615629750942134,sitting
-878812.482807,0.9675310850143433,2.1462749067742313,sitting
-878812.471974,0.9891154170036316,2.175104232596634,sitting
-878812.457693,0.9798476696014404,2.1782525500580885,sitting
-878812.449963,1.0,2.176582102219952,sitting
-878812.435589,1.0,2.161857560573287,sitting
-878812.425499,0.9880895018577576,2.16945477078725,sitting
-878812.412356,1.0,2.135945990916093,sitting
-878812.4013,1.0,2.1850085742484002,sitting
-878812.3883860001,1.0,2.1905738085322075,sitting
-878812.378517,1.0,2.181198187257711,sitting
-878812.366583,0.9730811715126038,2.2021853532019104,sitting
-878812.3566460001,1.0,2.182890567712464,sitting
-878812.341391,1.0,2.204707061929275,sitting
-878812.327433,0.9445145726203918,2.1900867610583257,sitting
-878812.3168050001,1.0,2.1795057930068844,sitting
-878812.302626,1.0,2.194552728029346,sitting
-878812.291139,1.0,2.1991738290513014,sitting
-878812.280932,1.0,2.2082686222694536,sitting
-878812.26774,1.0,2.182386092364867,sitting
-878812.256655,1.0,2.199125375474403,sitting
-878812.242304,1.0,2.1931469095526723,sitting
-878812.2305610001,1.0,2.1848021665577804,sitting
-878812.21892,1.0,2.207596990643963,sitting
-878812.205098,1.0,2.181608463398361,sitting
-878812.19447,1.0,2.2220248035943073,sitting
-878812.180195,1.0,2.1799049743129086,sitting
-878812.169047,1.0,2.204406356279459,sitting
-878812.159781,1.0,2.175539338742221,sitting
-878812.148148,0.9714618921279907,2.2003263499065744,sitting
-878812.134372,1.0,2.1977079025985664,sitting
-878812.119808,1.0,2.2003245594645495,sitting
-878812.107438,1.0,2.1920632713616337,sitting
-878812.095378,1.0,2.175553634719802,sitting
-878812.087403,1.0,2.171497541202317,sitting
-878812.077313,1.0,2.197358001017252,sitting
-878812.06603,1.0,2.191723511491327,sitting
-878812.05293,0.970894992351532,2.172230122306949,sitting
-878812.041389,1.0,2.195937882471869,sitting
-878812.028255,0.9957472681999207,2.198626141584176,sitting
-878812.015283,1.0,2.22413986910418,sitting
-878812.00417,1.0,2.2387384098528758,sitting
-878811.991038,1.0,2.231669677132524,sitting
-878811.981622,1.0,2.226306117550468,sitting
-878811.968266,1.0,2.2274302754398985,sitting
-878811.957253,1.0,2.2364848935481527,sitting
-878811.947215,1.0,2.2218133837121634,sitting
-878811.933541,0.9494702816009521,2.2317445610133775,sitting
-878811.923987,1.0,2.242933333731696,sitting
-878811.914307,1.0,2.2462256308565562,sitting
-878811.900841,1.0,2.2395914131040633,sitting
-878811.888839,1.0,2.2564912478531167,sitting
-878811.875933,1.0,2.22748495785581,sitting
-878811.864452,0.9864062666893005,2.2251163113332213,sitting
-878811.850207,1.0,2.2506908509040926,sitting
-878811.839226,1.0,2.2285809566808763,sitting
-878811.829851,1.0,2.201319102592932,sitting
-878811.816342,1.0,2.2373471087165875,sitting
-878811.806083,1.0,2.208555455921522,sitting
-878811.792699,1.0,2.2464753543241898,sitting
-878811.78146,1.0,2.2411530839761094,sitting
-878811.764499,0.9987835884094238,2.2135907876892165,sitting
-878811.753408,1.0,2.2595513468767314,sitting
-878811.740903,1.0,2.1919274998876266,sitting
-878811.727204,1.0,2.1994075135966074,sitting
-878811.717479,1.0,2.2208234911769207,sitting
-878811.704132,1.0,2.232447305254379,sitting
-878811.69088,1.0,2.2182866946148723,sitting
-878811.680687,1.0,2.2225067822226676,sitting
-878811.667803,1.0,2.219663266129882,sitting
-878811.657377,1.0,2.2566059678137966,sitting
-878811.644021,1.0,2.2345694030805894,sitting
-878811.633376,0.9302464127540588,2.2100699879814765,sitting
-878811.6215690001,1.0,2.2214786519229293,sitting
-878811.612229,1.0,2.22199276770341,sitting
-878811.603678,1.0,2.196346700600829,sitting
-878811.592522,1.0,2.205742552862801,sitting
-878811.58396,0.9711792469024658,2.2130794716464957,sitting
-878811.573248,1.0,2.2232748004455454,sitting
-878811.560907,1.0,2.1856813501980703,sitting
-878811.549644,1.0,2.2481490887655085,sitting
-878811.539755,1.0,2.2080242073917886,sitting
-878811.525962,1.0,2.2235268031520063,sitting
-878811.514677,1.0,2.2092182494669057,sitting
-878811.501435,1.0,2.2099155551730845,sitting
-878811.491711,0.9933292269706726,2.2459439249820736,sitting
-878811.478732,1.0,2.2089499913944044,sitting
-878811.467167,0.9505774974822998,2.2577556076637855,sitting
-878811.457386,1.0,2.2636240511022905,sitting
-878811.4451380001,1.0,2.2203691165572854,sitting
-878811.431206,1.0,2.221806727079339,sitting
-878811.4208130001,1.0,2.242189020012298,sitting
-878811.410744,1.0,2.2411903769212542,sitting
-878811.396605,1.0,2.22038781056277,sitting
-878811.383167,1.0,2.257753327714487,sitting
-878811.372512,1.0,2.225346689086188,sitting
-878811.360147,1.0,2.242082529620111,sitting
-878811.350549,1.0,2.2435106138456353,sitting
-878811.340225,1.0,2.2594863639079676,sitting
-878811.327195,1.0,2.23715272364274,sitting
-878811.316229,1.0,2.219591113909822,sitting
-878811.30286,1.0,2.238931616436849,sitting
-878811.292188,1.0,2.207422914931204,sitting
-878811.279075,1.0,2.2135317802627137,sitting
-878811.2671470001,1.0,2.233696895163347,sitting
-878811.251116,1.0,2.2336176660069422,sitting
-878811.2381600001,1.0,2.228506290184044,sitting
-878811.227316,1.0,2.2646510398142934,sitting
-878811.217177,1.0,2.2454692537163354,sitting
-878811.206431,1.0,2.231107736981563,sitting
-878811.1977830001,1.0,2.213023427274846,sitting
-878811.184372,1.0,2.2625451313295626,sitting
-878811.173408,1.0,2.2591538281573147,sitting
-878811.162018,1.0,2.229445400385871,sitting
-878811.150241,1.0,2.2274144640180706,sitting
-878811.1411390001,1.0,2.254612681878229,sitting
-878811.128848,1.0,2.2561446762220387,sitting
-878811.117382,0.9960915446281433,2.2287051853590087,sitting
-878811.105723,1.0,2.25860893335107,sitting
-878811.0958680001,1.0,2.2458498049198323,sitting
-878811.084347,1.0,2.2531695739041195,sitting
-878811.074765,1.0,2.220602571165411,sitting
-878811.061732,1.0,2.197363326251,sitting
-878811.049432,1.0,2.2448423380175884,sitting
-878811.037647,1.0,2.2356657446738843,sitting
-878811.026949,1.0,2.2426446775104205,sitting
-878811.015146,1.0,2.2430424169227536,sitting
-878811.0020420001,1.0,2.246924210665715,sitting
-878810.991701,1.0,2.2262431254651607,sitting
-878810.976965,0.9241810441017151,2.277581439001293,sitting
-878810.965989,1.0,2.249280622831013,sitting
-878810.954473,1.0,2.2441504639044374,sitting
-878810.940968,1.0,2.266421132170926,sitting
-878810.926526,1.0,2.2243884113522867,sitting
-878810.912135,1.0,2.2391539253787855,sitting
-878810.90254,1.0,2.202564119721473,sitting
-878810.888549,1.0,2.2062295951555955,sitting
-878810.87835,1.0,2.2148985778811925,sitting
-878810.863749,0.9841226935386658,2.165223817955851,sitting
-878810.853654,0.3877268329963829,2.590400026833379,sitting
-878810.834789,0.26048457723361534,1.8107121775058013,sitting
-878810.8214380001,0.22857969353912172,2.0378123979212894,sitting
-878810.806919,0.36199221510633806,2.436756651854269,sitting
-878810.794418,0.2811965398531556,2.335808742825965,sitting
-878810.77882,0.44955380824903757,2.596887265131888,sitting
-878810.756472,0.36161735088625063,2.9136770192577255,sitting
-878810.737398,0.29232518087783,2.1837167515513505,sitting
-878810.715882,0.7116480929318252,3.9038121407555932,sitting
-878810.700357,0.3806321591442596,2.3528169754108594,sitting
-878810.683942,0.7118270185495731,1.511471914542304,sitting
-878810.6728930001,0.99,2.195737424981224,sitting
-878810.655132,0.7172167301177979,2.372421783035492,sitting
-878810.643285,0.7174278497695923,2.270671419475399,sitting
-878810.63033,0.9261354804039001,2.1626721612048643,sitting
-878810.620327,0.9128583669662476,2.1551074408817854,sitting
-878810.6074880001,0.9768792986869812,2.1445730048771376,sitting
-878810.5968160001,0.4195677474665529,2.118425262943589,sitting
-878810.58371,0.26066731936162285,2.4028575982448146,sitting
-878810.5649,0.45800912768190694,2.6689395226887154,sitting
-878810.546084,0.99,3.4099132038432995,sitting
-878810.534903,0.4113579186116649,2.3925482447227138,sitting
-878810.516676,0.3524789462388883,2.6901508939456256,sitting
-878810.498101,0.335928441740552,2.1622575399449278,sitting
-878810.483933,0.2698741416094316,2.581888112241088,sitting
-878810.467425,0.16787061522353194,2.325744907694628,sitting
-878810.451526,0.18875158084608645,2.399280807580187,sitting
-878810.439717,0.24099086332973346,2.328620430378753,sitting
-878810.423078,0.99,2.1211935241301907,sitting
-878810.410322,0.754372239112854,2.041508970745753,sitting
-878810.39653,0.888195812702179,2.118678419790491,sitting
-878810.387552,0.8090484142303467,2.2746865018915243,sitting
-878810.3773630001,0.8132743239402771,2.4485994866932037,sitting
-878810.3642000001,0.9263228178024292,2.534627715012967,sitting
