Timestamp,Confidence,Diameter,Event
708145.432674,0.7704312801361084,25.89030647277832,default
708145.4406249999,0.7325782179832458,25.742372512817383,default
708145.449727,0.7344265580177307,25.900957107543945,default
708145.458475,0.7758291363716125,25.60606575012207,default
708145.468317,0.8301430344581604,25.428293228149414,default
708145.4761559999,0.8766103982925415,25.576004028320312,default
708145.4864299999,0.8404074907302856,25.74483871459961,default
708145.494731,0.8671513795852661,25.67240333557129,default
708145.500228,0.7789880037307739,25.940099716186523,default
708145.506732,0.8320830464363098,25.684297561645508,default
708145.512442,0.7488806247711182,25.99608039855957,default
708145.5204779999,0.7674188017845154,25.87309455871582,default
708145.528404,0.8162409663200378,25.920551300048828,default
708145.536629,0.851875901222229,25.954822540283203,default
708145.5445579999,0.794981062412262,26.319591522216797,default
708145.555054,0.7923746705055237,26.306962966918945,default
708145.563865,0.7584218382835388,25.94906234741211,default
708145.573158,0.7291646003723145,25.661264419555664,default
708145.584082,0.7230916023254395,25.893259048461914,default
708145.589756,0.8009839653968811,25.88706398010254,default
708145.59749,0.7258028388023376,25.948467254638672,default
708145.607626,0.7612958550453186,26.019689559936523,default
708145.618306,0.7239601612091064,26.04111099243164,default
708145.624424,0.7621455788612366,26.085857391357422,default
708145.632363,0.7416706085205078,26.453203201293945,default
708145.642087,0.7208681106567383,26.11849021911621,default
708145.647118,0.7801117300987244,25.903112411499023,default
708145.654226,0.7647576332092285,26.145496368408203,default
708145.660755,0.8018174767494202,26.53449821472168,default
708145.669368,0.8318831920623779,26.393495559692383,default
708145.678406,0.8331382870674133,26.27459144592285,default
708145.687352,0.8792266845703125,26.28000831604004,default
708145.6971849999,0.7657384276390076,26.2867488861084,default
708145.705946,0.8327956795692444,26.36819839477539,default
708145.715642,0.8561326861381531,26.201797485351562,default
708145.723752,0.8890024423599243,26.428611755371094,default
708145.730004,0.9177051782608032,26.484941482543945,default
708145.735141,0.8105468153953552,26.488889694213867,default
708145.740664,0.9396654963493347,26.56318473815918,default
708145.74843,0.8417568802833557,26.792390823364258,default
708145.756543,0.8842482566833496,26.565969467163086,default
708145.764375,0.8140965700149536,26.666122436523438,default
708145.772566,0.8505902886390686,26.7995548248291,default
708145.782263,0.89272141456604,26.448612213134766,default
708145.7892379999,0.8697240352630615,26.740665435791016,default
708145.797388,0.8195441365242004,26.919591903686523,default
708145.807618,0.8951493501663208,26.721757888793945,default
708145.81664,0.8848966956138611,26.914012908935547,default
708145.825989,0.9018259048461914,27.22661781311035,default
708145.831643,0.8857853412628174,27.05922508239746,default
708145.838351,0.8841332793235779,27.24504852294922,default
708145.847498,0.9368489384651184,27.196672439575195,default
708145.853546,0.9354379177093506,26.899303436279297,default
708145.862428,1.0,26.652786254882812,default
708145.868654,0.9374620914459229,26.75001335144043,default
708145.876458,0.9970028400421143,27.421236038208008,default
708145.884436,0.9229739904403687,27.09007453918457,default
708145.892537,0.9776749014854431,27.01372718811035,default
708145.900409,1.0,26.916852951049805,default
708145.908651,0.959125280380249,27.171852111816406,default
708145.91633,1.0,27.110273361206055,default
708145.924632,1.0,27.533597946166992,default
708145.933224,1.0,27.294981002807617,default
708145.943691,0.9265362024307251,26.79596710205078,default
708145.953314,1.0,27.236196517944336,default
708145.961795,1.0,26.82071304321289,default
708145.972952,1.0,26.800975799560547,default
708145.9820739999,1.0,26.73614501953125,default
708145.991602,1.0,26.62525177001953,default
708146.000269,1.0,26.71991539001465,default
708146.008609,1.0,26.509984970092773,default
708146.014589,0.9914637207984924,26.444963455200195,default
708146.0237809999,1.0,26.40050506591797,default
708146.032414,0.9979472756385803,26.60513687133789,default
708146.0404759999,1.0,26.70755386352539,default
708146.048941,1.0,26.263765335083008,default
708146.056451,1.0,26.061201095581055,default
708146.06447,0.9174677729606628,26.067855834960938,default
708146.072637,0.9564902782440186,26.233131408691406,default
708146.0803939999,0.9857959151268005,25.39163589477539,default
708146.089377,0.0,0.0,default
708146.096976,0.9372587095022445,25.431306838989258,default
708146.10466,0.5740569829940796,24.98369789123535,default
708146.112508,0.3951137661933899,25.290889739990234,default
708146.120586,0.4202098250389099,25.92028045654297,default
708146.130344,0.4122689092397679,41.03889846801758,default
708146.141085,0.9748925994498788,19.733407974243164,default
708146.149141,0.46324649453163147,21.30964469909668,default
708146.153646,0.7147655423615779,18.942110061645508,default
708146.160349,0.4803493108615934,28.115924835205078,default
708146.168841,0.34790927171707153,24.955856323242188,default
708146.17642,0.38022083044052124,26.656408309936523,default
708146.185177,0.32024872303009033,28.260820388793945,default
708146.19247,0.2690301239490509,29.390899658203125,default
708146.200552,0.6689432110277866,24.136220932006836,default
708146.208755,0.5771914124488831,24.639888763427734,default
708146.216559,0.5309605598449707,24.599159240722656,default
708146.224679,0.5065338611602783,25.570056915283203,default
708146.232538,0.5103066563606262,25.42256736755371,default
708146.240418,0.713624894618988,25.322301864624023,default
708146.248456,0.6171099543571472,26.115108489990234,default
708146.25636,0.5848479270935059,26.654027938842773,default
708146.264358,0.5537091493606567,27.10615348815918,default
708146.272455,0.7492315173149109,27.94634246826172,default
708146.280343,0.650732696056366,29.024675369262695,default
708146.288375,0.5216430425643921,29.829875946044922,default
708146.2963929999,0.42362380027770996,30.879283905029297,default
708146.304778,0.39290475845336914,30.039438247680664,default
708146.31346,0.38234442472457886,31.538867950439453,default
708146.3264339999,0.9722225910328466,24.999370574951172,default
708146.333695,0.7327497601509094,24.59055519104004,default
708146.341567,0.7780890464782715,24.738496780395508,default
708146.347795,0.7588945031166077,24.326168060302734,default
708146.355876,0.7372156381607056,24.885547637939453,default
708146.362427,0.7526362538337708,24.939449310302734,default
708146.370124,0.6979570388793945,24.492294311523438,default
708146.3764139999,0.7294324636459351,24.576866149902344,default
708146.384612,0.7369468808174133,25.17179298400879,default
708146.396782,0.7503607869148254,24.858112335205078,default
708146.406023,0.7777868509292603,24.93215560913086,default
708146.414002,0.7205471992492676,24.691787719726562,default
708146.420889,0.750114917755127,25.074630737304688,default
708146.427175,0.778418242931366,24.998592376708984,default
708146.433859,0.7336781620979309,25.279052734375,default
708146.4404419999,0.734395444393158,24.921144485473633,default
708146.448574,0.8435013294219971,25.173805236816406,default
708146.45687,0.816877007484436,25.231849670410156,default
708146.464412,0.8620519638061523,25.215744018554688,default
708146.4725779999,0.8875510692596436,25.38667869567871,default
708146.480336,0.7417184114456177,25.58734893798828,default
708146.488596,0.8391926884651184,25.555986404418945,default
708146.500491,0.8050991892814636,25.957592010498047,default
708146.508572,0.7567880153656006,25.981807708740234,default
708146.5166,0.8881263136863708,26.282062530517578,default
708146.524439,0.8777633905410767,25.74867820739746,default
708146.53246,0.8151152729988098,25.843669891357422,default
708146.540472,0.927768349647522,26.030752182006836,default
708146.548384,0.9252033829689026,26.152667999267578,default
708146.556496,0.7841470837593079,26.192506790161133,default
708146.5652,0.9018444418907166,26.223648071289062,default
708146.574362,0.8782089948654175,26.000532150268555,default
708146.581933,0.8690711259841919,26.068538665771484,default
708146.592138,0.9814978241920471,26.24041175842285,default
708146.602252,0.9861090779304504,26.37636375427246,default
708146.611041,0.9521567821502686,26.278825759887695,default
708146.622902,0.9858492612838745,26.556612014770508,default
708146.631876,1.0,26.522842407226562,default
708146.639922,1.0,26.526399612426758,default
708146.650439,0.9684805274009705,26.058500289916992,default
708146.662263,0.9311979413032532,26.033580780029297,default
708146.6711019999,1.0,25.897478103637695,default
708146.682862,1.0,25.721033096313477,default
708146.691957,1.0,25.588565826416016,default
708146.701791,1.0,25.67557716369629,default
708146.709651,0.974427342414856,25.575464248657227,default
708146.718668,1.0,25.689247131347656,default
708146.7259,1.0,25.65120506286621,default
708146.732603,0.9688159227371216,25.5111141204834,default
708146.741005,1.0,25.08711051940918,default
708146.748545,1.0,25.188570022583008,default
708146.757779,1.0,25.062255859375,default
708146.766383,1.0,24.901546478271484,default
708146.77253,1.0,24.754722595214844,default
708146.780882,1.0,24.840547561645508,default
708146.7894509999,0.9795206785202026,24.77280044555664,default
708146.8005059999,1.0,24.88070297241211,default
708146.810914,1.0,24.708282470703125,default
708146.821364,0.9099041819572449,24.59657859802246,default
708146.830205,0.9243379831314087,24.244108200073242,default
708146.836635,1.0,24.463062286376953,default
708146.8472269999,0.9661890268325806,24.611093521118164,default
708146.856579,0.9365767240524292,24.44123649597168,default
708146.863055,1.0,23.531517028808594,default
708146.872533,1.0,23.769094467163086,default
708146.881879,0.9453248381614685,23.571640014648438,default
708146.888709,1.0,23.54721450805664,default
708146.8975119999,1.0,23.38432502746582,default
708146.904165,0.9518848061561584,23.60997200012207,default
708146.911038,0.9294605255126953,23.61328887939453,default
708146.91666,1.0,23.372373580932617,default
708146.924507,1.0,23.549718856811523,default
708146.93252,1.0,23.22747039794922,default
708146.940489,1.0,22.98358154296875,default
708146.948386,0.9803016781806946,23.05999183654785,default
708146.9567239999,1.0,22.96172332763672,default
708146.9697049999,0.8991222381591797,23.075746536254883,default
708146.977372,1.0,23.298917770385742,default
708146.98472,1.0,23.28346061706543,default
708146.993208,0.9550763964653015,23.197391510009766,default
708147.004922,1.0,23.054014205932617,default
708147.014198,0.9419033527374268,23.01359748840332,default
708147.023213,0.9787880778312683,22.733230590820312,default
708147.032573,0.9490742087364197,23.035625457763672,default
708147.0405529999,0.9981269240379333,22.882640838623047,default
708147.048873,0.9442749619483948,23.10664939880371,default
708147.056769,0.9494452476501465,22.882640838623047,default
708147.0657,0.942993700504303,22.934236526489258,default
708147.075398,0.9040116667747498,23.003372192382812,default
708147.083246,0.9594682455062866,22.898582458496094,default
708147.092355,0.9731430411338806,22.984819412231445,default
708147.101032,0.9680384397506714,22.906248092651367,default
708147.108775,1.0,22.761980056762695,default
708147.114635,0.9695143699645996,22.985002517700195,default
708147.120592,0.9953498244285583,23.002845764160156,default
708147.128459,0.9444611668586731,23.085996627807617,default
708147.138145,0.92955482006073,22.820194244384766,default
708147.145942,0.9462963938713074,22.750843048095703,default
708147.1576,0.9928873181343079,23.085996627807617,default
708147.1622799999,1.0,22.963802337646484,default
708147.168438,0.9789512753486633,23.300128936767578,default
708147.1766059999,1.0,23.208507537841797,default
708147.184485,1.0,23.05702781677246,default
708147.192451,1.0,23.13880157470703,default
708147.201153,1.0,23.286989212036133,default
708147.213216,0.960408627986908,23.30983543395996,default
708147.2208359999,0.9720434546470642,23.28964614868164,default
708147.231499,1.0,23.269147872924805,default
708147.240239,1.0,23.559350967407227,default
