Timestamp,Confidence,Diameter,Event
708145.46267,0.981784462928772,3.2316237247617314,default
708145.470739,0.9456303119659424,3.236966209921838,default
708145.48209,0.9441758990287781,3.1957965310954135,default
708145.490422,1.0,3.220297936492358,default
708145.499658,0.9247903823852539,3.214499503064205,default
708145.505363,0.9019434452056885,3.153269755514371,default
708145.512534,0.8294082880020142,3.1764077065516956,default
708145.522231,0.9616197347640991,3.2227764002534927,default
708145.529182,0.9440282583236694,3.2025389363739665,default
708145.53952,0.9287313222885132,3.204169103346585,default
708145.5463159999,0.8637526631355286,3.2671281533111136,default
708145.554278,0.9856501221656799,3.2756015700337366,default
708145.563136,0.9820224046707153,3.284741351760454,default
708145.575898,0.9864345192909241,3.2258353594448805,default
708145.585655,0.9379056096076965,3.2036569551184226,default
708145.593953,0.883895993232727,3.2129699621558414,default
708145.6044119999,0.8891531825065613,3.2049683634427817,default
708145.612163,0.8938899040222168,3.213215132209655,default
708145.625857,0.8976290822029114,3.2184324223194016,default
708145.633842,0.905564546585083,3.272001740918315,default
708145.64201,0.9480836391448975,3.256818260832418,default
708145.648533,0.9533184766769409,3.263226833298769,default
708145.656533,0.817865788936615,3.28559735672461,default
708145.664461,0.7836694121360779,3.2738703196674814,default
708145.674009,0.8644694089889526,3.2801349949465983,default
708145.682851,0.9545090794563293,3.2773475295404952,default
708145.692637,0.8643099665641785,3.2962102114672946,default
708145.702695,0.8803648352622986,3.330286275619415,default
708145.708827,0.8699890971183777,3.327253608504906,default
708145.717453,0.9949036836624146,3.3217512071258515,default
708145.724608,0.9375048279762268,3.2687114252409093,default
708145.730675,0.7983185052871704,3.2693778953689625,default
708145.737326,0.8675665259361267,3.3149429889352717,default
708145.744532,0.9038600921630859,3.347155856753929,default
708145.752561,0.8509581089019775,3.292743720656015,default
708145.7604799999,0.9342672228813171,3.309505844157044,default
708145.768641,0.9160342216491699,3.302034797047782,default
708145.778004,0.8826151490211487,3.283416651950055,default
708145.7880599999,0.9679014682769775,3.3330472001860265,default
708145.797297,0.8501245975494385,3.353346541286191,default
708145.808172,0.9685611128807068,3.345464916135083,default
708145.815881,0.8528090119361877,3.3426722374547615,default
708145.822136,0.8291584849357605,3.3798383410409767,default
708145.830251,0.8669244050979614,3.367516581802124,default
708145.840999,0.9060612916946411,3.341856259964432,default
708145.852666,0.9635022878646851,3.3767926111254947,default
708145.860653,0.9417920708656311,3.358004769914591,default
708145.8685859999,0.8577926754951477,3.3951477884204078,default
708145.8764589999,0.770651638507843,3.3747548983276965,default
708145.884457,0.850783109664917,3.360702749589876,default
708145.892537,0.8526946306228638,3.363152013286128,default
708145.900373,0.8119494915008545,3.37511246587259,default
708145.908621,0.8426835536956787,3.391330281058465,default
708145.917057,0.8242217302322388,3.4403887559496504,default
708145.924632,0.858083188533783,3.377976372954853,default
708145.935555,0.7885044813156128,3.3969972600780265,default
708145.944168,0.8301578164100647,3.3900090151399005,default
708145.955713,0.7493646740913391,3.422131680914248,default
708145.963384,0.8205557465553284,3.401456442005515,default
708145.971742,0.7900001406669617,3.3907068709622115,default
708145.979683,0.7219024300575256,3.387589943794385,default
708145.9881,0.8407737612724304,3.431594541857251,default
708145.9946399999,0.7705983519554138,3.395645139289992,default
708146.0019629999,0.7084020376205444,3.3523613811838615,default
708146.010758,0.7569330930709839,3.3823727018564123,default
708146.015833,0.7065603733062744,3.3949284439288867,default
708146.024356,0.7515884041786194,3.410161692582439,default
708146.03406,0.23655145088774976,2.3252786641217438,default
708146.043658,0.7450811266899109,3.34435237425478,default
708146.053173,0.7755034565925598,3.4018443554192457,default
708146.060645,0.7601355314254761,3.424105592004233,default
708146.068617,0.1843764928867904,3.0993256294324047,default
708146.078658,0.7579642534255981,3.802511506801502,default
708146.086034,0.7662832736968994,3.528909799056411,default
708146.092799,0.2585660447144111,2.514355630517217,default
708146.1003919999,0.0,-0.16674065229911594,default
708146.108579,0.8211045175832894,2.7884507090908266,default
708146.11692,0.7027851343154907,2.93577995501115,default
708146.1245029999,0.0,-0.16674065229911594,default
708146.134386,0.0,-0.16674065229911594,default
708146.140757,0.0,-0.16674065229911594,default
708146.148565,0.0,-0.16674065229911594,default
708146.156402,0.08794597249708375,2.6275479832837316,default
708146.1644209999,0.01682677136190144,4.745791402477485,default
708146.173164,0.13481444993743796,3.45141946366806,default
708146.180921,0.7987023805097913,3.1280519738580077,default
708146.18852,0.7361639738082886,3.0340309144539552,default
708146.1965419999,0.9230076670646667,3.148696303334802,default
708146.206395,0.8406168818473816,3.2860160442647395,default
708146.213163,0.9326507449150085,3.3607897124335446,default
708146.220627,0.8412261009216309,3.462143040034009,default
708146.2286329999,0.9229583144187927,3.5108539178081752,default
708146.236596,0.8121116161346436,3.501495405112433,default
708146.2444409999,0.8199944496154785,3.597136151840254,default
708146.252496,0.7986121773719788,3.6664591962760595,default
708146.260432,0.08091427077156887,3.772029444478356,default
708146.268449,0.0744335329797366,2.282145397242442,default
708146.276423,0.04638775635277166,3.713535809152214,default
708146.284367,0.022410055499809765,3.986309802346674,default
708146.292567,0.05844957710350798,1.4929660508409097,default
708146.3004289999,0.047616782090334195,2.7767710296225325,default
708146.31346,0.03074946124206388,2.8503385968746566,default
708146.326443,0.0,-0.16674065229911594,default
708146.333242,0.0,-0.16674065229911594,default
708146.340747,0.08019723295512397,1.0887007355318739,default
708146.348846,0.03559057617662475,2.4748556879738492,default
708146.356234,0.030582518448036063,4.43774386184048,default
708146.363524,0.0,-0.16674065229911594,default
708146.370131,0.0,-0.16589697255254787,default
708146.376457,0.0,-0.16589697255254787,default
708146.384611,0.0,-0.16589697255254787,default
708146.396706,0.0,-0.16589697255254787,default
708146.4060269999,0.0,-0.16589697255254787,default
708146.415218,0.99,3.1154831717773135,default
708146.423082,0.8975586891174316,3.1670960491456155,default
708146.428636,0.9269927740097046,3.150415980329659,default
708146.4359469999,0.9108113050460815,3.163320833047506,default
708146.440612,0.987296998500824,3.198358060280544,default
708146.448574,0.9194890260696411,3.1574395552599337,default
708146.456547,0.9169778227806091,3.192092302736935,default
708146.464473,0.8880693316459656,3.214565421263117,default
708146.47244,0.9593082666397095,3.205867787826892,default
708146.480351,0.9516783952713013,3.209319954756257,default
708146.489816,0.9631220698356628,3.21288705062369,default
708146.496396,0.9466570615768433,3.222409200671765,default
708146.504591,0.9306533932685852,3.2290179239940833,default
708146.513405,0.965286374092102,3.276847969997344,default
708146.5205389999,0.9332967400550842,3.2772162533808045,default
708146.528506,0.9691415429115295,3.310402413118867,default
708146.536998,0.9408033490180969,3.2568305214258206,default
708146.544456,0.9421623945236206,3.2603868902437236,default
708146.552525,0.9288839101791382,3.282682998944545,default
708146.5609169999,0.9211814403533936,3.336512992469178,default
708146.56843,0.9335910677909851,3.358047378566752,default
708146.576716,0.9156419038772583,3.360023004403332,default
708146.585664,0.9612550735473633,3.4202173653536545,default
708146.592842,0.8832798600196838,3.408058275415004,default
708146.601864,0.8854148387908936,3.3513926020611198,default
708146.613039,0.8569965362548828,3.3447991080015425,default
708146.621886,0.8573582768440247,3.329828427717522,default
708146.632617,0.8579787611961365,3.3864049384401307,default
708146.640562,0.8521135449409485,3.299913334181494,default
708146.648591,0.737474262714386,3.2885323718888984,default
708146.659367,0.8230817914009094,3.3599920395848386,default
708146.668798,0.9168950915336609,3.3632029448277327,default
708146.678434,0.3401726916256195,3.288540844617568,default
708146.691316,0.2973099718559896,3.4905229902541977,default
708146.702799,0.752577543258667,3.2851135285709545,default
708146.710087,0.8361029624938965,3.3567617803633363,default
708146.718541,0.7705792188644409,3.4128882829446288,default
708146.725007,0.7908815145492554,3.3403398678931997,default
708146.730565,0.7917428612709045,3.330183942473585,default
708146.7367049999,0.7829350233078003,3.2487537157737787,default
708146.745402,0.2756440461108709,2.7838265181866535,default
708146.756634,0.7221421599388123,3.2565128140053856,default
708146.765018,0.739264965057373,3.2899348108560407,default
708146.772547,0.7606083154678345,3.2340337345961876,default
708146.780669,0.7691866159439087,3.316021756067639,default
708146.7894509999,0.22066823233569308,3.2653069686812684,default
708146.802892,0.7146680355072021,3.189389021977189,default
708146.812303,0.7309222221374512,3.2449533037381606,default
708146.822538,0.7246625423431396,3.1749492578817273,default
708146.830538,0.09643087888467082,2.2847784990130093,default
708146.837867,0.8379814028739929,3.144008710055153,default
708146.8463549999,0.766814112663269,3.1406859349977334,default
708146.854855,0.7280630469322205,3.1111789575412394,default
708146.86236,0.7663670182228088,3.1402085002347846,default
708146.8715059999,0.755196213722229,3.125108704017176,default
708146.881991,0.758069634437561,3.1679421079177192,default
708146.88948,0.0,-0.16589697255254787,default
708146.898901,0.0,-0.16589697255254787,default
708146.907629,0.7792351245880127,3.1173309231575597,default
708146.914193,0.8065351843833923,3.1240913157274988,default
708146.919844,0.8051190972328186,3.0702094258346952,default
708146.926095,0.702117919921875,3.0282515138970267,default
708146.934506,0.7035680413246155,3.0386484844205146,default
708146.940493,0.7943231463432312,3.0339988745292565,default
708146.948386,0.0,-0.16589697255254787,default
708146.9567239999,0.0,-0.16589697255254787,default
708146.969546,0.0,-0.16589697255254787,default
708146.978851,0.8043726682662964,3.0320962513353527,default
708146.990751,0.7797032594680786,3.0446304440460263,default
708147.0001749999,0.7876702547073364,3.0272297094448346,default
708147.007368,0.718545138835907,3.03828762820545,default
708147.015974,0.0,-0.16589697255254787,default
708147.0252949999,0.7393608093261719,2.9755427967020003,default
708147.035288,0.7109657526016235,3.0076924697588256,default
708147.042639,0.0,-0.16589697255254787,default
708147.050817,0.7125289440155029,2.9889167753077763,default
708147.058476,0.029969848765632665,4.501502548595133,default
708147.068999,0.7179356813430786,3.0039279158019463,default
708147.082112,0.020193026168902627,2.1633733513521527,default
708147.089454,0.020002762045295355,4.531299014501008,default
708147.100037,0.7048055529594421,3.040826288660971,default
708147.107438,0.0,-0.16589697255254787,default
708147.113944,0.7598284482955933,2.9976759598205294,default
708147.1196249999,0.0,-0.16589697255254787,default
708147.126552,0.0,-0.16589697255254787,default
708147.135532,0.0,-0.16589697255254787,default
708147.145263,0.0,-0.16589697255254787,default
708147.155995,0.0,-0.16589697255254787,default
708147.1609199999,0.0,-0.16589697255254787,default
708147.164967,0.7032159566879272,3.0275101252215624,default
708147.17252,0.0,-0.16589697255254787,default
708147.18045,0.7175050973892212,3.0444181765022265,default
708147.18857,0.0,-0.16589697255254787,default
708147.196562,0.7188589572906494,3.0346875499022614,default
708147.205006,0.0,-0.16589697255254787,default
708147.215215,0.7536412477493286,3.089046775388095,default
708147.222478,0.0,-0.16589697255254787,default
708147.2300249999,0.0,-0.16589697255254787,default
708147.241514,0.0,-0.16589697255254787,default
708147.2532329999,0.7685824036598206,3.1254621306582635,default
708147.261881,0.7323021292686462,3.1238907389071935,default
708147.272683,0.7591981887817383,3.1335171347652837,default
708147.282791,0.0,-0.16589697255254787,default
708147.29045,0.7148362398147583,3.193986179654484,default
708147.297602,0.0,-0.16589697255254787,default
708147.3044949999,0.0,-0.16589697255254787,default
708147.312393,0.0,-0.16589697255254787,default
708147.321262,0.0,-0.16589697255254787,default
708147.328371,0.8358848690986633,3.1678023838776235,default
708147.336454,0.7512995004653931,3.168872980994776,default
708147.344351,0.7837973833084106,3.1720328405593703,default
