Timestamp,Confidence,Diameter,Event
708145.383005,0.7733935713768005,2.315155695594528,default
708145.389447,0.7410356402397156,2.3013163334631255,default
708145.395556,0.7268164753913879,2.302694586810775,default
708145.403249,0.7352487444877625,2.2951492582143764,default
708145.409214,0.7516363263130188,2.2968847655722873,default
708145.416499,0.75972580909729,2.279015631424357,default
708145.4244199999,0.7895364761352539,2.308697640914428,default
708145.432674,0.7704312801361084,2.301053228033026,default
708145.4406249999,0.7325782179832458,2.2890701418516217,default
708145.449727,0.7344265580177307,2.3024378809808823,default
708145.458475,0.7758291363716125,2.273220968624393,default
708145.468317,0.8301430344581604,2.261472244795051,default
708145.4761559999,0.8766103982925415,2.273442714151296,default
708145.4864299999,0.8404074907302856,2.2903787761817416,default
708145.494731,0.8671513795852661,2.283174869052056,default
708145.500228,0.7789880037307739,2.3066849067145587,default
708145.506732,0.8320830464363098,2.284416688542603,default
708145.512442,0.7488806247711182,2.3132252482094087,default
708145.5204779999,0.7674188017845154,2.3013395580269993,default
708145.528404,0.8162409663200378,2.3052863173121487,default
708145.536629,0.851875901222229,2.3082779959216086,default
708145.5445579999,0.794981062412262,2.3411588716897933,default
708145.555054,0.7923746705055237,2.3395037423268183,default
708145.563865,0.7584218382835388,2.308369147012294,default
708145.573158,0.7291646003723145,2.28197978522651,default
708145.584082,0.7230916023254395,2.3040856499919156,default
708145.589756,0.8009839653968811,2.3032863817398876,default
708145.59749,0.7258028388023376,2.311167886539223,default
708145.607626,0.7612958550453186,2.3188350367344315,default
708145.618306,0.7239601612091064,2.3198048117929653,default
708145.624424,0.7621455788612366,2.322369929392608,default
708145.632363,0.7416706085205078,2.356249292906643,default
708145.642087,0.7208681106567383,2.327728531711567,default
708145.647118,0.7801117300987244,2.3079833578617657,default
708145.654226,0.7647576332092285,2.3306271231315985,default
708145.660755,0.8018174767494202,2.365504709254377,default
708145.669368,0.8318831920623779,2.3516132652103354,default
708145.678406,0.8331382870674133,2.339726366823144,default
708145.687352,0.8792266845703125,2.341636884383484,default
708145.6971849999,0.7657384276390076,2.3417584548543946,default
708145.705946,0.8327956795692444,2.349030014957944,default
708145.715642,0.8561326861381531,2.330977454276832,default
708145.723752,0.8890024423599243,2.351368079602764,default
708145.730004,0.9177051782608032,2.3561834824928245,default
708145.735141,0.8105468153953552,2.358375087842133,default
708145.740664,0.9396654963493347,2.3632490054530497,default
708145.74843,0.8417568802833557,2.3859621982960246,default
708145.756543,0.8842482566833496,2.3660317255526695,default
708145.764375,0.8140965700149536,2.3748316367308067,default
708145.772566,0.8505902886390686,2.387570039101948,default
708145.782263,0.89272141456604,2.3563471570984755,default
708145.7892379999,0.8697240352630615,2.382833174545604,default
708145.797388,0.8195441365242004,2.3996509560214787,default
708145.807618,0.8951493501663208,2.3807503602301363,default
708145.81664,0.8848966956138611,2.398690023877344,default
708145.825989,0.9018259048461914,2.427520705579187,default
708145.831643,0.8857853412628174,2.4122962233945597,default
708145.838351,0.8841332793235779,2.430396530711178,default
708145.847498,0.9368489384651184,2.42411205413222,default
708145.853546,0.9354379177093506,2.3980350184504298,default
708145.862428,1.0,2.3783871400951524,default
708145.868654,0.9374620914459229,2.3858141242271205,default
708145.876458,0.9970028400421143,2.4475670001899723,default
708145.884436,0.9229739904403687,2.4156070194609907,default
708145.892537,0.9776749014854431,2.4097276789018394,default
708145.900409,1.0,2.402285224886401,default
708145.908651,0.959125280380249,2.425326778508752,default
708145.91633,1.0,2.4191497748984716,default
708145.924632,1.0,2.4580399287891077,default
708145.933224,1.0,2.4355516831046975,default
708145.943691,0.9265362024307251,2.3905618131507884,default
708145.953314,1.0,2.4311998534878128,default
708145.961795,1.0,2.394528806623097,default
708145.972952,1.0,2.3938221212711444,default
708145.9820739999,1.0,2.387598268130185,default
708145.991602,1.0,2.377058259609001,default
708146.000269,1.0,2.3871969702953586,default
708146.008609,1.0,2.3680875857259855,default
708146.014589,0.9914637207984924,2.364316596829582,default
708146.0237809999,1.0,2.359915614941628,default
708146.032414,0.9979472756385803,2.379957328886362,default
708146.0404759999,1.0,2.3880705769891972,default
708146.048941,1.0,2.348818967910019,default
708146.056451,1.0,2.3308702002768844,default
708146.06447,0.9174677729606628,2.331508931647626,default
708146.072637,0.9564902782440186,2.345363404276575,default
708146.0803939999,0.9857959151268005,2.2658780601337467,default
708146.089377,0.0,-0.07081208568596775,default
708146.096976,0.9372587095022445,2.263395225675201,default
708146.10466,0.0,-0.07081208568596775,default
708146.112508,0.0,-0.07081208568596775,default
708146.120586,0.0,-0.07081208568596775,default
708146.130344,0.15168843009729008,2.0373463974155146,default
708146.141085,0.9748925994498788,1.7552627986933147,default
708146.149141,0.0,-0.07081208568596775,default
708146.153646,0.7147655423615779,1.6868355821298415,default
708146.160349,0.0,-0.07081208568596775,default
708146.168841,0.0,-0.07081208568596775,default
708146.17642,0.0,-0.07081208568596775,default
708146.185177,0.0,-0.07081208568596775,default
708146.19247,0.0,-0.07081208568596775,default
708146.200552,0.0,-0.07081208568596775,default
708146.208755,0.0,-0.07081208568596775,default
708146.216559,0.0,-0.07081208568596775,default
708146.224679,0.0,-0.07081208568596775,default
708146.232538,0.0,-0.07081208568596775,default
708146.240418,0.713624894618988,2.2230694097449635,default
708146.248456,0.0,-0.07081208568596775,default
708146.25636,0.0,-0.07081208568596775,default
708146.264358,0.0,-0.07081208568596775,default
708146.272455,0.7492315173149109,2.4654284447962236,default
708146.280343,0.0,-0.07081208568596775,default
708146.288375,0.0,-0.07081208568596775,default
708146.2963929999,0.09921590432910846,2.85064831442119,default
708146.304778,0.0,-0.07081208568596775,default
708146.31346,0.0,-0.07081208568596775,default
708146.3264339999,0.9722225910328466,2.2146044474206734,default
708146.333695,0.7327497601509094,2.1735897080996933,default
708146.341567,0.7780890464782715,2.1900930166581256,default
708146.347795,0.7588945031166077,2.1568177081970106,default
708146.355876,0.7372156381607056,2.201226950180496,default
708146.362427,0.7526362538337708,2.2062027002305946,default
708146.370124,0.0,-0.07081208568596775,default
708146.3764139999,0.7294324636459351,2.176863966946168,default
708146.384612,0.7369468808174133,2.2304370465667014,default
708146.396782,0.7503607869148254,2.2028638701721848,default
708146.406023,0.7777868509292603,2.210327568430055,default
708146.414002,0.7205471992492676,2.1883580505938065,default
708146.420889,0.750114917755127,2.2245444634084115,default
708146.427175,0.778418242931366,2.2174909691110942,default
708146.433859,0.7336781620979309,2.2457645466767007,default
708146.4404419999,0.734395444393158,2.213025588495046,default
708146.448574,0.8435013294219971,2.237406513124053,default
708146.45687,0.816877007484436,2.2436949458430315,default
708146.464412,0.8620519638061523,2.244820262602066,default
708146.4725779999,0.8875510692596436,2.260369301091034,default
708146.480336,0.7417184114456177,2.2816665057237318,default
708146.488596,0.8391926884651184,2.2770055794925432,default
708146.500491,0.8050991892814636,2.317199071657786,default
708146.508572,0.7567880153656006,2.318871160401985,default
708146.5166,0.8881263136863708,2.347146933613141,default
708146.524439,0.8777633905410767,2.3004459292438324,default
708146.53246,0.8151152729988098,2.305877441668501,default
708146.540472,0.927768349647522,2.321937251897595,default
708146.548384,0.9252033829689026,2.3335314919967955,default
708146.556496,0.7841470837593079,2.33871950389627,default
708146.5652,0.9018444418907166,2.341358220125924,default
708146.574362,0.8782089948654175,2.321093089974442,default
708146.581933,0.8690711259841919,2.3266322388986858,default
708146.592138,0.9814978241920471,2.343064149403042,default
708146.602252,0.9861090779304504,2.3557975305423198,default
708146.611041,0.9521567821502686,2.347707286164461,default
708146.622902,0.9858492612838745,2.373596312647332,default
708146.631876,1.0,2.370371253593673,default
708146.639922,1.0,2.3692790051833157,default
708146.650439,0.9684805274009705,2.3286794638826604,default
708146.662263,0.9311979413032532,2.3273857486817158,default
708146.6711019999,1.0,2.314688765090458,default
708146.682862,1.0,2.2995584038959356,default
708146.691957,1.0,2.287272544742491,default
708146.701791,1.0,2.296104684037363,default
708146.709651,0.974427342414856,2.2879374598670252,default
708146.718668,1.0,2.297181905972242,default
708146.7259,1.0,2.2941997282367987,default
708146.732603,0.9688159227371216,2.2806350910896414,default
708146.741005,1.0,2.243218746913974,default
708146.748545,1.0,2.253063438881459,default
708146.757779,1.0,2.2402212981035983,default
708146.766383,1.0,2.2268222239647786,default
708146.77253,1.0,2.212807828584934,default
708146.780882,1.0,2.221296049104054,default
708146.7894509999,0.9795206785202026,2.216240268165604,default
708146.8005059999,1.0,2.2265632099917734,default
708146.810914,1.0,2.2095180893077586,default
708146.821364,0.9099041819572449,2.1997544695631466,default
708146.830205,0.9243379831314087,2.168793297759656,default
708146.836635,1.0,2.1885323497745213,default
708146.8472269999,0.9661890268325806,2.2016561116765545,default
708146.856579,0.9365767240524292,2.18440535825969,default
708146.863055,1.0,2.1044609144984383,default
708146.872533,1.0,2.125487302760363,default
708146.881879,0.9453248381614685,2.1085678247227926,default
708146.888709,1.0,2.1084277571867447,default
708146.8975119999,1.0,2.0956704218011115,default
708146.904165,0.9518848061561584,2.11558417788655,default
708146.911038,0.9294605255126953,2.116419674006096,default
708146.91666,1.0,2.0940818757177584,default
708146.924507,1.0,2.1106618403030453,default
708146.93252,1.0,2.0809471194727993,default
708146.940489,1.0,2.0600199522293012,default
708146.948386,0.9803016781806946,2.0661427910208094,default
708146.9567239999,1.0,2.0566108409938266,default
708146.9697049999,0.8991222381591797,2.068482948895147,default
708146.977372,1.0,2.0890317541407186,default
708146.98472,1.0,2.0874097539236875,default
708146.993208,0.9550763964653015,2.0796263856707204,default
708147.004922,1.0,2.0668973641203356,default
708147.014198,0.9419033527374268,2.0641932352896055,default
708147.023213,0.9787880778312683,2.0384106228956522,default
708147.032573,0.9490742087364197,2.065005372279706,default
708147.0405529999,0.9981269240379333,2.051127017288402,default
708147.048873,0.9442749619483948,2.0702634825048087,default
708147.056769,0.9494452476501465,2.050920173889379,default
708147.0657,0.942993700504303,2.0556578695749756,default
708147.075398,0.9040116667747498,2.0622500193075526,default
708147.083246,0.9594682455062866,2.0530782653845083,default
708147.092355,0.9731430411338806,2.0611306472396795,default
708147.101032,0.9680384397506714,2.0544850494004847,default
708147.108775,1.0,2.0406398044501013,default
708147.114635,0.9695143699645996,2.0617368699955168,default
708147.120592,0.9953498244285583,2.0628138503697233,default
708147.128459,0.9444611668586731,2.069995414265694,default
708147.138145,0.92955482006073,2.047181566438506,default
708147.145942,0.9462963938713074,2.0405379803972234,default
708147.1576,0.9928873181343079,2.070256865382125,default
708147.1622799999,1.0,2.059709190001553,default
708147.168438,0.9789512753486633,2.0894984431667596,default
708147.1766059999,1.0,2.0803818814433654,default
708147.184485,1.0,2.066421379824186,default
708147.192451,1.0,2.0747760015402896,default
708147.201153,1.0,2.087483752592172,default
708147.213216,0.960408627986908,2.0902495147252536,default
708147.2208359999,0.9720434546470642,2.087557852405714,default
708147.231499,1.0,2.0854717057101175,default
708147.240239,1.0,2.1113221509959685,default
708147.2524679999,1.0,2.087567814740458,default
708147.261434,1.0,2.1162200918787915,default
708147.272384,0.9899399876594543,2.1263664682704464,default
708147.2829689999,0.9858726859092712,2.136492576385921,default
708147.290416,1.0,2.138867721731902,default
708147.297686,0.9471148252487183,2.127179677224678,default
708147.304794,1.0,2.1433716867464363,default
708147.312414,1.0,2.1246352635392634,default
708147.320522,0.9321858882904053,2.1431272585666323,default
708147.328371,1.0,2.1557403954764083,default
708147.336472,0.9879677891731262,2.159923421553566,default
708147.344357,1.0,2.183268467113458,default
708147.352481,1.0,2.192693466082829,default
708147.360414,0.9914872646331787,2.1896257887235593,default
708147.3692589999,0.957412838935852,2.188343152619661,default
708147.376448,0.9866999983787537,2.212101729390508,default
708147.384465,1.0,2.211423826947091,default
708147.392456,1.0,2.2381683011869784,default
708147.402105,1.0,2.2339929536050986,default
708147.409565,1.0,2.2320775583215497,default
