Timestamp,Confidence,Diameter,Event
708145.664461,0.7836694121360779,21.027084350585938,default
708145.674009,0.8644694089889526,21.05964469909668,default
708145.682851,0.9545090794563293,21.050790786743164,default
708145.692637,0.8643099665641785,21.167266845703125,default
708145.702695,0.8803648352622986,21.39414405822754,default
708145.708827,0.8699890971183777,21.37697982788086,default
708145.717453,0.9949036836624146,21.32689094543457,default
708145.724608,0.9375048279762268,21.004657745361328,default
708145.730675,0.7983185052871704,21.017744064331055,default
708145.737326,0.8675665259361267,21.30198097229004,default
708145.744532,0.9038600921630859,21.497949600219727,default
708145.752561,0.8509581089019775,21.165481567382812,default
708145.7604799999,0.9342672228813171,21.260334014892578,default
708145.768641,0.9160342216491699,21.2155704498291,default
708145.778004,0.8826151490211487,21.09544563293457,default
708145.7880599999,0.9679014682769775,21.396316528320312,default
708145.797297,0.8501245975494385,21.525081634521484,default
708145.808172,0.9685611128807068,21.48055076599121,default
708145.815881,0.8528090119361877,21.46748161315918,default
708145.822136,0.8291584849357605,21.695720672607422,default
708145.830251,0.8669244050979614,21.625423431396484,default
708145.840999,0.9060612916946411,21.474123001098633,default
708145.852666,0.9635022878646851,21.681650161743164,default
708145.860653,0.9417920708656311,21.5771541595459,default
708145.8685859999,0.8577926754951477,21.806316375732422,default
708145.8764589999,0.770651638507843,21.68386459350586,default
708145.884457,0.850783109664917,21.595870971679688,default
708145.892537,0.8526946306228638,21.604215621948242,default
708145.900373,0.8119494915008545,21.68177604675293,default
708145.908621,0.8426835536956787,21.788578033447266,default
708145.917057,0.8242217302322388,22.099395751953125,default
708145.924632,0.858083188533783,21.706193923950195,default
708145.935555,0.7885044813156128,21.833763122558594,default
708145.944168,0.8301578164100647,21.792572021484375,default
708145.955713,0.7493646740913391,21.98410987854004,default
708145.963384,0.8205557465553284,21.871292114257812,default
708145.971742,0.7900001406669617,21.806272506713867,default
708145.979683,0.7219024300575256,21.790386199951172,default
708145.9881,0.8407737612724304,22.067171096801758,default
708145.9946399999,0.7705983519554138,21.845172882080078,default
708146.0019629999,0.7084020376205444,21.579532623291016,default
708146.010758,0.7569330930709839,21.782371520996094,default
708146.015833,0.7065603733062744,21.862159729003906,default
708146.024356,0.7515884041786194,21.95594596862793,default
708146.03406,0.6856261491775513,21.535911560058594,default
708146.043658,0.7450811266899109,21.536170959472656,default
708146.053173,0.7755034565925598,21.909915924072266,default
708146.060645,0.7601355314254761,22.05015754699707,default
708146.068617,0.650931179523468,21.927024841308594,default
708146.078658,0.7579642534255981,24.413799285888672,default
708146.086034,0.7662832736968994,22.67427635192871,default
708146.092799,0.5303183197975159,22.443588256835938,default
708146.1003919999,0.47734883427619934,24.08982276916504,default
708146.108579,0.8211045175832894,18.022891998291016,default
708146.11692,0.7027851343154907,18.87061882019043,default
708146.1245029999,0.0,0.0,default
708146.134386,0.0,0.0,default
708146.140757,0.5175564956685935,30.72735023498535,default
708146.148565,0.0,0.0,default
708146.156402,0.0,0.0,default
708146.1644209999,0.0,0.0,default
708146.173164,0.0,0.0,default
708146.180921,0.7987023805097913,20.008808135986328,default
708146.18852,0.7361639738082886,19.41822052001953,default
708146.1965419999,0.9230076670646667,20.13835906982422,default
708146.206395,0.8406168818473816,21.030485153198242,default
708146.213163,0.9326507449150085,21.523487091064453,default
708146.220627,0.8412261009216309,22.193939208984375,default
708146.2286329999,0.9229583144187927,22.51934814453125,default
708146.236596,0.8121116161346436,22.506284713745117,default
708146.2444409999,0.8199944496154785,23.165740966796875,default
708146.252496,0.7986121773719788,23.599456787109375,default
708146.260432,0.6874094605445862,24.199909210205078,default
708146.268449,0.5476487278938293,24.136137008666992,default
708146.276423,0.6771981120109558,25.1326847076416,default
708146.284367,0.6838918328285217,25.273019790649414,default
708146.292567,0.6441255807876587,26.176651000976562,default
708146.3004289999,0.6695839762687683,27.317245483398438,default
708146.31346,0.625419020652771,27.696496963500977,default
708146.326443,0.6844235062599182,27.73876953125,default
708146.333242,0.6591518521308899,27.769651412963867,default
708146.340747,0.5422310829162598,28.657943725585938,default
708146.348846,0.565420389175415,28.747425079345703,default
708146.356234,0.601168692111969,29.281644821166992,default
708146.363524,0.5855569839477539,29.59986114501953,default
708146.370131,0.5164325833320618,29.804025650024414,default
708146.376457,0.5106021165847778,30.051349639892578,default
708146.384611,0.5028753876686096,31.439495086669922,default
708146.396706,0.4343568682670593,32.799110412597656,default
708146.4060269999,0.46694719791412354,33.2412223815918,default
708146.415218,0.99,20.110301971435547,default
708146.423082,0.8975586891174316,20.433916091918945,default
708146.428636,0.9269927740097046,20.391590118408203,default
708146.4359469999,0.9108113050460815,20.472021102905273,default
708146.440612,0.987296998500824,20.683753967285156,default
708146.448574,0.9194890260696411,20.415103912353516,default
708146.456547,0.9169778227806091,20.61516571044922,default
708146.464473,0.8880693316459656,20.72956085205078,default
708146.47244,0.9593082666397095,20.65964698791504,default
708146.480351,0.9516783952713013,20.659164428710938,default
708146.489816,0.9631220698356628,20.688505172729492,default
708146.496396,0.9466570615768433,20.737825393676758,default
708146.504591,0.9306533932685852,20.77861785888672,default
708146.513405,0.965286374092102,21.071537017822266,default
708146.5205389999,0.9332967400550842,21.07304573059082,default
708146.528506,0.9691415429115295,21.293764114379883,default
708146.536998,0.9408033490180969,20.94651222229004,default
708146.544456,0.9421623945236206,20.961153030395508,default
708146.552525,0.9288839101791382,21.103878021240234,default
708146.5609169999,0.9211814403533936,21.44737434387207,default
708146.56843,0.9335910677909851,21.57667350769043,default
708146.576716,0.9156419038772583,21.591882705688477,default
708146.585664,0.9612550735473633,21.98019790649414,default
708146.592842,0.8832798600196838,21.9136905670166,default
708146.601864,0.8854148387908936,21.554784774780273,default
708146.613039,0.8569965362548828,21.513368606567383,default
708146.621886,0.8573582768440247,21.44217872619629,default
708146.632617,0.8579787611961365,21.79680061340332,default
708146.640562,0.8521135449409485,21.235342025756836,default
708146.648591,0.737474262714386,21.17040252685547,default
708146.659367,0.8230817914009094,21.615970611572266,default
708146.668798,0.9168950915336609,21.646360397338867,default
708146.678434,0.6839843392372131,21.68046760559082,default
708146.691316,0.6942858099937439,21.44251251220703,default
708146.702799,0.752577543258667,21.159231185913086,default
708146.710087,0.8361029624938965,21.607669830322266,default
708146.718541,0.7705792188644409,21.966142654418945,default
708146.725007,0.7908815145492554,21.518583297729492,default
708146.730565,0.7917428612709045,21.450550079345703,default
708146.7367049999,0.7829350233078003,20.9438533782959,default
708146.745402,0.6422079205513,21.286273956298828,default
708146.756634,0.7221421599388123,20.997041702270508,default
708146.765018,0.739264965057373,21.21682357788086,default
708146.772547,0.7606083154678345,20.877140045166016,default
708146.780669,0.7691866159439087,21.385046005249023,default
708146.7894509999,0.6592483520507812,20.87873077392578,default
708146.802892,0.7146680355072021,20.596193313598633,default
708146.812303,0.7309222221374512,20.934473037719727,default
708146.822538,0.7246625423431396,20.494441986083984,default
708146.830538,0.6580563187599182,20.096832275390625,default
708146.837867,0.8379814028739929,20.296127319335938,default
708146.8463549999,0.766814112663269,20.275434494018555,default
708146.854855,0.7280630469322205,20.09566307067871,default
708146.86236,0.7663670182228088,20.287673950195312,default
708146.8715059999,0.755196213722229,20.19510269165039,default
708146.881991,0.758069634437561,20.469327926635742,default
708146.88948,0.6711924076080322,20.142776489257812,default
708146.898901,0.6848102807998657,20.0003662109375,default
708146.907629,0.7792351245880127,20.138938903808594,default
708146.914193,0.8065351843833923,20.17607879638672,default
708146.919844,0.8051190972328186,19.846439361572266,default
708146.926095,0.702117919921875,19.590312957763672,default
708146.934506,0.7035680413246155,19.660734176635742,default
708146.940493,0.7943231463432312,19.630939483642578,default
708146.948386,0.618586003780365,19.365890502929688,default
708146.9567239999,0.6139600872993469,19.69025421142578,default
708146.969546,0.5837355852127075,19.189655303955078,default
708146.978851,0.8043726682662964,19.611173629760742,default
708146.990751,0.7797032594680786,19.697872161865234,default
708147.0001749999,0.7876702547073364,19.579862594604492,default
708147.007368,0.718545138835907,19.6510009765625,default
708147.015974,0.6667662262916565,19.497621536254883,default
708147.0252949999,0.7393608093261719,19.255321502685547,default
708147.035288,0.7109657526016235,19.457942962646484,default
708147.042639,0.6613271236419678,19.169700622558594,default
708147.050817,0.7125289440155029,19.33643341064453,default
708147.058476,0.6759482622146606,19.36172103881836,default
708147.068999,0.7179356813430786,19.443675994873047,default
708147.082112,0.6575559973716736,19.36172103881836,default
708147.089454,0.6522255539894104,19.62921714782715,default
708147.100037,0.7048055529594421,19.67206382751465,default
708147.107438,0.6148331761360168,19.739625930786133,default
708147.113944,0.7598284482955933,19.401676177978516,default
708147.1196249999,0.6894174814224243,19.474082946777344,default
708147.126552,0.6510323286056519,19.604055404663086,default
708147.135532,0.619365394115448,19.53838348388672,default
708147.145263,0.6732192635536194,19.532377243041992,default
708147.155995,0.6865019202232361,19.744205474853516,default
708147.1609199999,0.6871724724769592,19.50606346130371,default
708147.164967,0.7032159566879272,19.58071517944336,default
708147.17252,0.680537760257721,19.563648223876953,default
708147.18045,0.7175050973892212,19.687116622924805,default
708147.18857,0.6301596164703369,19.472593307495117,default
708147.196562,0.7188589572906494,19.620868682861328,default
708147.205006,0.6604326367378235,19.41413688659668,default
708147.215215,0.7536412477493286,19.970720291137695,default
708147.222478,0.6994158029556274,19.957014083862305,default
708147.2300249999,0.6508908867835999,20.08648109436035,default
708147.241514,0.692905604839325,19.797121047973633,default
708147.2532329999,0.7685824036598206,20.18190574645996,default
708147.261881,0.7323021292686462,20.16915512084961,default
708147.272683,0.7591981887817383,20.233606338500977,default
708147.282791,0.6841444969177246,20.455366134643555,default
708147.29045,0.7148362398147583,20.614675521850586,default
708147.297602,0.6973603963851929,21.07608413696289,default
708147.3044949999,0.6950639486312866,20.427358627319336,default
708147.312393,0.6847833395004272,20.530385971069336,default
708147.321262,0.6303324103355408,20.182819366455078,default
708147.328371,0.8358848690986633,20.44643211364746,default
708147.336454,0.7512995004653931,20.452123641967773,default
708147.344351,0.7837973833084106,20.469388961791992,default
708147.35247,0.7412140965461731,20.50790023803711,default
708147.360393,0.6836327910423279,20.599273681640625,default
708147.369353,0.7128058671951294,20.734289169311523,default
708147.377046,0.7558053135871887,20.486310958862305,default
708147.384463,0.7353608012199402,20.866130828857422,default
708147.392437,0.664176344871521,20.701292037963867,default
708147.402752,0.7802327275276184,20.863195419311523,default
708147.411193,0.7040197849273682,21.162282943725586,default
