Timestamp,Confidence,Diameter,Event
706573.097668,1.0,18.6734676361084,default
706573.10858,1.0,18.59357452392578,default
706573.121367,1.0,18.514556884765625,default
706573.132451,1.0,18.615381240844727,default
706573.145673,1.0,18.68747329711914,default
706573.155516,0.9482741951942444,18.80632781982422,default
706573.163495,0.9931725859642029,18.922414779663086,default
706573.178826,0.9767902493476868,19.01085090637207,default
706573.189257,1.0,19.04595184326172,default
706573.2000289999,0.9219057559967041,18.832605361938477,default
706573.2142469999,0.9696189165115356,18.917020797729492,default
706573.230169,0.8745160102844238,18.926284790039062,default
706573.240093,0.9561447501182556,18.712831497192383,default
706573.254264,0.993206262588501,18.922897338867188,default
706573.267977,0.7978190779685974,19.052846908569336,default
706573.278353,0.9357503652572632,19.079055786132812,default
706573.288099,0.8896887898445129,19.024276733398438,default
706573.299944,1.0,19.04766273498535,default
706573.309422,1.0,19.137170791625977,default
706573.321223,1.0,19.385116577148438,default
706573.331975,1.0,19.5588436126709,default
706573.345803,1.0,19.330705642700195,default
706573.361145,0.9299564957618713,19.27375602722168,default
706573.37105,0.9527401924133301,19.64805030822754,default
706573.382933,1.0,19.408004760742188,default
706573.393955,1.0,19.386390686035156,default
706573.403783,1.0,19.153526306152344,default
706573.413371,1.0,19.429832458496094,default
706573.425267,1.0,19.20453453063965,default
706573.435138,1.0,19.249977111816406,default
706573.444793,0.9828792810440063,19.34604835510254,default
706573.456677,1.0,19.334609985351562,default
706573.4671,1.0,19.47920799255371,default
706573.4791219999,1.0,19.43825912475586,default
706573.490323,0.9145421385765076,19.507640838623047,default
706573.505463,1.0,19.561342239379883,default
706573.516388,0.9675045013427734,19.66952133178711,default
706573.529041,0.9255150556564331,19.655555725097656,default
706573.541992,1.0,19.702730178833008,default
706573.5522629999,1.0,19.688108444213867,default
706573.563421,1.0,19.576805114746094,default
706573.572635,1.0,19.5216064453125,default
706573.582375,0.9958317279815674,19.630474090576172,default
706573.5949949999,0.9953612685203552,19.556182861328125,default
706573.60479,1.0,19.583763122558594,default
706573.614464,1.0,19.66187286376953,default
706573.627038,1.0,19.614944458007812,default
706573.638714,1.0,19.874258041381836,default
706573.6507219999,1.0,19.84910774230957,default
706573.663853,1.0,19.759952545166016,default
706573.677129,0.9783807992935181,19.705005645751953,default
706573.6876,1.0,19.705005645751953,default
706573.699515,0.9736563563346863,19.842424392700195,default
706573.70962,0.8618492484092712,19.632211685180664,default
706573.7228549999,0.9806236028671265,19.645627975463867,default
706573.732335,0.9699268341064453,19.904617309570312,default
706573.745644,1.0,19.96422004699707,default
706573.754321,1.0,20.001407623291016,default
706573.7655849999,1.0,19.85272789001465,default
706573.776803,0.9744868278503418,19.760313034057617,default
706573.791366,1.0,20.048803329467773,default
706573.802255,0.9891641139984131,19.871814727783203,default
706573.811545,1.0,19.789915084838867,default
706573.825901,1.0,19.776710510253906,default
706573.837195,0.9594191312789917,19.95762825012207,default
706573.847084,0.8631934523582458,19.693614959716797,default
706573.859462,1.0,19.96422004699707,default
706573.86876,1.0,19.83665657043457,default
706573.877676,0.8079155683517456,19.775848388671875,default
706573.891477,1.0,19.53894805908203,default
706573.90295,0.9599840044975281,19.49045753479004,default
706573.917829,1.0,19.5157470703125,default
706573.932068,1.0,19.732135772705078,default
706573.943909,0.8920708894729614,19.59603500366211,default
706573.958638,1.0,19.524436950683594,default
706573.970542,0.9899712204933167,19.680103302001953,default
706573.985041,1.0,19.530277252197266,default
706573.995259,0.9265158772468567,19.308568954467773,default
706574.008563,0.8274514675140381,19.546743392944336,default
706574.018974,1.0,19.459257125854492,default
706574.02923,1.0,19.310626983642578,default
706574.042427,0.9612695574760437,19.167104721069336,default
706574.05398,0.9525617957115173,19.245336532592773,default
706574.066998,0.8618655204772949,19.5147705078125,default
706574.076849,0.8487293124198914,19.331138610839844,default
706574.086164,0.9303879141807556,19.42945098876953,default
706574.095278,1.0,19.190853118896484,default
706574.10771,1.0,19.10057258605957,default
706574.124071,0.956239640712738,19.30168342590332,default
706574.134637,1.0,19.15631675720215,default
706574.147263,1.0,19.193185806274414,default
706574.162022,0.9702358245849609,19.11663055419922,default
706574.171742,0.8379338979721069,19.163482666015625,default
706574.181432,1.0,19.049541473388672,default
706574.194854,0.9343453049659729,19.12123680114746,default
706574.208037,0.9968076348304749,19.026851654052734,default
706574.2185119999,0.9318887591362,19.05493927001953,default
706574.231213,0.8810959458351135,18.9548397064209,default
706574.2437529999,1.0,19.08879280090332,default
706574.256052,0.9145148396492004,18.783870697021484,sitting
706574.267174,1.0,19.145902633666992,sitting
706574.281592,0.7874330282211304,18.906267166137695,sitting
706574.295257,0.8928078413009644,19.026065826416016,sitting
706574.310317,0.9570518732070923,18.978458404541016,sitting
706574.320355,1.0,18.833505630493164,sitting
706574.334117,1.0,18.828916549682617,sitting
706574.3430839999,1.0,18.996912002563477,sitting
706574.352581,1.0,18.989513397216797,sitting
706574.36346,1.0,18.77614974975586,sitting
706574.373977,1.0,18.789878845214844,sitting
706574.385031,1.0,18.952621459960938,sitting
706574.3966699999,0.889464259147644,19.076148986816406,sitting
706574.406794,0.9491222500801086,18.97386360168457,sitting
706574.415956,0.885148823261261,18.952621459960938,sitting
706574.427755,1.0,18.920347213745117,sitting
706574.438376,0.9658875465393066,18.952299118041992,sitting
706574.450567,0.8837230801582336,18.952299118041992,sitting
706574.460879,0.7785037159919739,18.960229873657227,sitting
706574.478921,0.9936070442199707,18.940689086914062,sitting
706574.486668,1.0,18.81590461730957,sitting
706574.500207,0.8173008561134338,18.539369583129883,sitting
706574.509873,1.0,19.674983978271484,sitting
706574.52042,0.6312141133145076,47.22735595703125,sitting
706574.54188,0.0,0.0,sitting
706574.553195,0.0,0.0,sitting
706574.56285,0.0,0.0,sitting
706574.57469,0.735404092095231,13.670877456665039,sitting
706574.588042,0.37620434165000916,16.229736328125,sitting
706574.599221,0.3568862974643707,18.497560501098633,sitting
706574.614359,0.2930685877799988,19.843839645385742,sitting
706574.631898,0.3147125840187073,20.3106632232666,sitting
706574.646047,0.7362708563221142,18.50339698791504,sitting
706574.659556,0.6584472060203552,19.14186668395996,sitting
706574.67715,0.8890101909637451,21.16232681274414,sitting
706574.686476,0.7796862125396729,22.056129455566406,sitting
706574.697146,0.6875723600387573,21.03689956665039,sitting
706574.7157749999,0.8780486583709717,19.554574966430664,sitting
706574.7267529999,0.82892245054245,19.121347427368164,sitting
706574.7416,0.9415842294692993,19.102027893066406,sitting
706574.751571,0.8364137411117554,19.75045394897461,sitting
706574.765344,0.8479974865913391,20.024335861206055,sitting
706574.777617,0.9576373100280762,19.105222702026367,sitting
706574.787911,1.0,19.503589630126953,sitting
706574.800589,0.8383879065513611,18.54732894897461,sitting
706574.810359,0.7066757982077486,15.09233283996582,sitting
706574.826417,0.0,0.0,sitting
706574.8404999999,0.0,0.0,sitting
706574.85363,0.0,0.0,sitting
706574.869284,0.8229643382607787,12.87128734588623,sitting
706574.879377,0.3317926228046417,13.14288330078125,sitting
706574.894685,0.0,0.0,sitting
706574.905911,0.8520846926968607,13.91672420501709,sitting
706574.921063,0.7011103837396017,21.11481285095215,sitting
706574.930971,0.0,0.0,sitting
706574.946541,0.0,0.0,sitting
706574.97211,0.0,0.0,sitting
706574.9817519999,0.0,0.0,sitting
706574.995108,0.7817275607514071,13.646488189697266,sitting
706575.006331,0.853397011756897,15.846087455749512,sitting
706575.016102,0.6973341107368469,16.317981719970703,sitting
706575.034368,0.6795101761817932,18.851829528808594,sitting
706575.052404,0.7262536883354187,21.09565544128418,sitting
706575.062349,0.6933464407920837,20.544448852539062,sitting
706575.079596,0.8876261711120605,19.265310287475586,sitting
706575.0883289999,0.7891846895217896,19.981021881103516,sitting
706575.10149,0.6835739612579346,19.393146514892578,sitting
706575.121676,0.9496076703071594,19.134084701538086,sitting
706575.13198,0.7765495777130127,19.42601203918457,sitting
706575.144119,0.9478796720504761,20.23676300048828,sitting
706575.156468,0.860478937625885,20.272798538208008,sitting
706575.165749,0.8840634226799011,19.639385223388672,sitting
706575.17779,0.8440767526626587,19.53324317932129,sitting
706575.187451,0.9364075064659119,20.68775177001953,sitting
706575.201136,1.0,20.694364547729492,sitting
706575.214151,0.8783522248268127,20.059782028198242,sitting
706575.222956,0.8404594659805298,20.142925262451172,sitting
706575.2337859999,0.8983997702598572,20.659440994262695,sitting
706575.250219,1.0,19.720054626464844,sitting
706575.2593789999,0.9131099581718445,19.38612174987793,sitting
706575.27012,0.8208457827568054,19.691757202148438,sitting
706575.283009,0.934931755065918,19.961360931396484,sitting
706575.293629,0.9051324725151062,19.70988655090332,sitting
706575.3074149999,0.9431492686271667,19.22965431213379,sitting
706575.3171549999,0.8773077726364136,20.022838592529297,sitting
706575.331472,0.5900096297264099,21.7862606048584,sitting
706575.347929,0.6593635082244873,21.59674644470215,sitting
706575.367494,0.8073668479919434,21.09152603149414,sitting
706575.377719,0.9714549779891968,20.038694381713867,sitting
706575.392264,1.0,19.276084899902344,sitting
706575.4019149999,1.0,19.063190460205078,sitting
706575.416672,0.9952191710472107,19.270570755004883,sitting
706575.42618,1.0,19.495162963867188,sitting
706575.436833,1.0,18.836292266845703,sitting
706575.450247,1.0,18.930057525634766,sitting
706575.466021,1.0,19.17271614074707,sitting
706575.477063,0.8306529521942139,18.914249420166016,sitting
706575.488887,1.0,18.816919326782227,sitting
706575.498005,1.0,18.70812225341797,sitting
706575.508954,1.0,18.830402374267578,sitting
706575.517796,1.0,18.726211547851562,sitting
706575.528269,1.0,18.768016815185547,sitting
706575.541436,0.9137170910835266,18.88749885559082,sitting
706575.552349,0.9528952240943909,18.69279670715332,sitting
706575.565237,0.9668463468551636,18.68473243713379,sitting
706575.577694,0.9430633783340454,19.176719665527344,sitting
706575.588489,1.0,18.89034652709961,sitting
706575.602767,1.0,18.509319305419922,sitting
706575.613883,0.9770775437355042,19.09376335144043,sitting
706575.627322,0.9698875546455383,18.83951759338379,sitting
706575.638102,0.9805874228477478,19.08956527709961,sitting
706575.650144,1.0,19.245437622070312,sitting
706575.660516,0.9119487404823303,18.94277572631836,sitting
706575.675255,0.9003177881240845,19.062620162963867,sitting
706575.686246,1.0,18.95597267150879,sitting
706575.699421,0.980344295501709,19.015825271606445,sitting
706575.71424,0.9744501113891602,19.006521224975586,sitting
706575.724962,1.0,18.782068252563477,sitting
706575.73494,1.0,18.809661865234375,sitting
706575.74832,0.8007659316062927,18.812089920043945,sitting
706575.759953,0.8627092838287354,18.785444259643555,sitting
706575.773228,0.9546806216239929,20.059459686279297,sitting
706575.783735,0.5306023359298706,21.440872192382812,sitting
706575.799928,0.5141934752464294,21.857797622680664,sitting
706575.816149,0.6509473919868469,21.952878952026367,sitting
706575.833668,0.8866608142852783,21.35435676574707,sitting
706575.845932,1.0,19.518211364746094,sitting
706575.855118,1.0,18.72456932067871,sitting
706575.86947,1.0,18.708202362060547,sitting
706575.880151,1.0,18.698030471801758,sitting
706575.892965,1.0,18.395601272583008,sitting
706575.902368,0.9485743641853333,18.565670013427734,sitting
706575.916208,1.0,18.269378662109375,sitting
706575.926433,1.0,18.212560653686523,sitting
706575.939823,0.9719602465629578,18.302888870239258,sitting
